date,open,high,low,close,volume
2016-02-18,18.808,18.9476,18.637,18.79,4498975
2016-02-19,18.745,19.0781,18.6099,19.0331,3679439
2016-02-22,19.1501,19.2582,18.9431,19.1141,4798597
2016-02-23,19.0871,19.4292,19.0151,19.2492,5369286
2016-02-24,19.0241,19.2717,18.844,19.2402,2979413
2016-02-25,19.3482,19.5193,19.1772,19.4292,4945261
2016-02-26,19.5743,19.6831,19.3205,19.3658,5004659
2016-02-29,19.3839,19.7194,19.3386,19.393,4497145
2016-03-01,19.5109,19.7103,19.3703,19.6287,6881052
2016-03-02,19.5834,19.6378,19.1573,19.3477,4071383
2016-03-03,19.393,19.461,19.1754,19.4383,3862926
2016-03-04,19.4837,19.6196,19.3295,19.4746,3831313
2016-03-07,19.3295,19.529,19.121,19.3839,5145186
2016-03-08,19.3295,19.393,19.1301,19.1391,2332633
2016-03-09,19.257,19.3794,19.0938,19.1935,2378623
2016-03-10,19.3023,19.3749,18.8762,19.0575,4228047
2016-03-11,19.2298,19.393,19.1845,19.2933,3900716
2016-03-14,19.2389,19.4202,19.2117,19.3477,2828648
2016-03-15,19.2298,19.3023,19.0802,19.2207,3086776
2016-03-16,19.1845,19.4202,19.1029,19.3839,2524022
2016-03-17,19.3839,19.6196,19.3386,19.5199,2532260
2016-03-18,19.5652,19.6922,19.4361,19.4565,3829830
2016-03-21,19.4293,19.5199,19.3477,19.4927,1765558
2016-03-22,19.4746,19.6287,19.325,19.5199,2435391
2016-03-23,19.5199,19.674,19.4202,19.6196,3575455
2016-03-24,19.5562,19.6015,19.4383,19.5109,5081900
2016-03-28,19.6559,19.9914,19.6287,19.937,4605995
2016-03-29,19.9007,20.4719,19.7647,20.4266,5547546
2016-03-30,20.49,20.7801,20.4447,20.7439,4737351
2016-03-31,20.7439,20.9524,20.6532,20.8073,5536223
2016-04-01,20.6623,20.9252,20.5807,20.9161,4294612
2016-04-04,20.9977,21.0975,20.7348,20.762,3704294
2016-04-05,20.6169,20.8073,20.5092,20.6532,4228376
2016-04-06,20.6895,21.0431,20.6351,21.0249,5514431
2016-04-07,20.8708,20.9025,20.5988,20.6351,3943940
2016-04-08,20.7983,20.8527,20.5716,20.626,2116492
2016-04-11,20.7529,20.8345,20.5716,20.5807,2038551
2016-04-12,20.6351,20.8436,20.5263,20.6623,2891012
2016-04-13,20.762,21.2969,20.7076,21.2697,7437973
2016-04-14,21.3332,21.5327,21.2244,21.2516,8347456
2016-04-15,21.2607,21.3876,21.1881,21.3785,3091740
2016-04-18,21.2788,21.6143,21.2153,21.5871,3868720
2016-04-19,21.6687,21.723,21.1791,21.2244,5551368
2016-04-20,21.2244,21.3241,21.0258,21.0975,5163981
2016-04-21,21.1247,21.3151,21.0431,21.2425,4616824
2016-04-22,21.9225,22.0041,21.1428,21.2425,7695071
2016-04-25,21.2425,21.3015,20.7348,21.2516,8502184
2016-04-26,21.306,21.5689,21.1065,21.2425,4097541
2016-04-27,21.1791,21.2516,20.9615,21.1791,4046734
2016-04-28,21.0521,21.2335,20.8527,20.898,3117779
2016-04-29,20.898,20.9252,20.6169,20.7983,4304174
2016-05-02,20.9524,21.1972,20.9252,21.1609,4642665
2016-05-03,20.9887,21.1428,20.9025,21.1337,4581248
2016-05-04,20.9887,21.2425,20.9887,21.1337,5041471
2016-05-05,21.1337,21.2471,21.0521,21.1428,3809045
2016-05-06,21.0884,21.4465,20.9977,21.3785,4548945
2016-05-09,21.3423,21.4964,21.2336,21.3604,3310060
2016-05-10,21.3967,21.6279,21.3241,21.6052,2742264
2016-05-11,21.4692,21.6414,21.4239,21.5327,5266329
2016-05-12,21.578,21.6414,21.3876,21.6324,4014921
2016-05-13,21.6143,21.7774,21.5599,21.578,5822774
2016-05-16,21.5508,21.714,21.5145,21.6052,3411450
2016-05-17,21.5871,21.6868,21.3695,21.4239,3701524
2016-05-18,21.3695,21.4329,21.1428,21.2879,6049973
2016-05-19,21.2153,21.4239,21.0521,21.3967,5750239
2016-05-20,21.4873,21.6097,21.3785,21.4329,2485849
2016-05-23,21.442,21.5508,21.1791,21.1972,3487373
2016-05-24,21.2607,21.5372,21.2607,21.4692,3900211
2016-05-25,21.5599,21.6143,21.2335,21.3423,5520703
2016-05-26,21.3423,21.3876,21.2788,21.2978,2756111
2016-05-27,21.4073,21.6446,21.3617,21.6354,3796640
2016-05-31,21.6446,21.8544,21.5259,21.8088,4312762
2016-06-01,21.7084,21.7814,21.5351,21.7358,2872754
2016-06-02,21.6902,21.9092,21.6628,21.8727,3301310
2016-06-03,21.8088,21.8453,21.3982,21.4529,4079846
2016-06-06,21.4529,21.6491,21.3434,21.6446,3913751
2016-06-07,21.6263,21.9731,21.5077,21.8636,6584710
2016-06-08,21.9001,22.1829,21.7997,22.1191,5060903
2016-06-09,22.0278,22.1921,21.9639,22.0734,3911661
2016-06-10,21.9274,22.1647,21.8179,21.9183,3677049
2016-06-13,21.7906,22.0096,21.6354,21.6354,2958865
2016-06-14,21.6081,21.6902,21.4073,21.5351,3080107
2016-06-15,21.5351,21.6446,21.4575,21.5716,3020180
2016-06-16,21.5168,21.6993,21.3343,21.6811,2921103
2016-06-17,21.6719,21.6902,21.4256,21.4894,2836616
2016-06-20,21.7723,22.0004,21.6537,21.9548,3433895
2016-06-21,21.9548,22.0917,21.7997,22.0643,4437940
2016-06-22,22.1008,22.4293,22.0512,22.3837,6484613
2016-06-23,22.6118,22.6483,22.3107,22.4476,4390231
2016-06-24,21.7084,21.7723,21.2887,21.4894,8096526
2016-06-27,21.3161,21.3161,20.2576,20.3123,8990674
2016-06-28,20.4583,20.4857,20.2393,20.4857,5964581
2016-06-29,20.5313,21.0241,20.4857,20.9784,3760701
2016-06-30,21.1336,21.1792,20.9693,21.0788,5255017
2016-07-01,21.1336,21.2978,21.0332,21.1609,3505066
2016-07-05,21.0788,21.1336,20.8051,20.9602,2045060
2016-07-06,20.8233,21.0879,20.7092,21.0697,2835593
2016-07-07,21.1153,21.4164,21.0971,21.2522,3791613
2016-07-08,21.3799,21.6811,21.2887,21.6537,2952577
2016-07-11,21.8271,22.0096,21.7449,21.9092,3645006
2016-07-12,21.9457,22.0461,21.7586,21.9822,4794137
2016-07-13,22.1556,22.2058,21.9822,22.0461,3644233
2016-07-14,21.9548,21.9548,21.4986,21.7632,5258814
2016-07-15,21.9092,21.9092,21.494,21.7084,4566822
2016-07-18,21.6811,21.9913,21.6628,21.7632,3312040
2016-07-19,21.7176,21.8499,21.6263,21.7632,3370851
2016-07-20,21.7906,22.1829,21.6628,22.1099,4527926
2016-07-21,20.6499,21.3982,20.3853,20.8142,21539995
2016-07-22,20.8233,21.3389,20.7457,21.1062,8509209
2016-07-25,21.1336,21.1974,20.9054,21.0332,3697824
2016-07-26,21.0332,21.2704,20.9784,21.2522,5152042
2016-07-27,21.3617,21.3617,20.9648,21.0697,4453355
2016-07-28,21.0423,21.1701,20.8917,21.0332,3648862
2016-07-29,20.9693,21.0788,20.7868,21.0423,3650426
2016-08-01,21.0879,21.1609,20.8872,21.0606,4149132
2016-08-02,21.1062,21.1062,20.5222,20.6226,5246232
2016-08-03,20.5861,20.7138,20.4766,20.6226,4176574
2016-08-04,20.6043,20.8598,20.5222,20.7868,3826612
2016-08-05,20.8689,21.2157,20.8324,21.0879,3245594
2016-08-08,21.0241,21.1427,20.7229,20.8051,3291096
2016-08-09,20.8051,20.8689,20.6499,20.6591,3392864
2016-08-10,20.6956,20.8598,20.6317,20.7594,1921516
2016-08-11,20.8507,21.0742,20.8507,21.0149,2449673
2016-08-12,20.9784,21.2248,20.9374,21.1701,3242969
2016-08-15,21.2339,21.5442,21.2339,21.3891,3878539
2016-08-16,21.2796,21.3252,21.1244,21.2157,2965171
2016-08-17,21.2522,21.2887,20.9876,21.0697,3487059
2016-08-18,21.0514,21.2339,20.9784,21.0514,3067512
2016-08-19,21.0149,21.1883,20.9237,21.1336,2030565
2016-08-22,21.0697,21.1837,20.9967,21.1336,1846376
2016-08-23,21.2157,21.2796,21.0788,21.1701,2196963
2016-08-24,21.2522,21.2796,20.8416,21.0058,3127959
2016-08-25,20.9876,21.1336,20.7412,20.7868,3249498
2016-08-26,20.8324,20.9784,20.6317,20.7412,1935767
2016-08-29,20.8051,21.0058,20.7777,20.8881,1583653
2016-08-30,20.9799,21.3566,20.9432,21.2923,3900651
2016-08-31,21.2555,21.3657,21.1545,21.2555,3451390
2016-09-01,21.2831,21.4392,21.0213,21.0994,2558839
2016-09-02,21.2463,21.3382,20.9524,21.1361,3317351
2016-09-06,21.1361,21.1361,20.7779,20.8881,3622704
2016-09-07,20.8238,21.3106,20.686,21.2739,5688147
2016-09-08,21.2371,21.2371,21.0121,21.1361,3274714
2016-09-09,20.9524,21.1545,20.5207,20.5574,6215759
2016-09-12,20.4104,21.1361,20.3278,21.0626,6601515
2016-09-13,20.8789,20.9386,20.5299,20.6309,5519796
2016-09-14,20.6309,20.7595,20.3645,20.4196,3239684
2016-09-15,20.4656,20.8973,20.4656,20.8238,2624172
2016-09-16,20.7595,20.7779,20.539,20.7044,3354026
2016-09-19,20.7227,20.9248,20.7044,20.7779,2347156
2016-09-20,20.9065,20.9065,20.539,20.6584,2729267
2016-09-21,20.7779,20.8881,20.5299,20.6584,3891017
2016-09-22,20.7687,20.8054,20.5758,20.6676,5095969
2016-09-23,20.6493,20.7779,20.1716,20.3737,5626095
2016-09-26,20.19,20.3002,20.1073,20.1532,3984244
2016-09-27,20.1532,20.4196,20.0246,20.4013,4333769
2016-09-28,20.438,20.6125,20.2267,20.6033,3641836
2016-09-29,20.5574,20.6263,20.2818,20.291,3890066
2016-09-30,20.4196,20.6033,20.3829,20.5299,3911028
2016-10-03,20.4931,20.6676,20.4288,20.5574,2877973
2016-10-04,20.585,20.7136,20.3278,20.3921,2903960
2016-10-05,20.4288,20.539,20.2451,20.3094,2560561
2016-10-06,20.2635,20.4931,20.1532,20.4013,3376584
2016-10-07,20.6676,20.9616,20.438,20.7503,7731064
2016-10-10,20.8605,21.0902,20.8146,20.833,2844507
2016-10-11,20.8146,20.9157,20.4931,20.686,4890330
2016-10-12,20.7319,20.934,20.6217,20.787,3191850
2016-10-13,20.6309,20.7595,20.5069,20.6584,2637115
2016-10-14,20.7503,20.8881,20.6952,20.8146,3336584
2016-10-17,20.7779,20.9065,20.6722,20.7227,3734931
2016-10-18,20.8973,20.9248,20.5482,20.7319,4736854
2016-10-19,20.7319,20.8973,20.5942,20.7595,6218885
2016-10-20,20.7136,20.7595,20.3921,20.686,6399804
2016-10-21,20.2727,20.5758,20.0568,20.5574,10379428
2016-10-24,20.6952,21.0534,20.6768,21.0167,7617307
2016-10-25,21.0167,21.1269,20.8238,20.8422,4984638
2016-10-26,20.6952,20.9202,20.5207,20.5482,5618380
2016-10-27,20.6217,20.6401,20.19,20.2451,2927193
2016-10-28,20.291,20.6676,20.291,20.4839,4539447
2016-10-31,20.5574,20.6217,20.415,20.5666,3954198
2016-11-01,20.6401,20.6401,20.2543,20.3645,3857215
2016-11-02,20.3553,20.539,20.19,20.2635,4627646
2016-11-03,20.3094,20.4104,19.9603,20.0522,5314428
2016-11-04,20.1349,20.4472,20.0338,20.2543,4579931
2016-11-07,20.585,20.6493,20.3461,20.438,5275872
2016-11-08,20.438,20.8513,20.3553,20.7411,3324152
2016-11-09,20.3921,20.5482,19.9006,20.1349,7022242
2016-11-10,20.1992,20.3645,19.9695,20.0889,3650237
2016-11-11,20.0614,20.291,19.9052,20.2727,3478075
2016-11-14,20.3278,20.5482,20.2727,20.3553,4615347
2016-11-15,20.4564,21.1912,20.438,21.1545,6375762
2016-11-16,21.1453,21.3657,21.0902,21.2923,4770397
2016-11-17,21.3566,22.2567,21.2831,22.1741,8085274
2016-11-18,22.0638,22.1006,21.6597,21.6872,5666132
2016-11-21,21.6964,22.0179,21.6505,21.9812,5637389
2016-11-22,21.9995,22.3991,21.9536,22.3302,5010378
2016-11-23,22.2476,22.4083,22.22,22.3853,3516568
2016-11-25,22.3302,22.6609,22.3119,22.5874,1275914
2016-11-28,22.4864,22.716,22.4037,22.5507,2595665
2016-11-29,22.5322,22.6801,22.449,22.4952,2976237
2016-11-30,22.4398,22.5414,22.2457,22.2457,2990404
2016-12-01,22.1995,22.3705,22.1718,22.2919,4159755
2016-12-02,22.2919,22.4952,22.1625,22.1625,3036903
2016-12-05,22.2919,22.3381,22.1163,22.181,4212498
2016-12-06,22.3104,22.5045,21.072,21.5063,15430358
2016-12-07,21.4232,21.7651,21.1736,21.6727,5937582
2016-12-08,21.7189,21.9638,21.6542,21.839,3619366
2016-12-09,21.8298,22.1533,21.8113,22.0978,2985443
2016-12-12,22.1902,22.218,21.9777,22.1995,2255159
2016-12-13,22.2642,22.5645,22.2642,22.449,3471566
2016-12-14,22.486,22.5507,22.1764,22.2734,2771168
2016-12-15,22.1902,22.486,22.0978,22.3289,2754375
2016-12-16,22.3843,22.4213,22.0239,22.0701,3899039
2016-12-19,22.0516,22.3196,21.9869,22.0609,2852783
2016-12-20,22.0793,22.1718,21.6311,21.913,3794704
2016-12-21,21.8483,21.9684,21.7097,21.7189,2743427
2016-12-22,21.6819,21.8206,21.5803,21.7928,1502031
2016-12-23,21.7928,21.8853,21.7651,21.8113,1253998
2016-12-27,21.8853,22.1348,21.8298,21.9592,1385786
2016-12-28,21.9592,22.0886,21.7374,21.7466,2202619
2016-12-29,21.8206,21.9638,21.7744,21.8483,2304133
2016-12-30,21.8668,21.8668,21.4416,21.6357,1989269
2017-01-03,21.8575,21.913,21.6681,21.7281,2266359
2017-01-04,21.8206,21.9592,21.7189,21.839,3127602
2017-01-05,21.4324,21.5803,21.1551,21.3492,5353917
2017-01-06,21.4416,21.95,21.3122,21.8483,3959242
2017-01-09,21.7928,21.8853,21.5803,21.7281,2580640
2017-01-10,21.7004,21.8206,21.5156,21.5433,3188475
2017-01-11,21.5248,21.913,21.4694,21.9037,3470346
2017-01-12,21.608,21.9407,21.5895,21.8945,2681933
2017-01-13,21.9037,22.0516,21.7559,21.7928,1900289
2017-01-17,21.7189,21.9453,21.608,21.7374,2508559
2017-01-18,21.7374,21.8575,21.6542,21.7466,3089921
2017-01-19,21.7374,21.7836,21.1736,21.303,4989210
2017-01-20,21.3492,21.4971,21.3076,21.3307,4136168
2017-01-23,21.2845,21.3723,21.1274,21.3492,3658407
2017-01-24,21.4232,21.7235,21.3122,21.5988,3899115
2017-01-25,21.7374,21.9962,21.7004,21.9407,3134575
2017-01-26,21.9592,22.0978,21.8714,22.0793,2897695
2017-01-27,22.144,22.181,21.95,22.0793,2206212
2017-01-30,22.0701,22.1071,21.839,22.0978,2111136
2017-01-31,22.0793,22.1163,21.6819,21.7466,4186440
2017-02-01,21.7374,21.876,21.3862,21.5341,3884091
2017-02-02,21.5248,21.7836,21.4139,21.5433,3801708
2017-02-03,21.7097,21.876,21.571,21.7374,3014224
2017-02-06,21.7189,22.0146,21.7189,21.9037,3506638
2017-02-07,21.7189,21.7189,21.1459,21.2291,6429763
2017-02-08,21.2291,21.4324,21.1829,21.3122,5243006
2017-02-09,21.34,21.6172,21.3215,21.5063,4170305
2017-02-10,23.401,23.4102,22.0424,22.3936,9052574
2017-02-13,22.5414,22.9666,22.4305,22.8649,7218669
2017-02-14,22.8742,22.9573,22.6061,22.6523,6024821
2017-02-15,22.6154,22.9111,22.5738,22.8649,3567808
2017-02-16,22.8649,22.9389,22.6246,22.6339,2872529
2017-02-17,22.6339,22.7355,22.4398,22.6431,3356504
2017-02-21,22.6616,22.8557,22.6431,22.7263,2901605
2017-02-22,22.6616,22.8742,22.4536,22.8187,2944740
2017-02-23,22.8187,22.8649,22.4952,22.6708,4351187
2017-02-24,22.6246,22.791,22.4583,22.6986,3999368
2017-02-27,22.8103,22.9034,22.531,22.8568,3154768
2017-02-28,22.801,22.8196,22.4286,22.4379,4999291
2017-03-01,22.652,22.8894,22.5682,22.6986,6122443
2017-03-02,22.8382,23.071,22.7265,22.7451,3859632
2017-03-03,22.531,22.6753,22.2703,22.5496,3733359
2017-03-06,22.382,22.6148,22.233,22.5775,7173404
2017-03-07,22.5403,22.7405,22.4472,22.531,4596343
2017-03-08,22.531,22.6567,22.4705,22.6148,3515690
2017-03-09,22.6055,22.7265,22.368,22.5124,2963183
2017-03-10,22.6613,22.7079,22.4844,22.5589,2313505
2017-03-13,22.5868,22.7079,22.503,22.5868,2530000
2017-03-14,22.5589,22.7498,22.5589,22.6055,1895082
2017-03-15,22.6427,22.908,22.5496,22.8103,2658279
2017-03-16,22.8196,22.9965,22.8103,22.9127,3065890
2017-03-17,22.9313,22.9686,22.7544,22.8848,5959020
2017-03-20,22.8661,22.9034,22.4472,22.6241,4093950
2017-03-21,22.6799,22.7265,22.2982,22.4099,3321029
2017-03-22,22.4472,22.7079,22.3913,22.6893,3213664
2017-03-23,22.652,22.8475,22.5589,22.5961,3537084
2017-03-24,22.6055,22.6939,22.3634,22.4937,2889940
2017-03-27,22.3727,22.503,22.233,22.382,2902498
2017-03-28,22.3913,22.922,22.3261,22.8103,4823272
2017-03-29,22.7079,22.8475,22.666,22.8289,2318360
2017-03-30,22.8103,22.9592,22.7172,22.8848,3727582
2017-03-31,22.8289,23.0151,22.7637,22.8755,2414171
2017-04-03,22.8661,22.9034,22.4751,22.7079,4005110
2017-04-04,22.7079,22.8568,22.6241,22.8196,3705163
2017-04-05,22.9034,23.1268,22.7451,22.7451,3893707
2017-04-06,22.6893,22.7358,22.4565,22.6799,3833767
2017-04-07,22.6427,22.6893,22.531,22.5589,2348821
2017-04-10,22.6148,22.7079,22.4565,22.4844,3551242
2017-04-11,22.531,22.8289,22.4286,22.7917,3966123
2017-04-12,22.7172,22.9779,22.5589,22.8103,5284012
2017-04-13,22.8196,23.0337,22.7917,22.8475,4319734
2017-04-17,22.9499,23.3503,22.8755,23.3503,5701754
2017-04-18,23.1361,23.2572,22.9034,23.1827,7318215
2017-04-19,23.3224,23.4248,23.2246,23.3689,4656900
2017-04-20,23.4713,23.5923,23.3689,23.4341,8051482
2017-04-21,22.3448,23.2153,22.233,22.7079,11220635
2017-04-24,23.1175,23.2106,22.7684,22.9406,8286811
2017-04-25,23.0151,23.0989,22.7917,22.8568,5393051
2017-04-26,22.8103,22.9127,22.5775,22.6148,4650769
2017-04-27,22.6706,22.6706,22.1911,22.4565,5808460
2017-04-28,22.4472,22.4937,21.9165,21.9444,5309755
2017-05-01,22.0096,22.1399,21.8141,22.0282,7891774
2017-05-02,22.1027,22.3587,22.0096,22.2703,6517869
2017-05-03,22.2517,22.531,22.112,22.4658,6980559
2017-05-04,22.4286,22.4565,22.1493,22.3168,4646997
2017-05-05,22.382,22.6893,22.3355,22.6055,2615867
2017-05-08,22.6055,22.6799,22.4286,22.4658,1789249
2017-05-09,22.503,22.7777,22.4099,22.7637,4946703
2017-05-10,22.6613,22.9034,22.5775,22.8475,3129969
2017-05-11,22.8289,22.922,22.6241,22.8382,2764599
2017-05-12,22.8289,22.922,22.652,22.7637,2376853
2017-05-15,22.7265,22.8987,22.6427,22.6706,2657166
2017-05-16,22.773,22.8103,22.503,22.5217,2403706
2017-05-17,22.3727,22.4705,22.2237,22.2517,3311163
2017-05-18,22.3541,22.652,22.2424,22.503,3678407
2017-05-19,22.4937,22.6846,22.4099,22.6334,3339564
2017-05-22,22.652,22.9592,22.652,22.922,2501168
2017-05-23,22.9592,22.9592,22.5356,22.6334,3801309
2017-05-24,22.6241,22.7824,22.5868,22.7451,2579638
2017-05-25,22.8289,23.0524,22.8103,22.9965,1941338
2017-05-26,22.9872,23.0617,22.8941,22.9872,2522505
2017-05-30,22.9872,23.1361,22.9313,23.0058,2764868
2017-05-31,23.0337,23.2199,22.9591,23.2106,3597767
2017-06-01,23.2763,23.6139,23.1731,23.5857,2449944
2017-06-02,23.7077,23.7545,23.5764,23.642,2258914
2017-06-05,23.5482,23.7264,23.4638,23.5013,1789417
2017-06-06,23.2575,23.2575,22.6386,22.7323,4730674
2017-06-07,22.723,22.723,22.0853,22.2353,4031511
2017-06-08,21.8789,22.3291,21.8789,22.2822,4521781
2017-06-09,22.2916,22.5729,22.1415,22.5729,3527097
2017-06-12,22.5823,22.9199,22.5729,22.8261,2643369
2017-06-13,22.8261,22.9809,22.7792,22.9293,3053105
2017-06-14,22.9293,23.1356,22.9105,22.9949,3888115
2017-06-15,22.8543,22.9762,22.7417,22.8543,2581304
2017-06-16,22.7792,22.9293,22.6855,22.8918,4328014
2017-06-19,23.0137,23.492,22.9574,23.3044,2909668
2017-06-20,23.2575,23.3325,22.8261,22.8449,3083812
2017-06-21,22.8355,22.9433,22.6104,22.6948,3335193
2017-06-22,22.723,22.8965,22.6011,22.6292,2267424
2017-06-23,22.6761,22.8027,22.5823,22.7417,4941066
2017-06-26,22.7511,23.2575,22.6386,23.1637,3393611
2017-06-27,23.1168,23.2622,23.0793,23.1637,2937169
2017-06-28,23.2763,23.6701,23.2575,23.4545,2702115
2017-06-29,23.3982,23.492,23.145,23.1637,3705457
2017-06-30,23.2763,23.2763,22.9105,23.07,3611396
2017-07-03,23.1731,23.6233,23.1731,23.5295,2383585
2017-07-05,23.5201,23.6045,23.3654,23.5482,2694072
2017-07-06,23.4826,23.7921,23.2763,23.2856,4406033
2017-07-07,23.2856,23.2856,22.9199,23.2106,3345233
2017-07-10,23.2106,23.3794,23.1778,23.2763,2059167
2017-07-11,23.2856,23.3232,22.8355,23.0418,3487055
2017-07-12,23.1825,23.3794,22.9293,22.9855,2953472
2017-07-13,22.9855,23.145,22.9387,23.0418,2178433
2017-07-14,23.0793,23.22,22.9949,23.1544,1969136
2017-07-17,23.1731,23.4545,23.1731,23.3419,2252790
2017-07-18,23.3044,23.4451,23.1637,23.3513,2552435
2017-07-19,23.5013,23.5951,23.2388,23.2856,3201731
2017-07-20,23.07,23.9843,23.07,23.8577,4189613
2017-07-21,23.8014,24.0031,23.8014,23.9234,2158524
2017-07-24,23.9609,24.1109,23.7921,23.9796,3278143
2017-07-25,22.0196,22.029,20.2472,20.7817,26954916
2017-07-26,20.5473,20.7911,19.9564,20.1065,12762890
2017-07-27,19.797,20.0408,19.6376,20.0221,16540765
2017-07-28,20.069,20.4347,20.0315,20.2659,7662620
2017-07-31,20.3034,20.3597,20.0408,20.2659,4864839
2017-08-01,20.2659,20.4629,20.2284,20.3878,4322570
2017-08-02,20.3691,20.3691,20.1159,20.3503,3515134
2017-08-03,20.3503,20.6504,20.3128,20.4722,5383630
2017-08-04,20.4535,20.5332,19.8908,19.9846,5710998
2017-08-07,19.9377,20.2472,19.8814,20.2097,3711988
2017-08-08,20.144,20.219,19.8064,19.8345,5721369
2017-08-09,19.7126,19.9189,19.6282,19.8252,3832748
2017-08-10,19.7408,19.8158,19.4594,19.4875,4532544
2017-08-11,19.45,19.6376,19.3656,19.3844,4538715
2017-08-14,19.8439,20.0455,19.6657,19.8345,3661202
2017-08-15,19.8345,19.9283,19.6095,19.6751,5685894
2017-08-16,19.7314,19.8486,19.6563,19.7501,2628666
2017-08-17,19.7408,19.7548,19.3516,19.3656,2680534
2017-08-18,19.2906,19.4782,19.225,19.2343,2359622
2017-08-21,19.2625,19.4219,19.103,19.3094,3102541
2017-08-22,19.3938,19.6517,19.2531,19.6001,4839818
2017-08-23,18.8498,18.953,18.3528,18.3622,12612746
2017-08-24,18.456,18.8874,18.4184,18.7467,11508934
2017-08-25,18.8498,19.0562,18.7467,18.9436,6046212
2017-08-28,19.0655,19.1687,18.878,19.0093,3292928
2017-08-29,18.9249,18.9436,18.7092,18.7467,3986516
2017-08-30,18.7562,18.8792,18.671,18.7372,5404063
2017-08-31,18.8508,19.059,18.8082,19.059,6141394
2017-09-01,19.0968,19.1631,19.0306,19.1063,2971361
2017-09-05,19.0306,19.305,18.9454,19.1252,7996761
2017-09-06,19.3523,19.5889,19.182,19.447,6822278
2017-09-07,19.4848,19.4943,19.0022,19.0401,7727918
2017-09-08,19.0401,19.3618,18.8413,19.2861,5241529
2017-09-11,19.3334,19.5795,19.1631,19.2293,4378711
2017-09-12,19.2388,19.2388,18.6757,18.9738,10019074
2017-09-13,18.9833,19.2199,18.9076,19.1347,2841911
2017-09-14,19.1158,19.1915,18.8981,19.1063,3909623
2017-09-15,19.0401,19.1347,18.8508,18.936,6187351
2017-09-18,18.9738,19.182,18.8508,18.9643,3431803
2017-09-19,19.0684,19.0968,18.7562,18.9738,3539976
2017-09-20,19.0401,19.7025,19.0401,19.6741,7493342
2017-09-21,19.6741,20.0905,19.5984,19.7309,7737473
2017-09-22,19.7119,20.1804,19.5889,20.1378,6239521
2017-09-25,20.0432,20.1946,19.9414,20.1756,4687430
2017-09-26,20.223,20.4122,19.8728,19.9107,5827007
2017-09-27,19.9864,20.1756,19.8066,20.1189,3375206
2017-09-28,20.0337,20.1379,19.5132,19.5605,7352592
2017-09-29,19.57,19.6836,19.3997,19.6741,4796829
2017-10-02,19.7687,20.1898,19.6457,20.081,4601299
2017-10-03,20.0526,20.0621,19.7025,19.7593,7627773
2017-10-04,19.835,20.4122,19.8255,20.1567,5138316
2017-10-05,20.1283,20.2797,20.0337,20.1946,2887918
2017-10-06,20.223,20.2892,19.9107,19.9864,3701195
2017-10-09,20.0053,20.0999,19.8255,19.9107,2332247
2017-10-10,20.0242,20.1946,19.835,19.8634,3848882
2017-10-11,19.7498,19.7829,19.3523,19.447,8190204
2017-10-12,19.3713,19.4091,19.2482,19.2577,7866230
2017-10-13,19.2956,19.7309,19.2388,19.7025,6338739
2017-10-16,19.6552,19.7025,19.2388,19.5605,9763562
2017-10-17,20.0715,20.7624,19.8634,19.9107,13540634
2017-10-18,19.9107,20.2135,19.9012,20.0905,3921748
2017-10-19,19.8066,19.8634,19.4091,19.6836,7304557
2017-10-20,19.8634,19.9485,19.6126,19.7593,7258704
2017-10-23,19.7876,19.8444,19.3713,19.5227,9346076
2017-10-24,18.1884,18.8035,17.9896,18.7467,19746258
2017-10-25,18.6331,18.7656,18.2451,18.4533,6905351
2017-10-26,18.5006,19.2009,18.4533,19.0874,9746014
2017-10-27,18.9454,19.0211,18.4202,18.6142,8034082
2017-10-30,18.5101,18.5574,18.2641,18.2735,6536022
2017-10-31,18.1789,18.5385,18.018,18.2167,9033998
2017-11-01,18.3114,18.6047,18.2262,18.406,6169382
2017-11-02,18.3776,18.3776,17.9045,17.9139,8363942
2017-11-03,17.9896,18.1316,17.8477,17.9139,8220199
2017-11-06,17.8098,18.0843,17.8004,18.0653,5228660
2017-11-07,18.0653,18.1032,17.5354,17.5449,6333240
2017-11-08,17.5354,17.9234,17.4692,17.6206,7547892
2017-11-09,17.5732,17.9423,17.507,17.772,7468948
2017-11-10,17.8004,18.0748,17.7436,17.7814,6741409
2017-11-13,17.7152,17.7483,17.4786,17.6679,5950349
2017-11-14,17.6395,17.8382,17.6111,17.6395,4777377
2017-11-15,17.4975,17.5732,17.3177,17.4597,5379994
2017-11-16,17.4502,17.7057,17.3177,17.6584,11679407
2017-11-17,17.6584,18.1789,17.6584,18.0275,4970990
2017-11-20,17.9896,17.9896,17.7341,17.895,4710467
2017-11-21,17.9329,17.9329,17.6584,17.7152,4320763
2017-11-22,17.7625,17.8382,17.649,17.7152,5178507
2017-11-24,17.7247,17.753,17.5307,17.7247,1944232
2017-11-27,17.7436,17.9045,17.5165,17.5827,8275280
2017-11-28,17.6111,18.4297,17.5165,18.3492,7340257
2017-11-29,18.3492,19.0874,18.3019,18.9738,7669649
2017-11-30,19.0502,19.2507,18.6396,18.8879,8706609
2017-12-01,18.8783,19.2221,18.6587,19.1839,5923018
2017-12-04,19.4417,19.9574,19.4417,19.7473,7257153
2017-12-05,19.7855,19.9192,19.5086,19.6422,7624068
2017-12-06,19.6136,19.6995,19.2889,19.4131,5593533
