date,open,high,low,close,volume
2017-12-08,59.6582,60.7676,59.3856,60.7676,11030077
2017-12-11,60.6146,62.1065,60.2607,61.7431,11702914
2017-12-12,62.0491,62.1639,61.3031,61.3797,6487799
2017-12-13,61.3223,61.7144,60.5189,60.5381,7485578
2017-12-14,60.1938,60.5859,59.6391,59.6486,8550142
2017-12-15,60.0312,60.2033,59.3043,59.3808,15834718
2017-12-18,59.7251,61.2458,59.5339,60.825,10716588
2017-12-19,61.0449,62.1447,60.8058,61.5805,8949496
2017-12-20,61.6666,62.6564,61.4466,62.4317,9227525
2017-12-21,62.7855,65.339,62.403,64.8991,15943684
2017-12-22,64.6504,65.3534,64.2296,64.4974,6695908
2017-12-26,64.5548,65.1095,64.4783,64.66,5028195
2017-12-27,64.8034,65.4155,64.66,64.9565,7107882
2017-12-28,64.9852,65.2434,64.3492,64.5165,4386774
2017-12-29,64.5165,64.77,63.8853,64.4496,5918786
2018-01-02,65.0999,66.7855,64.6504,66.4867,8678208
2018-01-03,66.917,68.5142,66.1097,68.2177,9529205
2018-01-04,68.6289,69.9965,68.1507,69.9105,12252324
2018-01-05,69.767,70.4604,69.0975,70.3886,8552681
2018-01-08,70.1495,71.651,69.5375,71.5363,9778907
2018-01-09,71.5171,72.0097,71.3067,71.6319,9370258
2018-01-10,71.8423,72.7509,71.7275,72.3014,10017573
2018-01-11,72.3683,73.8507,72.1316,73.6881,10248734
2018-01-12,73.9941,74.6827,73.6881,74.568,9211490
2018-01-16,74.3576,74.5966,73.5925,73.8029,11902474
2018-01-17,73.6403,74.3951,73.076,73.8411,8009568
2018-01-18,73.229,74.0898,72.3874,73.0378,10588526
2018-01-19,71.7275,73.8124,71.0103,73.0856,13389800
2018-01-22,73.6785,76.391,73.4873,76.3085,13192669
2018-01-23,76.3372,76.8441,75.1513,75.7539,9332559
2018-01-24,75.5148,75.7921,74.2856,74.7688,10368958
2018-01-25,75.5339,75.6391,73.8602,73.9559,7141971
2018-01-26,74.3002,74.7688,74.0133,74.2237,6055329
2018-01-29,73.7264,74.0276,72.7796,73.0473,7877852
2018-01-30,72.1101,72.4831,70.7042,71.2876,11370998
2018-01-31,71.6223,71.6765,69.92,70.3695,10198715
2018-02-01,70.5703,72.2631,70.5703,72.2153,8671581
2018-02-02,71.6128,71.9666,70.1591,70.4747,9066579
2018-02-05,69.6714,71.1353,67.51,68.2368,11310341
2018-02-06,66.9463,69.8838,66.4551,68.4198,12391892
2018-02-07,68.5258,69.8549,67.0522,67.1774,7344965
2018-02-08,67.2256,67.3219,64.8659,64.9141,12185999
2018-02-09,65.6653,65.8483,61.0327,62.7856,19725618
2018-02-12,63.9221,65.1837,63.8258,64.3747,11382811
2018-02-13,64.1725,64.394,63.2575,63.4887,7959910
2018-02-14,62.9301,63.8258,62.1885,63.4405,13030918
2018-02-15,63.8065,63.8065,62.4292,63.768,8844529
2018-02-16,63.7102,64.8081,63.4694,63.8354,7512502
2018-02-20,64.2495,64.7214,62.853,63.1901,6840734
2018-02-21,62.9397,63.656,62.0055,62.0247,7855013
2018-02-22,62.4485,63.5368,62.3137,62.5641,8393763
2018-02-23,62.8915,64.2367,62.67,64.0473,7652020
2018-02-26,64.6733,64.7889,63.8546,64.2688,6605022
2018-02-27,64.8178,66.5013,64.394,64.4421,8736139
2018-02-28,64.9044,65.1837,63.1997,63.219,10144601
2018-03-01,63.0745,64.2592,62.6315,62.8145,9673988
2018-03-02,62.2655,63.2912,61.5441,63.0553,6797168
2018-03-05,62.5352,64.1339,62.5159,63.7198,5274293
2018-03-06,64.3747,64.6444,63.6542,64.1725,5131431
2018-03-07,63.4405,64.0473,62.8145,63.7872,5851897
2018-03-08,63.8932,64.3169,63.3538,64.2784,6099096
2018-03-09,64.8081,66.5225,64.7648,66.2432,8309669
2018-03-12,66.195,66.6573,65.3427,65.5786,5226739
2018-03-13,65.8194,65.935,64.2977,64.6637,6964257
2018-03-14,64.7985,65.1549,63.8161,63.9799,5963324
2018-03-15,64.1436,64.4325,62.6122,62.9397,6310930
2018-03-16,62.9589,64.1821,62.9108,63.662,9394295
2018-03-19,63.6524,63.6813,61.7695,62.3137,6097487
2018-03-20,62.7278,63.662,62.7278,63.1419,5446309
2018-03-21,63.4887,65.7491,63.3538,65.2415,7240269
2018-03-22,64.288,64.4999,62.7838,63.1034,7499986
2018-03-23,63.1227,64.2399,61.6395,61.7743,8622061
2018-03-26,62.4581,62.8145,61.2157,62.0825,7386098
2018-03-27,62.5159,63.6524,61.6106,62.1018,6318036
2018-03-28,61.9766,62.2453,60.3585,60.8786,7702927
2018-03-29,61.3216,62.8048,61.1387,62.3907,7282779
2018-04-02,61.9958,62.2751,59.7335,61.1387,7598551
2018-04-03,61.5721,62.4581,60.3778,62.4003,8844515
2018-04-04,61.1579,62.593,60.7438,62.4196,6645738
2018-04-05,62.7182,63.9413,62.67,63.3442,6032865
2018-04-06,63.1227,63.1227,61.1098,61.9862,7515858
2018-04-09,62.3907,62.6796,61.7454,61.8899,6369732
2018-04-10,63.036,64.942,62.8434,64.2495,8423739
2018-04-11,64.1628,65.4727,63.9317,65.0585,8141931
2018-04-12,65.1837,65.5305,64.7311,65.0682,5845331
2018-04-13,65.0971,65.5883,64.8226,65.4438,7853453
2018-04-16,65.7616,66.2047,64.943,65.9928,9026359
2018-04-17,65.9928,66.4358,65.4438,66.1276,6490443
2018-04-18,67.0522,68.3813,66.9848,67.7456,8640328
2018-04-19,67.7745,68.3042,67.1292,67.6879,7184688
2018-04-20,68.1983,68.6221,66.0987,66.6766,9967395
2018-04-23,66.1661,66.4262,65.02,66.3684,6792034
2018-04-24,66.5128,67.2256,65.2223,65.7616,7474501
2018-04-25,65.4727,66.7151,65.3764,66.5514,5990601
2018-04-26,66.9174,67.5145,66.6284,66.9077,8144962
2018-04-27,66.5128,67.1292,66.3588,66.5321,4559502
2018-04-30,66.4551,66.821,65.9061,66.0313,6249874
2018-05-01,65.5979,65.8965,64.6059,65.8772,6197586
2018-05-02,65.4727,66.6284,65.3956,66.1276,6460264
2018-05-03,65.9639,66.0506,64.4229,65.2223,6563858
2018-05-04,65.0008,66.6332,64.654,66.2528,5620890
2018-05-07,66.6862,68.2368,66.5321,66.6573,6388875
2018-05-08,66.8885,67.0522,65.203,66.9751,6142305
2018-05-09,67.9094,69.1283,67.8227,68.2657,7774446
2018-05-10,68.7858,68.9303,67.6469,68.4969,5650368
2018-05-11,68.6991,68.8917,68.258,68.4583,5449204
2018-05-14,68.5547,69.3926,68.545,68.9592,5142354
2018-05-15,68.8629,69.1036,68.2946,68.9592,3571595
2018-05-16,68.9592,70.5098,68.9592,70.4135,7121659
2018-05-17,70.7891,72.6479,70.7698,71.6848,10825727
2018-05-18,71.4536,72.0989,71.4247,71.5499,5715379
2018-05-21,72.0122,72.2916,71.2321,72.2627,4641244
2018-05-22,72.2338,72.4745,70.6831,71.0106,5881214
2018-05-23,70.3075,70.7562,69.6815,70.7409,5737169
2018-05-24,69.9223,70.0379,68.468,68.5932,8648489
2018-05-25,67.2256,67.3214,65.5208,66.0698,10719835
2018-05-29,65.1356,65.8483,64.6926,65.5594,8369187
2018-05-30,66.1854,67.2496,65.9253,66.9174,7710255
2018-05-31,66.5321,66.7633,65.7327,66.1372,8419700
2018-06-01,66.1083,66.5369,65.8483,66.4165,6512772
2018-06-04,66.6092,66.927,66.1469,66.5225,8104158
2018-06-05,66.4449,66.8038,65.8725,66.4158,7057977
2018-06-06,66.7747,66.9978,66.0374,66.8329,6387859
2018-06-07,67.2986,68.1911,67.0658,67.5217,8330565
2018-06-08,67.8128,67.9971,66.9057,67.3568,5125217
2018-06-11,67.4053,68.3344,67.0464,67.7837,6970694
2018-06-12,67.9098,68.3657,66.0471,66.5516,9663997
2018-06-13,65.7367,66.6971,65.4165,65.9404,7160958
2018-06-14,66.1247,66.5225,65.6397,66.2896,7103982
2018-06-15,65.8919,65.9501,64.5531,64.8344,15094671
2018-06-18,64.2815,65.291,64.2232,65.0382,6110392
2018-06-19,64.0389,64.1747,63.2531,63.7382,11577845
2018-06-20,63.971,64.0971,63.3307,63.5927,7567678
2018-06-21,63.4665,63.6218,62.5837,62.8553,6371411
2018-06-22,65.1255,65.921,64.4187,64.5919,11217332
2018-06-25,64.3106,64.3785,62.9593,63.4762,7608674
2018-06-26,63.4471,64.3154,63.0979,64.0486,5618511
2018-06-27,64.7471,65.6688,64.4755,64.815,6855463
2018-06-28,65.1061,65.2225,64.2912,65.0091,5827770
2018-06-29,65.0188,65.824,65.0091,65.0285,5352146
2018-07-02,64.4658,64.7277,63.0688,63.2628,9404774
2018-07-03,64.2621,64.3203,63.2822,63.874,5207740
2018-07-05,64.3979,64.9509,63.971,64.4464,6492837
2018-07-06,63.9904,65.2419,63.7673,65.0285,4306028
2018-07-09,65.4844,66.5666,65.4844,66.2993,5230878
2018-07-10,66.8426,67.5314,66.7068,67.415,6343137
2018-07-11,66.5807,67.2113,66.0665,66.2993,7497423
2018-07-12,66.6001,66.6583,64.9994,65.4553,6216962
2018-07-13,65.727,66.2993,65.3971,66.0471,4606968
2018-07-16,65.0867,65.5038,64.8635,65.4068,4544206
2018-07-17,65.0867,65.1934,64.3785,64.7471,6614270
2018-07-18,64.4173,65.4359,63.9225,65.0576,6493158
2018-07-19,64.6113,65.5289,64.5143,64.9217,7049033
2018-07-20,66.2993,66.3867,64.0583,64.1165,7766048
2018-07-23,64.0001,64.6113,63.515,63.777,8542801
2018-07-24,64.0389,64.427,63.4374,63.5636,8871989
2018-07-25,63.6412,63.8982,62.7971,63.8158,7647657
2018-07-26,64.2426,65.0188,63.5636,64.8635,6497503
2018-07-27,64.3494,65.3874,64.3494,65.0382,6080678
2018-07-30,65.4941,66.2605,65.3001,65.562,5816937
2018-07-31,65.6105,65.8628,65.077,65.5038,5986889
2018-08-01,64.9994,65.1546,64.0389,64.6695,4834988
2018-08-02,64.068,64.4367,63.6703,63.971,4985024
2018-08-03,63.874,64.6598,63.68,63.9225,4588327
2018-08-06,64.0001,64.1553,63.5927,63.777,4348826
2018-08-07,64.4367,65.3001,63.7576,64.6889,5745162
2018-08-08,64.2524,64.6404,64.0098,64.427,3553260
2018-08-09,64.5822,64.6792,63.1755,63.4471,4760796
2018-08-10,63.4083,64.1262,62.9427,64.068,4851179
2018-08-13,63.9807,64.0649,62.768,63.03,4569784
2018-08-14,63.3307,63.777,62.8505,62.8651,4851034
2018-08-15,62.3994,62.4382,59.974,60.43,9831853
2018-08-16,60.7404,61.1964,60.5367,60.624,6080813
2018-08-17,60.6046,61.1382,60.2069,60.9539,5657480
2018-08-20,61.177,61.7591,60.8666,61.6039,3670339
2018-08-21,62.3412,63.2725,62.2248,62.8262,6092644
2018-08-22,63.3404,63.6509,62.9719,63.1464,5134403
2018-08-23,62.8359,63.03,62.3509,62.7195,4430384
2018-08-24,63.0397,63.4132,63.0397,63.3016,6417980
2018-08-27,63.4083,63.6121,62.6807,62.9136,8459247
2018-08-28,63.0009,63.5636,62.118,62.1568,9470688
2018-08-29,62.3121,62.7098,62.0016,62.5643,7611627
2018-08-30,62.671,63.1415,62.1471,62.4188,6300061
2018-08-31,62.1568,62.2248,61.0897,61.274,7953581
2018-09-04,61.6651,61.7434,60.3744,60.5504,8286977
2018-09-05,60.1103,60.1885,58.8586,59.6703,10127263
2018-09-06,59.4551,59.6116,58.4773,58.8782,9684083
2018-09-07,58.4675,58.8586,57.9394,58.3795,11056211
2018-09-10,58.6728,59.4356,58.6337,58.6533,6954575
2018-09-11,58.7511,59.4551,58.1154,58.9858,9782211
2018-09-12,59.3574,60.2404,59.3574,59.4747,7931673
2018-09-13,59.3671,59.9539,59.0933,59.6703,6006302
2018-09-14,59.6507,60.1983,59.4203,59.8756,8059113
2018-09-17,60.2277,60.3059,59.3378,59.6214,6825384
2018-09-18,60.257,60.5993,59.6018,59.6409,6779745
2018-09-19,59.4845,60.3475,59.1716,59.8756,9367053
2018-09-20,60.5797,60.8926,60.1983,60.2081,7364089
2018-09-21,60.3841,60.4721,59.7778,59.7778,21545051
2018-09-24,60.4526,60.7067,60.0468,60.2374,8715167
2018-09-25,60.8242,61.4891,60.697,61.1469,8517460
2018-09-26,60.5406,60.7948,59.4551,59.5334,10408633
2018-09-27,59.7876,60.3255,59.064,59.817,6553001
2018-09-28,59.6761,60.345,59.5138,59.5725,7206646
2018-10-01,59.8463,60.9904,59.5334,60.2277,7666985
2018-10-02,59.9441,60.7215,59.5187,60.521,5660189
2018-10-03,60.7753,61.5136,60.2277,61.2349,7315730
2018-10-04,61.3033,61.8901,60.922,61.4598,6920149
2018-10-05,61.362,61.9585,61.0589,61.6065,7358246
2018-10-08,60.8437,61.6798,60.7166,61.5478,4725920
2018-10-09,61.7923,62.2421,60.922,61.714,6410586
2018-10-10,61.3913,61.6456,59.328,59.4747,10394052
2018-10-11,58.9858,59.24,57.3527,57.8123,12620624
2018-10-12,58.4577,58.8058,57.0104,58.0177,9737435
2018-10-15,58.0861,58.7804,57.5581,58.2328,7302124
2018-10-16,58.5653,58.8,58.2035,58.3599,6310059
2018-10-17,57.9394,58.2166,57.3811,57.9296,6484110
2018-10-18,57.5189,57.9932,56.7953,57.1376,11215345
2018-10-19,56.7171,59.8365,56.3131,57.1767,11348123
2018-10-22,57.1571,57.3136,54.9276,55.5534,13371502
2018-10-23,54.3897,54.5168,53.2749,53.8714,13516708
2018-10-24,54.2822,54.3799,51.7983,51.8374,16957473
2018-10-25,52.5904,53.05,51.5979,52.121,9850392
2018-10-26,51.3974,52.6491,50.6933,51.7299,11131280
2018-10-29,52.0232,52.0232,49.6763,50.312,11125118
2018-10-30,50.2239,51.3876,49.6959,51.1627,12235760
2018-10-31,51.681,51.8374,50.1066,50.1751,13260576
2018-11-01,50.4586,51.0325,49.6861,50.5173,10799385
2018-11-02,51.0649,51.1236,49.5981,50.2631,8458360
2018-11-05,50.8009,51.1236,50.1653,50.8107,8644924
2018-11-06,50.8498,51.0813,50.3609,50.928,6433723
2018-11-07,51.4365,51.769,50.5564,51.1627,9417333
2018-11-08,51.0551,51.4219,50.3315,50.4391,10935978
2018-11-09,49.5785,50.1555,48.894,49.2852,13347262
2018-11-12,49.8132,49.823,48.2584,48.3562,10256902
2018-11-13,48.2584,48.278,46.2049,46.2929,19044120
2018-11-14,47.1436,47.7988,46.3026,46.7525,17285423
2018-11-15,46.5569,47.3099,46.0288,47.0165,16015235
2018-11-16,47.2121,47.6706,46.6742,47.1534,11775802
2018-11-19,46.9089,48.0922,46.8111,47.2414,9449612
2018-11-20,46.4591,46.6449,45.315,45.8626,12276801
2018-11-21,46.5471,46.935,46.1462,46.5862,9262530
2018-11-23,45.1781,45.579,44.7869,45.3443,8001414
2018-11-26,45.9702,46.4884,45.2563,45.5986,11263640
2018-11-27,45.5203,45.6768,44.5327,45.1781,11644549
2018-11-28,45.2759,45.4812,44.2589,45.3834,10630425
2018-11-29,45.5008,45.6149,44.8065,44.8847,13565024
2018-11-30,44.474,44.5445,43.6917,44.1024,16183928
2018-12-03,45.2563,45.5823,44.7869,45.2759,12786854
2018-12-04,45.266,45.3648,43.5162,43.6151,12979360
2018-12-06,42.3102,42.4881,41.3908,41.8357,23678346
2018-12-07,42.6661,44.139,42.5178,42.5474,14196917
2018-12-10,41.3118,42.4288,40.5506,41.4897,15376599
2018-12-11,41.8456,42.0136,40.0711,40.768,19863039
2018-12-12,41.1338,42.0532,40.9064,40.9658,13509342
2018-12-13,40.7878,40.8867,39.9179,40.5506,15276180
2018-12-14,40.0958,40.1255,38.3757,38.6525,18278334
2018-12-17,38.5537,39.4384,38.3659,38.6031,20140581
2018-12-18,38.5339,38.5537,37.234,37.407,20384366
2018-12-19,37.4465,38.5141,36.883,37.3575,25769435
2018-12-20,36.9127,37.5948,35.6473,35.7857,24543725
2018-12-21,35.0641,36.2602,34.8268,35.2914,30594269
2018-12-24,35.0443,35.4694,34.5995,34.7873,14037402
2018-12-26,35.0048,36.2108,34.5896,36.191,19950483
2018-12-27,35.6869,36.0526,34.6192,35.9142,16779059
2018-12-28,36.1021,36.7347,35.9241,36.1812,15785534
2018-12-31,36.2405,36.3887,34.8515,35.6671,19349810
2019-01-02,35.0839,37.318,34.9356,36.7743,15926069
2019-01-03,36.883,38.1484,36.4382,37.1697,20007856
2019-01-04,37.8617,38.7811,37.5948,38.6427,19506627
2019-01-07,38.7613,40.0069,38.5043,39.7103,15736883
2019-01-08,40.3034,40.5308,39.7696,40.2046,13070196
2019-01-09,40.7878,41.1437,40.2738,40.768,17909216
2019-01-10,40.4616,41.3612,40.2837,41.1734,13299621
2019-01-11,40.6395,41.292,40.2243,41.2623,13330481
2019-01-14,40.6297,41.0943,40.5209,40.8471,11804231
2019-01-15,41.3612,41.7171,40.9559,41.2426,9398366
2019-01-16,41.0251,41.2623,40.7285,40.7779,12481632
2019-01-17,40.4221,41.2623,40.0612,40.8966,13889767
2019-01-18,43.3482,44.4257,42.5079,44.2181,26638570
2019-01-22,43.3877,43.7634,42.8242,43.4569,21523535
2019-01-23,43.5558,43.6843,42.2212,42.8144,13765754
2019-01-24,42.9923,43.8721,42.6957,43.0615,10990869
2019-01-25,43.4965,44.5344,43.4767,44.485,15924902
2019-01-28,43.7634,44.0402,43.2691,43.7337,11225257
2019-01-29,44.1687,44.3269,43.3383,43.4965,8097549
2019-01-30,43.6645,44.5295,43.4372,44.485,7961507
2019-01-31,44.485,44.4949,43.2296,43.7041,15458136
2019-02-01,43.8919,44.4527,43.6942,44.0501,8583682
2019-02-04,43.7139,44.1341,43.3778,44.0896,12786710
2019-02-05,44.0896,44.7519,43.882,44.6234,10662671
2019-02-06,44.4554,44.7025,44.2626,44.5542,6945956
2019-02-07,44.1786,44.3565,42.4091,42.9626,12647502
2019-02-08,42.8242,43.0022,41.7467,42.2904,9173549
2019-02-11,41.9939,43.2394,41.9741,43.19,9541804
2019-02-12,43.86,44.36,43.74,44.06,8981483
2019-02-13,44.17,45.13,44.07,44.42,11036111
2019-02-14,44.28,44.52,44.117,44.14,9671242
2019-02-15,44.63,45.095,44.47,44.95,8174863
2019-02-19,44.52,45.8,44.44,45.54,10039208
2019-02-20,45.35,46.35,45.35,45.9,8565647
2019-02-21,45.86,45.95,44.6,44.72,9527377
2019-02-22,45.08,45.14,44.19,44.36,5716870
2019-02-25,44.33,45.01,44.25,44.79,6033281
2019-02-26,44.8,45.15,44.26,44.31,5853171
2019-02-27,44.4,44.78,44.08,44.35,7442832
2019-02-28,44.46,44.54,43.415,44.06,8846896
2019-03-01,44.22,45.19,44.22,45.19,8811727
2019-03-04,45.43,45.663,44.57,45.24,6946320
2019-03-05,45.2,45.27,44.31,44.79,7391102
2019-03-06,44.51,44.71,43.2,43.37,9949147
2019-03-07,43.42,43.46,42.45,42.49,8086487
2019-03-08,41.73,41.79,40.88,41.29,12739217
2019-03-11,41.79,42.32,41.44,42.08,9494658
2019-03-12,42.15,42.92,42.12,42.59,8230674
2019-03-13,43.01,43.3,42.83,43.15,8823170
2019-03-14,43.15,43.4953,43.05,43.09,7934552
2019-03-15,42.7,43.16,42.34,42.39,14145092
2019-03-18,42.7,43.65,42.47,43.36,13518779
2019-03-19,43.78,43.985,43.09,43.25,8834686
2019-03-20,43.23,44.6,43.08,44.29,9512461
2019-03-21,44.11,44.39,43.78,44.22,6168520
2019-03-22,43.75,43.97,42.3064,42.47,7892430
2019-03-25,41.76,42.55,41.715,42.47,6390034
2019-03-26,42.92,43.715,42.7725,43.05,6500476
2019-03-27,43.03,43.28,42.385,42.68,5254396
2019-03-28,42.49,43.68,42.33,43.62,7419831
2019-03-29,44.23,44.35,43.215,43.57,7984819
2019-04-01,43.98,44.99,43.72,44.76,9717768
2019-04-02,44.9,45.45,44.35,44.49,6899368
2019-04-03,44.79,44.83,43.39,43.59,7230865
2019-04-04,43.41,44.105,43.06,44.1,6670890
2019-04-05,44.41,45.54,44.26,45.0,9149579
2019-04-08,45.15,46.24,45.1,46.17,11421389
2019-04-09,45.86,46.04,45.22,45.58,7577468
2019-04-10,45.8,46.0,45.4,45.55,6148838
2019-04-11,45.55,45.91,44.91,45.31,5291390
2019-04-12,46.0,46.45,45.58,45.65,8667239
2019-04-15,45.56,46.825,45.2472,46.4,11178415
2019-04-16,46.64,47.55,46.61,47.34,7654370
2019-04-17,47.81,47.96,47.125,47.41,8346286
2019-04-18,48.13,48.88,45.5099,45.56,15721558
2019-04-22,45.64,46.175,45.21,45.85,7901115
2019-04-23,45.67,46.09,45.27,45.89,8539352
2019-04-24,45.72,45.81,44.24,44.24,8941813
2019-04-25,44.15,44.19,43.17,43.3,9404948
