date,open,high,low,close,volume
2016-03-01,86.2885,89.8144,86.2885,88.1863,3205939
2016-03-02,87.5505,89.1497,87.4927,88.9185,1450056
2016-03-03,88.6198,91.5388,87.5794,91.3847,2190824
2016-03-04,91.5003,92.2373,90.6333,91.9049,1462822
2016-03-07,91.0186,91.332,90.1708,90.9993,1284287
2016-03-08,89.8529,90.1901,89.2267,89.3809,1084271
2016-03-09,90.1516,90.1901,88.8703,89.6506,812057
2016-03-10,89.7277,91.3172,88.8607,89.7181,1555293
2016-03-11,90.3731,91.4232,90.1805,91.0379,1700244
2016-03-14,90.4887,91.0282,89.6699,90.2479,1019987
2016-03-15,89.6795,90.3924,89.1641,90.1708,762132
2016-03-16,89.5928,91.4617,89.5736,91.2498,634214
2016-03-17,91.2691,94.7372,91.2691,93.928,1984838
2016-03-18,94.0628,94.9491,93.2632,93.5041,2122580
2016-03-21,93.3499,93.4463,91.9145,92.4251,1109090
2016-03-22,91.2787,92.9261,91.192,92.3962,1482877
2016-03-23,92.0109,92.7141,90.7007,90.8067,1514396
2016-03-24,90.0938,90.0938,88.562,89.5447,1804770
2016-03-28,89.7373,90.2672,89.0052,89.5736,1078053
2016-03-29,89.4868,92.0301,89.4868,92.0205,1010222
2016-03-30,92.348,92.8008,92.0012,92.348,938625
2016-03-31,92.2132,93.2343,91.8953,93.0224,1015349
2016-04-01,92.1361,94.2073,92.0783,93.9858,1297309
2016-04-04,94.111,94.5156,92.6756,92.7238,788157
2016-04-05,91.4714,91.876,90.1612,90.3346,1227147
2016-04-06,90.3442,91.2305,89.8337,90.9801,1394247
2016-04-07,89.6795,90.9608,89.2171,89.4579,1166095
2016-04-08,90.2768,91.1149,89.4772,89.8915,733259
2016-04-11,90.3635,91.7026,89.9685,90.5273,1140567
2016-04-12,90.8452,92.0398,90.5754,91.8278,841251
2016-04-13,92.5214,94.8239,92.5214,94.3711,1162418
2016-04-14,94.2748,94.7083,93.8413,94.4,957326
2016-04-15,94.4,94.6457,93.4848,94.2073,825052
2016-04-18,93.9665,95.3537,93.5041,95.0262,637836
2016-04-19,95.5753,96.4134,95.3152,95.9414,867919
2016-04-20,95.9028,97.2708,95.5175,97.0782,1016157
2016-04-21,96.7699,97.2901,95.9703,95.9799,837836
2016-04-22,95.2574,96.1919,94.8913,95.1611,1374237
2016-04-25,95.084,95.7102,94.8155,95.2574,913706
2016-04-26,94.7372,96.2497,94.4096,96.0377,787133
2016-04-27,95.4693,96.4616,95.2574,96.1437,667628
2016-04-28,95.8932,97.1263,95.1996,95.4693,1010914
2016-04-29,92.2902,92.3769,88.7451,92.2132,4467346
2016-05-02,92.2806,92.8683,91.1342,92.4925,1202741
2016-05-03,91.7604,92.2517,90.3828,91.1053,1172460
2016-05-04,90.3153,90.7007,89.4965,90.2383,1368838
2016-05-05,90.3635,90.9608,89.7277,89.8722,851236
2016-05-06,89.5928,91.3654,89.5928,90.9993,992164
2016-05-09,91.0475,91.4232,90.5899,91.192,902913
2016-05-10,91.5003,92.8779,91.0957,92.7623,860860
2016-05-11,92.348,92.9839,91.4039,91.4232,1055451
2016-05-12,92.0494,92.454,90.4598,91.2691,1368365
2016-05-13,91.0764,91.7603,89.9974,90.3828,930236
2016-05-16,90.5562,91.7604,90.3442,91.298,795822
2016-05-17,90.8356,91.5292,90.113,90.2672,890192
2016-05-18,90.3059,91.805,89.9093,91.07,2156602
2016-05-19,90.8765,91.0023,89.3677,90.0157,1071304
2016-05-20,90.538,91.1957,90.4316,90.7508,832767
2016-05-23,90.7218,91.0892,90.1898,90.6347,1084320
2016-05-24,91.4568,94.8226,91.3311,94.5905,1274645
2016-05-25,94.8033,95.3739,94.7259,94.9,885698
2016-05-26,94.7839,94.9919,94.1263,94.3584,496900
2016-05-27,94.6582,95.4997,94.6582,95.49,486096
2016-05-31,95.9446,96.08,95.0354,95.4029,809222
2016-06-01,94.6292,95.7028,94.4744,95.6157,712822
2016-06-02,95.4803,96.3218,95.1225,96.3218,971282
2016-06-03,95.4223,95.6931,94.5808,95.519,904908
2016-06-06,95.5674,98.0337,95.5674,97.6855,1383766
2016-06-07,97.9756,98.14,96.8827,96.9021,594198
2016-06-08,96.8344,97.9273,96.3411,97.7532,718803
2016-06-09,97.1729,97.8886,96.844,97.7532,519796
2016-06-10,96.6893,96.8537,95.6447,96.1767,1210616
2016-06-13,95.7511,96.225,95.0838,95.0934,1589296
2016-06-14,94.6872,95.3449,94.281,95.0161,1138500
2016-06-15,95.4029,96.2347,94.9193,95.1225,1384546
2016-06-16,94.281,94.281,93.0914,93.7877,2692469
2016-06-17,93.7974,95.4319,93.4105,93.5169,1582064
2016-06-20,95.0354,96.4813,94.9967,95.4126,851827
2016-06-21,95.6544,95.9736,94.8903,95.2385,878927
2016-06-22,95.5577,95.8285,94.9774,95.0354,635238
2016-06-23,96.3508,98.3625,96.1187,98.3625,718630
2016-06-24,93.662,94.2907,90.4993,90.5864,3749711
2016-06-27,90.5864,90.5864,84.4351,84.996,3521100
2016-06-28,86.3404,86.6016,85.2959,86.176,1714697
2016-06-29,87.0465,88.6713,86.3791,88.5746,1399716
2016-06-30,88.9228,90.6444,88.3232,90.6347,1656282
2016-07-01,90.4316,91.8824,90.2962,90.9926,994252
2016-07-05,90.3639,90.538,88.8551,89.5418,947015
2016-07-06,89.2226,90.0931,87.9943,89.919,1300769
2016-07-07,90.2672,91.8244,90.2672,91.1377,966908
2016-07-08,92.337,93.8651,91.8244,93.5556,1007395
2016-07-11,93.9328,95.0354,93.8554,94.6389,778899
2016-07-12,94.9774,97.2503,94.7598,96.8827,965911
2016-07-13,96.7183,98.5076,96.5055,98.3819,1353591
2016-07-14,99.3877,100.3839,98.8945,99.6295,1349996
2016-07-15,99.9874,100.5,99.4941,99.9487,793959
2016-07-18,100.0067,100.7031,99.6005,100.5483,546963
2016-07-19,100.0454,100.5774,99.6121,100.1905,702632
2016-07-20,100.587,101.0126,99.7359,100.8095,772252
2016-07-21,100.5097,100.9933,100.3066,100.8869,1005318
2016-07-22,100.558,102.0378,98.3722,101.8347,1343208
2016-07-25,101.8927,102.4344,101.6703,102.2312,911167
2016-07-26,102.2312,103.0437,101.3511,102.7052,1359621
2016-07-27,102.7729,103.0727,101.5639,101.6703,1114517
2016-07-28,101.0223,103.0824,101.0223,102.6955,698848
2016-07-29,102.5988,103.0824,101.8734,102.5311,775877
2016-08-01,102.6568,102.9953,101.4382,101.8154,927510
2016-08-02,101.5542,101.8395,100.0841,100.7708,1114179
2016-08-03,100.8385,101.2447,100.3936,101.1577,683964
2016-08-04,101.2737,101.5832,100.2872,100.5,831995
2016-08-05,101.0803,101.68,100.9836,101.6026,989389
2016-08-08,101.3221,101.6993,100.9062,101.0706,461480
2016-08-09,101.0513,101.5832,100.6451,100.8192,438429
2016-08-10,101.0706,101.2641,100.0551,100.3066,547567
2016-08-11,100.7901,101.5542,100.7321,101.0803,605672
2016-08-12,100.4903,100.9642,99.4941,100.0648,1233654
2016-08-15,100.5097,102.0088,100.4855,101.6219,633455
2016-08-16,101.0706,101.148,100.6547,100.6934,467794
2016-08-17,100.7031,100.9352,100.2002,100.7322,520778
2016-08-18,100.9166,101.1981,100.6933,101.1689,388321
2016-08-19,100.6448,101.7319,100.5671,101.5087,490496
2016-08-22,101.2175,101.7222,100.7419,101.431,414761
2016-08-23,101.9746,103.1587,101.9746,102.5278,579190
2016-08-24,102.3822,103.0326,102.2172,102.4599,593191
2016-08-25,102.1202,102.9064,101.8105,102.5958,687891
2016-08-26,102.8967,103.7217,102.295,103.1005,519034
2016-08-29,103.2364,104.275,103.2364,104.0129,512061
2016-08-30,104.2458,105.5077,103.9935,105.0612,757245
2016-08-31,104.9932,105.7746,104.2847,105.498,927288
2016-09-01,105.5077,105.7794,104.1973,105.3621,667962
2016-09-02,105.9347,106.3618,105.6135,106.2162,547607
2016-09-06,106.1677,107.0995,105.9978,106.8568,899018
2016-09-07,106.4589,107.5751,106.3715,106.9151,1418406
2016-09-08,106.8665,107.4101,106.3036,106.7113,665562
2016-09-09,105.993,106.323,103.4888,103.4888,918595
2016-09-12,102.5667,105.6047,102.3143,105.4203,1061601
2016-09-13,104.042,104.7409,103.3674,104.1682,902963
2016-09-14,104.1682,104.935,103.8285,104.1682,563083
2016-09-15,103.8382,105.7503,103.644,105.5077,928317
2016-09-16,104.9156,105.498,103.9158,105.2941,1120734
2016-09-19,105.1971,106.6239,104.8865,105.2941,570540
2016-09-20,106.0803,106.4783,104.5176,104.7797,1074553
2016-09-21,105.7503,106.3812,104.7894,106.2453,954559
2016-09-22,107.2451,107.2839,106.6433,106.9248,634630
2016-09-23,106.5559,106.7695,105.9736,106.0609,770896
2016-09-26,105.6047,106.6045,103.0908,105.7892,877120
2016-09-27,105.4494,106.7986,105.2068,106.7598,1054623
2016-09-28,106.8665,106.9248,105.0612,106.3521,1040222
2016-09-29,106.3133,107.2063,104.3041,104.5856,1475252
2016-09-30,105.1874,105.828,104.9156,105.1,1672339
2016-10-03,104.7506,106.2551,104.1488,106.0706,1455645
2016-10-04,106.4395,106.7695,104.7506,105.1971,722286
2016-10-05,105.2747,106.2842,105.2747,105.3038,718574
2016-10-06,105.0612,105.7212,104.5322,105.663,580162
2016-10-07,105.7309,105.7503,104.6826,105.0806,515218
2016-10-10,106.1192,106.7501,105.8474,105.9445,429409
2016-10-11,105.7989,105.7989,103.8094,104.4206,632484
2016-10-12,104.537,105.333,104.3546,105.0806,553329
2016-10-13,103.7411,104.1003,102.722,103.479,938619
2016-10-14,104.6729,105.1291,103.8139,103.9352,692509
2016-10-17,103.8188,104.2264,103.3723,103.5664,657663
2016-10-18,104.702,105.1,103.8188,104.6341,1252523
2016-10-19,105.0321,105.5562,104.3817,105.2165,744130
2016-10-20,105.0515,105.7843,104.6923,104.9156,1401137
2016-10-21,101.5378,102.7025,98.9413,99.2374,3985071
2016-10-24,99.9557,100.4701,99.6353,99.8198,1619046
2016-10-25,99.8974,100.538,99.5286,99.7518,1017119
2016-10-26,99.4412,100.1401,98.6453,99.1306,1271762
2016-10-27,99.6742,100.1632,98.9656,99.1597,1350366
2016-10-28,99.548,99.844,97.83,98.1988,816638
2016-10-31,98.3735,98.6793,97.4611,97.5679,1216056
2016-11-01,98.0532,98.1503,95.7237,96.1314,1467664
2016-11-02,96.1314,96.442,94.9763,95.0831,755155
2016-11-03,95.2287,95.913,94.8598,95.1801,1556119
2016-11-04,95.4422,95.7722,94.7142,94.7434,1253602
2016-11-07,96.7526,97.0632,96.1314,96.6555,888253
2016-11-08,96.6264,97.432,95.9664,96.7526,744488
2016-11-09,96.7429,98.4706,95.8305,97.7135,1792747
2016-11-10,98.4123,99.6425,96.2867,97.3252,1142790
2016-11-11,96.7623,97.6941,96.7623,97.4902,818445
2016-11-14,97.9562,98.2037,96.6359,97.1214,1220516
2016-11-15,96.8011,97.034,95.6363,96.374,1013682
2016-11-16,95.7528,96.209,95.219,95.7819,1137495
2016-11-17,95.9183,98.5976,95.7916,98.5976,1307674
2016-11-18,98.3735,98.8558,97.1849,97.974,1029271
2016-11-21,98.3053,98.6463,98.0374,98.5294,545061
2016-11-22,98.6073,99.2016,97.9253,99.0457,673380
2016-11-23,98.6268,99.338,97.7792,98.2663,556271
2016-11-25,98.2761,98.9581,98.2761,98.4222,307288
2016-11-28,97.9058,98.9386,97.7694,98.2955,862719
2016-11-29,98.4417,98.8899,97.7305,98.4904,714458
2016-11-30,99.036,99.4355,97.8766,97.9156,861752
2016-12-01,98.0909,98.5294,94.5153,94.7491,1266178
2016-12-02,94.6225,95.4604,93.7456,95.1096,1053743
2016-12-05,95.8598,96.2106,94.2133,94.3399,1270217
2016-12-06,94.7881,94.944,93.6092,94.4179,1286914
2016-12-07,94.6809,95.9085,93.9502,95.3824,2022207
2016-12-08,95.285,96.0839,94.7784,95.5481,1150050
2016-12-09,95.4701,97.6134,95.2265,97.2043,956354
2016-12-12,96.7562,97.142,95.5773,95.7429,819139
2016-12-13,95.8598,97.1654,94.5348,96.9413,675021
2016-12-14,96.6393,97.6915,94.7491,94.944,810825
2016-12-15,95.2753,95.9767,94.1548,94.2717,1284203
2016-12-16,94.4081,94.7589,93.8333,93.9892,1628929
2016-12-19,93.9892,94.5348,92.6642,93.4533,1211726
2016-12-20,94.1841,94.4666,93.7943,94.262,636359
2016-12-21,94.0866,94.5689,93.6579,94.0087,750568
2016-12-22,93.9697,94.1841,92.9954,93.3949,854603
2016-12-23,93.3754,93.8723,92.9175,92.9662,644389
2016-12-27,93.3462,93.4728,92.9418,93.239,369256
2016-12-28,93.2877,93.5625,92.216,92.255,609281
2016-12-29,92.3622,92.6642,91.836,91.8653,536645
2016-12-30,92.2063,92.255,91.4366,91.8458,519536
2017-01-03,92.5667,94.1451,92.3134,93.0149,1181283
2017-01-04,93.0929,94.7394,92.8883,94.5933,859865
2017-01-05,94.3107,95.4409,94.2133,95.3435,1274502
2017-01-06,95.4993,96.2202,95.4409,95.7721,1065246
2017-01-09,95.4506,95.8014,94.3302,94.3692,682216
2017-01-10,92.0845,93.0441,91.1053,92.2355,1423022
2017-01-11,92.0017,92.9272,91.875,92.5765,1122197
2017-01-12,92.0893,94.6907,91.4561,94.0184,1472598
2017-01-13,94.3789,95.4993,94.2112,94.4666,847464
2017-01-17,94.603,98.159,94.4861,96.6003,1928906
2017-01-18,97.0679,97.1264,95.3678,96.7757,1242445
2017-01-19,96.5126,97.7012,96.5126,97.3895,1755331
2017-01-20,97.8376,98.5683,97.5551,98.4222,1491512
2017-01-23,98.1786,99.2406,98.0715,99.1529,1322632
2017-01-24,99.3088,99.8154,98.656,99.3283,1039228
2017-01-25,100.1467,101.3061,99.6254,101.0625,1334660
2017-01-26,100.9553,101.9394,100.9553,101.3938,1355830
2017-01-27,101.4425,101.5691,100.8969,101.3061,790396
2017-01-30,101.3158,101.3158,100.4779,101.0917,1075241
2017-01-31,100.8482,101.121,100.3074,101.0041,1046671
2017-02-01,101.2866,101.4522,100.3805,100.8871,1352388
2017-02-02,95.7234,101.8907,95.7234,101.7348,798757
2017-02-03,102.2901,103.8879,102.217,103.4398,1061821
2017-02-06,102.8357,104.2387,102.8357,104.0146,1033420
2017-02-07,105.0863,106.7523,104.1705,104.3069,1847667
2017-02-08,104.3946,104.6966,103.7418,104.073,995429
2017-02-09,104.6089,104.8817,103.9269,104.8135,782440
2017-02-10,104.7356,105.5247,104.5066,105.2227,693858
2017-02-13,105.8657,106.3626,105.437,106.2262,579987
2017-02-14,105.4565,106.4503,105.3396,106.4503,741324
2017-02-15,106.597,107.5844,106.5676,107.3987,661416
2017-02-16,107.4769,107.8973,106.8316,107.7604,1031616
2017-02-17,107.1933,110.4588,107.1054,110.3806,2024112
2017-02-21,109.6376,110.6152,109.0998,110.3513,1870730
2017-02-22,109.9211,111.4854,109.9211,111.0259,1476985
2017-02-23,111.2019,111.4756,110.146,110.7032,1117481
2017-02-24,110.2535,110.7619,108.6697,110.7619,923774
2017-02-27,110.7619,110.7619,108.2981,109.5496,1958434
2017-02-28,109.4127,109.8042,108.5426,108.8847,1387398
2017-03-01,110.1362,110.977,109.8038,110.6739,1208685
2017-03-02,110.0873,110.2633,109.4274,109.9602,870459
2017-03-03,109.9602,110.3659,109.6571,110.1068,814903
2017-03-06,109.2856,110.1948,109.1292,109.7647,733588
2017-03-07,109.3834,110.4784,109.3834,110.146,737699
2017-03-08,110.2437,110.625,109.8233,110.1655,938191
2017-03-09,110.4686,110.4784,109.6278,109.97,864970
2017-03-10,110.3024,110.4197,109.3345,109.4322,1010930
2017-03-13,109.5691,109.9895,108.963,109.6473,961826
2017-03-14,109.5007,109.8331,108.9434,109.6082,605908
2017-03-15,110.1948,110.7717,109.4616,110.3708,846750
2017-03-16,110.4881,111.2605,110.4295,111.0063,765246
2017-03-17,111.0748,111.2116,109.4225,109.442,967744
2017-03-20,109.4029,110.537,109.1683,109.7549,647163
2017-03-21,110.3317,110.5859,108.0928,108.4057,838463
2017-03-22,108.3666,108.7479,107.6529,108.6501,1058991
2017-03-23,108.6892,110.4295,108.5621,109.6669,972443
2017-03-24,109.9211,110.9477,109.5593,109.9602,907172
2017-03-27,108.5817,109.618,108.3372,108.9239,654603
2017-03-28,108.8163,109.2465,108.4057,108.7772,915916
2017-03-29,108.435,109.2074,107.8191,108.963,1068283
2017-03-30,108.9043,109.4225,108.3666,109.1292,857706
2017-03-31,108.6794,110.1851,108.4497,109.5398,888733
2017-04-03,109.6376,110.6446,108.4546,109.4029,1030866
2017-04-04,109.0314,109.2563,108.347,108.8945,659632
2017-04-05,109.4518,111.5245,109.0118,110.5468,1515409
2017-04-06,110.4002,111.1432,109.4909,110.8108,936508
2017-04-07,110.3806,111.4365,110.3806,110.7521,873750
2017-04-10,110.7619,110.9574,110.0677,110.4197,589531
2017-04-11,110.0384,110.8597,109.9602,110.8499,672622
2017-04-12,110.1264,110.8108,109.442,110.4588,748728
2017-04-13,110.1851,111.0161,109.9015,109.9211,515006
2017-04-17,110.6152,111.8667,110.3317,111.72,709547
2017-04-18,111.329,112.1893,110.7619,111.5929,677767
2017-04-19,111.8765,112.336,111.6027,111.8276,556854
2017-04-20,112.1502,113.3234,111.9156,112.7857,563588
2017-04-21,112.815,113.2354,111.7298,112.4533,682800
2017-04-24,114.0078,115.4841,113.8514,115.0735,1097044
2017-04-25,114.1545,116.2272,113.9687,115.4352,823516
2017-04-26,115.3375,116.4325,115.3375,116.1001,567533
2017-04-27,116.3445,116.9995,116.1685,116.7649,416914
2017-04-28,116.5987,116.6671,115.5819,115.6797,669044
2017-05-01,115.6699,116.5058,114.9172,115.269,802191
2017-05-02,115.3961,116.6182,115.1713,116.1978,872312
2017-05-03,116.0903,116.1783,115.4063,116.0023,614459
2017-05-04,116.1392,117.1951,115.8556,116.7355,1205063
2017-05-05,117.2146,117.3124,113.9394,115.5917,1168400
2017-05-08,115.3863,115.4548,113.7145,114.0762,762043
2017-05-09,114.1447,114.79,113.9198,114.1056,730097
2017-05-10,113.8612,114.8975,112.9519,114.0078,594204
2017-05-11,113.6265,113.9883,112.0622,112.991,786813
2017-05-12,112.903,113.4016,111.6907,112.2089,773634
2017-05-15,111.9449,114.262,111.4169,113.519,1168789
2017-05-16,113.519,113.7437,112.248,112.6586,982014
2017-05-17,111.3778,111.9449,110.0384,110.4295,1178196
2017-05-18,110.812,111.8126,110.6551,111.2339,910340
2017-05-19,111.4595,112.9604,111.1946,112.568,739693
2017-05-22,112.7936,113.3822,112.5189,112.7838,541904
2017-05-23,112.8231,112.9996,112.2982,112.7053,386744
2017-05-24,112.8819,113.5637,112.7054,112.8623,763442
2017-05-25,113.4509,114.6869,113.1075,114.324,590794
2017-05-26,114.324,115.0008,114.0395,114.8831,448978
2017-05-30,114.6771,115.2265,114.3043,114.5398,565479
2017-05-31,114.7752,116.2565,114.0885,116.1976,1040026
2017-06-01,116.3154,116.7372,115.1971,116.7372,698019
2017-06-02,116.7862,117.1688,115.9622,116.5606,595819
2017-06-05,116.6587,117.1786,116.3644,116.5998,509573
2017-06-06,116.0897,116.1192,115.1676,115.5306,712882
2017-06-07,115.7366,115.8592,114.8537,115.4325,676498
2017-06-08,115.5306,115.7954,114.991,115.148,750145
2017-06-09,115.3736,115.8445,113.8629,114.5986,545869
2017-06-12,114.3338,114.991,113.392,114.9616,588580
2017-06-13,114.9714,116.9334,114.8145,116.6587,701659
2017-06-14,116.4821,118.5226,116.4723,117.728,737041
2017-06-15,117.2179,118.8161,116.9496,118.7776,518093
2017-06-16,119.0131,120.2099,118.834,119.9254,1160001
2017-06-19,119.994,120.6513,118.9542,119.8567,863369
2017-06-20,119.7979,120.1706,118.8855,118.8855,548532
2017-06-21,118.9444,118.9444,116.3448,116.6783,892888
2017-06-22,116.5116,117.1688,116.079,116.4625,722437
2017-06-23,116.4821,118.3754,116.3644,117.777,1298354
2017-06-26,118.5912,119.2093,118.1498,118.3264,609636
2017-06-27,118.2969,118.9542,117.5024,118.1302,548382
2017-06-28,118.9444,120.1608,118.1498,119.8959,579426
2017-06-29,120.2197,120.3619,118.6011,119.0621,786660
2017-06-30,119.327,119.8763,118.9836,119.3662,628633
2017-07-03,119.7488,120.514,119.3466,119.6998,399195
2017-07-05,119.9254,122.0345,119.2191,121.6225,820340
2017-07-06,121.1418,121.2988,119.7292,119.8469,714751
2017-07-07,120.1804,121.3282,119.945,121.0731,598522
2017-07-10,120.7494,121.0928,120.2001,120.6905,515724
2017-07-11,120.8377,121.1124,119.739,120.2785,587090
2017-07-12,120.8377,122.3484,120.7788,121.9168,481311
2017-07-13,122.1424,122.4759,120.7494,122.3092,820492
2017-07-14,122.1522,123.2019,121.5832,122.7212,403047
2017-07-17,122.4269,123.1921,122.0247,122.9861,492884
2017-07-18,122.525,123.5943,122.2503,123.4569,663099
2017-07-19,123.6629,124.2211,122.6918,124.1927,845562
2017-07-20,124.2025,125.2227,123.6727,124.7518,1248488
2017-07-21,128.0185,131.0792,127.6752,130.0491,2559392
2017-07-24,130.6181,132.6291,130.5004,131.0301,1631042
2017-07-25,132.1484,132.325,129.8137,130.2257,1016479
2017-07-26,130.265,131.295,130.2159,130.7456,661363
2017-07-27,131.0497,131.0497,128.146,129.3821,799289
2017-07-28,129.3821,129.9314,128.7052,129.696,677659
2017-07-31,130.1963,130.3532,128.9406,129.127,899684
2017-08-01,129.2545,129.9903,128.9702,129.0878,1082632
2017-08-02,128.8131,128.9799,126.0663,126.91,1200860
2017-08-03,126.9983,127.2631,125.6347,126.2724,1273858
2017-08-04,126.6549,127.1258,125.8603,126.8315,878022
2017-08-07,127.273,127.3024,126.1448,126.6157,772833
2017-08-08,126.2135,126.4293,124.9235,125.2717,817439
2017-08-09,124.6341,125.6249,123.8787,125.5857,1401066
2017-08-10,125.0559,126.4097,124.4477,124.4968,719653
2017-08-11,125.0559,126.547,125.0069,125.3306,1159542
2017-08-14,126.2037,128.2637,125.7328,128.0479,1214526
2017-08-15,128.4403,129.8529,128.1509,129.6862,827136
2017-08-16,130.0099,130.6279,129.1859,129.5783,731981
2017-08-17,128.7248,130.2551,127.7046,127.7438,971946
2017-08-18,127.9898,128.7473,126.9469,128.3833,1479131
2017-08-21,128.3636,129.1901,127.9111,128.6982,654955
2017-08-22,129.0031,130.7052,129.0031,130.4396,555205
2017-08-23,129.8001,130.2379,129.1901,129.8886,422722
2017-08-24,130.3904,130.8233,129.3475,130.0657,430590
2017-08-25,130.6855,130.961,130.1001,130.2526,597536
2017-08-28,130.3609,130.597,129.8689,130.538,410784
2017-08-29,129.8591,131.0889,129.5443,130.8823,455095
2017-08-30,130.8233,132.2841,130.2723,132.2695,467491
2017-08-31,132.5549,132.8599,131.4234,131.8662,1020771
2017-09-01,132.4663,132.5057,131.2759,131.6005,672726
2017-09-05,130.9512,131.4333,130.1444,130.9118,879351
2017-09-06,131.6399,132.5647,131.1775,132.0728,750194
2017-09-07,132.0236,132.3581,131.571,132.0531,492596
2017-09-08,132.0826,133.5682,131.6891,133.1649,427471
2017-09-11,134.2766,134.5816,133.1649,133.5289,1097754
2017-09-12,133.7552,133.9913,132.6434,133.9618,389072
2017-09-13,133.9913,134.3061,133.0271,133.1845,489024
2017-09-14,132.9878,133.642,132.2499,132.7812,523349
2017-09-15,132.8303,134.6111,132.7615,134.129,936915
2017-09-18,134.2176,134.7784,133.8486,134.5521,523934
2017-09-19,134.9555,135.0145,134.316,134.5324,480661
2017-09-20,134.5914,135.1031,133.519,134.5619,633703
2017-09-21,134.4045,134.7193,133.6223,134.4439,421202
2017-09-22,134.6013,136.0476,134.6013,135.8016,704264
2017-09-25,135.9688,136.7854,134.6111,136.5395,1075592
2017-09-26,136.5001,136.6821,135.5458,136.1164,556216
2017-09-27,136.874,137.6808,136.1115,136.4706,581582
2017-09-28,136.264,136.4017,135.4572,136.3722,460034
2017-09-29,136.1755,137.0511,135.8213,136.9625,623694
2017-10-02,137.2675,138.0054,137.0806,137.9464,868771
2017-10-03,137.7496,138.9991,137.2479,138.7236,554985
2017-10-04,138.7236,139.4615,138.3891,139.4222,634235
2017-10-05,139.5894,140.3716,139.068,139.8059,607713
2017-10-06,140.1306,141.6555,139.8649,140.1896,819969
2017-10-09,140.1404,140.5241,139.1762,139.6583,547713
2017-10-10,139.9731,140.3273,139.3533,139.8452,562392
2017-10-11,139.9239,140.4946,139.5402,140.2486,537162
2017-10-12,140.042,141.6063,139.7371,141.6063,739675
2017-10-13,141.7342,142.4721,141.4588,141.9113,703968
2017-10-16,141.9704,142.5016,141.4489,142.4131,492430
2017-10-17,142.4918,142.5016,141.0357,141.8031,503221
2017-10-18,142.1081,143.4757,141.8621,142.8558,619006
2017-10-19,142.4229,142.7574,140.9078,141.8621,515248
2017-10-20,142.6492,143.3379,141.8818,143.3084,476751
2017-10-23,143.2691,143.8594,142.9345,143.7019,597315
2017-10-24,143.7118,145.3056,142.8558,144.6268,714568
2017-10-25,144.6071,144.8924,142.1179,143.1805,794975
2017-10-26,144.125,145.6106,144.0955,145.0006,912932
2017-10-27,145.591,145.591,143.6059,144.0365,863567
2017-10-30,143.4953,143.5249,139.0827,140.6717,809036
2017-10-31,140.6815,141.0947,139.3041,140.1109,985948
2017-11-01,141.4686,141.9408,140.1994,141.1734,543771
2017-11-02,140.898,141.7047,139.8502,141.2128,823748
2017-11-03,142.0589,145.2958,137.8874,143.9282,1953539
2017-11-06,144.0857,144.2627,141.9704,142.177,851792
2017-11-07,142.3442,143.3133,140.8684,141.4489,549225
2017-11-08,141.321,142.6394,140.8586,142.5902,552362
2017-11-09,142.1376,142.4328,139.6091,140.7799,572646
2017-11-10,140.347,141.0652,139.3927,139.8944,546690
2017-11-13,139.2549,140.3208,138.8122,139.8551,492285
2017-11-14,139.4714,141.567,139.0296,140.8291,424850
2017-11-15,140.3076,140.8094,139.2057,139.6681,619551
2017-11-16,140.4454,142.6394,140.4454,141.7638,789223
2017-11-17,142.3344,144.9514,141.2915,144.4202,942370
2017-11-20,144.8641,146.5333,144.7161,146.2944,831863
2017-11-21,146.975,147.5964,146.7481,147.4288,804906
2017-11-22,147.3696,147.8529,146.4818,147.3696,685049
2017-11-24,147.3202,148.6815,147.3202,148.1883,290983
2017-11-27,148.1981,149.3522,147.6852,147.8332,609103
2017-11-28,148.3954,149.0267,147.2808,148.8295,1098332
2017-11-29,149.5199,151.33,147.3794,147.8036,626563
2017-11-30,148.6618,150.0131,146.2944,149.7567,1178180
2017-12-01,149.7567,149.7665,145.8012,149.2437,769726
2017-12-04,151.2264,151.769,149.3522,149.6876,740233
2017-12-05,150.2696,151.5717,149.441,150.0131,724559
2017-12-06,150.0131,150.3584,148.8304,150.2006,605777
2017-12-07,149.9836,150.8713,149.5397,149.6679,801918
2017-12-08,150.1808,150.7628,149.2536,150.3189,519112
2017-12-11,150.1216,151.187,149.6087,150.3189,869851
2017-12-12,150.4866,151.4632,149.9145,150.4965,438832
2017-12-13,150.6543,150.8417,148.0896,148.1291,825345
2017-12-14,148.2968,148.7407,147.4386,147.4682,573454
2017-12-15,148.7407,149.1648,147.7345,148.5237,1559225
2017-12-18,148.9281,149.7764,147.7937,148.425,1034898
2017-12-19,148.7209,149.5989,147.8332,148.1094,707665
2017-12-20,147.6556,148.4593,146.1168,146.4522,625961
2017-12-21,146.8073,147.123,145.3672,145.4757,504919
2017-12-22,145.4263,145.9886,144.4399,144.9923,479423
2017-12-26,144.6273,144.943,143.3253,143.8875,485389
2017-12-27,144.2328,145.3277,143.1487,144.6372,536671
2017-12-28,144.943,146.028,144.3314,145.811,479730
2017-12-29,145.9195,146.9651,145.6039,145.6039,410912
2018-01-02,145.9491,146.324,143.6804,144.144,571598
2018-01-03,143.5719,146.9355,143.5226,146.8369,1007560
