date,open,high,low,close,volume
2018-01-02,165.1989,165.2763,163.466,164.4922,812370
2018-01-03,164.5309,164.7632,163.2917,163.679,798721
2018-01-04,164.3276,165.9443,164.1921,164.2792,870171
2018-01-05,164.8891,165.0392,164.2405,164.8407,819234
2018-01-08,164.9472,166.7769,163.8339,166.5155,1006302
2018-01-09,167.4546,170.5526,167.3771,168.5292,1639414
2018-01-10,168.3743,170.4654,167.9096,170.2234,901852
2018-01-11,170.9882,173.6892,170.7075,173.273,726764
2018-01-12,173.9119,176.5549,173.0503,176.2354,1153204
2018-01-16,177.736,178.0361,171.2496,171.6562,1618534
2018-01-17,171.8111,173.5537,170.0588,172.7792,1202439
2018-01-18,172.8083,175.1317,171.5788,171.9079,752584
2018-01-19,172.3339,174.667,171.3948,173.1084,1246706
2018-01-22,173.1955,173.5682,171.1722,172.2661,1131821
2018-01-23,171.6175,173.06,170.6494,172.6243,1142111
2018-01-24,173.5731,174.7639,171.5642,174.5605,1537097
2018-01-25,173.6892,174.5864,166.9125,167.6095,1920083
2018-01-26,168.2291,174.1927,167.1932,174.1055,1487325
2018-01-29,173.8151,175.2189,171.4335,171.7917,887730
2018-01-30,170.3783,171.2302,166.3606,166.5252,1190613
2018-01-31,167.1642,168.2484,162.1009,163.3208,1458786
2018-02-01,163.2336,165.712,162.8561,165.6249,1172450
2018-02-02,164.5696,165.5958,161.4813,162.159,1095363
2018-02-05,160.4842,162.2752,154.7336,155.2757,1739273
2018-02-06,149.5929,156.6795,149.1185,155.4403,1900163
2018-02-07,154.2495,159.0998,153.93,155.0047,1313224
2018-02-08,154.995,155.7695,147.5841,147.6373,1608326
2018-02-09,149.8446,150.6772,143.881,148.9733,1484579
2018-02-12,150.6772,153.0587,149.8156,150.9386,1079021
2018-02-13,149.8446,152.4585,148.7216,151.6259,1544948
2018-02-14,150.532,155.7114,149.5977,155.4306,1068586
2018-02-15,157.2504,157.4062,153.1827,154.73,910193
2018-02-16,153.9028,156.5595,153.8347,155.5183,769777
2018-02-20,154.3116,156.6276,153.4163,154.4965,771934
2018-02-21,154.7787,159.4789,154.2337,155.0998,988006
2018-02-22,156.3162,156.8515,153.4941,153.7666,784218
2018-02-23,154.623,156.1021,154.2515,155.9756,770974
2018-02-26,156.9488,158.3014,156.1411,157.9608,662718
2018-02-27,157.883,159.4498,155.4209,155.4793,1005396
2018-02-28,155.8199,157.0461,152.1609,152.2388,1211325
2018-03-01,152.1317,152.9686,148.2489,149.5334,1309446
2018-03-02,147.2854,148.0153,143.9281,146.8573,1661171
2018-03-05,145.5435,151.869,144.0254,151.4408,1318164
2018-03-06,152.122,152.3117,149.8837,151.3921,646073
2018-03-07,149.7962,151.8982,149.5383,151.5576,886093
2018-03-08,152.2096,152.4918,150.166,152.2096,737322
2018-03-09,153.7666,157.2407,152.9005,156.7833,816108
2018-03-12,156.579,156.832,155.1095,155.5864,682379
2018-03-13,156.5206,157.1823,154.0926,154.6424,1174954
2018-03-14,155.6934,155.6934,152.375,152.7934,559857
2018-03-15,153.0951,153.3579,150.8764,151.2169,815731
2018-03-16,151.3727,154.3505,151.0223,152.881,1525891
2018-03-19,152.5794,153.4552,150.672,151.8495,581987
2018-03-20,152.6961,153.7569,152.3215,152.92,912891
2018-03-21,153.0659,155.6545,150.7498,153.6206,698998
2018-03-22,151.6159,152.2728,146.8475,147.0032,1123594
2018-03-23,147.12,148.2781,140.6681,140.9989,1063530
2018-03-26,143.8016,145.923,142.5657,145.5338,1242543
2018-03-27,145.9814,147.4703,142.2251,143.3539,950517
2018-03-28,143.8211,144.2979,141.106,143.0133,1268122
2018-03-29,143.6167,145.6798,143.1593,143.967,1074526
2018-04-02,143.6264,144.3465,136.3376,138.8386,1248110
2018-04-03,139.8993,141.1644,138.2936,140.814,1157534
2018-04-04,137.8459,142.1472,137.8459,141.7872,918026
2018-04-05,142.7019,143.0036,141.2811,142.0499,1026085
2018-04-06,139.8604,140.8335,136.4252,137.5151,763089
2018-04-09,138.498,140.8432,137.4567,137.5832,608029
2018-04-10,139.5198,141.2616,139.3349,140.415,708757
2018-04-11,138.9456,138.9456,136.9604,137.5735,640895
2018-04-12,138.3812,140.5999,138.1087,139.6755,868207
2018-04-13,140.9697,141.1352,137.2329,137.8265,715864
2018-04-16,139.2083,141.3103,137.8557,139.7338,979953
2018-04-17,141.0087,142.4538,139.8604,140.201,1578806
2018-04-18,140.5221,142.3905,140.5026,140.7362,893052
2018-04-19,140.8238,142.8771,140.8238,141.6704,1240191
2018-04-20,142.0791,142.1959,139.4711,139.8312,1388044
2018-04-23,140.2301,143.5096,139.8409,141.5828,1332330
2018-04-24,145.0083,148.4678,137.5637,138.8288,1852299
2018-04-25,137.9043,139.1597,136.3473,137.6416,1227491
2018-04-26,137.8557,139.6949,136.4203,138.3617,1472988
2018-04-27,138.2449,139.5295,137.6902,137.9335,858734
2018-04-30,138.2839,139.6463,136.4252,136.4446,835381
2018-05-01,136.2889,137.1355,134.4399,135.3158,1152984
2018-05-02,133.8755,134.7903,129.0293,129.4185,2193137
2018-05-03,128.8249,130.0511,126.3823,127.9588,1589871
2018-05-04,127.9392,132.8189,127.9392,131.8587,1126198
2018-05-07,132.1134,132.7993,130.4281,131.3981,1437407
2018-05-08,131.0748,132.4466,130.3644,131.6039,1639824
2018-05-09,132.427,132.5347,130.967,131.5353,1410745
2018-05-10,131.5059,133.8869,131.0454,132.7797,1064083
2018-05-11,133.5048,136.0818,133.5048,134.3083,943834
2018-05-14,134.8374,136.9049,134.8276,136.1602,1512469
2018-05-15,135.4841,136.5129,134.9452,135.3763,1226623
2018-05-16,135.2783,138.0415,135.2783,137.0911,1006650
2018-05-17,136.8559,139.3202,136.3464,138.6,1382487
2018-05-18,138.502,138.845,137.4732,138.1689,1026914
2018-05-21,139.2859,140.7949,139.2271,139.6191,991905
2018-05-22,139.8738,142.2843,139.7367,141.3338,1039391
2018-05-23,140.109,140.5499,137.385,139.3055,982947
2018-05-24,138.6588,140.1286,137.728,139.7465,780306
2018-05-25,138.9626,140.2854,138.6098,139.3643,960537
2018-05-29,137.2772,137.4536,132.6915,133.5244,976311
2018-05-30,135.2195,137.385,134.7884,136.6991,978006
2018-05-31,137.385,137.385,135.2685,135.8369,1894024
2018-06-01,138.1297,138.6686,136.8559,137.4242,979528
2018-06-04,138.0709,138.458,136.7775,137.4732,813903
2018-06-05,137.0519,137.6594,135.0677,136.8461,1116187
2018-06-06,137.483,139.5113,137.2086,139.1389,1054637
2018-06-07,139.1488,140.8439,138.2571,139.2075,854095
2018-06-08,139.1194,139.9767,138.4936,139.7563,559632
2018-06-11,142.637,147.9478,142.3725,144.4889,1780735
2018-06-12,144.4889,144.6359,143.2935,143.9108,1167733
2018-06-13,143.9696,144.4987,143.0878,143.2151,756137
2018-06-14,144.0774,145.312,142.8918,144.6751,874797
2018-06-15,144.1558,144.9789,141.8825,144.3616,1426963
2018-06-18,143.6659,146.1547,141.9805,145.7529,1472759
2018-06-19,143.6463,145.9195,142.7105,145.312,1112708
2018-06-20,145.4982,145.9979,143.7149,143.9892,991248
2018-06-21,143.7834,144.7731,143.0486,143.4993,786479
2018-06-22,145.0181,145.8215,143.4111,143.4111,3160529
2018-06-25,142.7742,142.8624,140.2658,141.8531,1004045
2018-06-26,141.4416,142.0785,138.5902,138.8744,1161771
2018-06-27,138.9038,139.5848,135.4939,135.5723,906786
2018-06-28,135.5135,136.4346,134.0506,135.6997,1027965
2018-06-29,136.7089,140.1286,136.5717,137.0617,1301373
2018-07-02,135.8271,138.3332,135.4057,138.0317,721466
2018-07-03,138.6,139.1154,136.1798,136.4346,337364
2018-07-05,137.8064,138.6882,137.1107,138.1297,996742
2018-07-06,137.6104,139.5407,137.0519,138.8254,988589
2018-07-09,139.6583,143.1661,138.8842,142.8232,1217770
2018-07-10,143.0584,143.4209,141.1378,141.9119,799380
2018-07-11,135.4155,141.1476,135.4155,140.011,795209
2018-07-12,141.226,141.324,138.2571,139.4035,755694
2018-07-13,139.2859,140.7851,138.9038,139.1488,845103
2018-07-16,139.4721,139.913,138.5902,139.3741,906385
2018-07-17,139.3349,140.9125,138.5118,140.0796,845680
2018-07-18,139.9326,142.6566,139.864,142.2843,1039768
2018-07-19,141.569,142.0589,138.2865,138.4237,897880
2018-07-20,137.9435,138.2032,136.5325,136.7187,1588069
2018-07-23,136.5325,140.2854,136.5325,140.1384,1055721
2018-07-24,141.3828,141.3828,139.1683,139.5897,1132675
2018-07-25,141.5592,146.2429,139.6485,142.3235,1787061
2018-07-26,143.3033,146.1449,143.3033,145.4394,1400201
2018-07-27,145.4492,147.6343,145.165,145.7529,829394
2018-07-30,145.9685,146.9778,143.7834,144.0088,655687
2018-07-31,144.8319,144.8809,142.1863,142.735,904713
2018-08-01,143.2935,144.0578,139.687,140.0012,1325630
2018-08-02,138.6,139.1879,136.121,137.4046,1121851
2018-08-03,137.7202,139.4263,137.5427,138.9135,798057
2018-08-06,138.805,139.4756,137.523,138.5091,629229
2018-08-07,138.8148,141.3099,138.1541,138.8247,866799
2018-08-08,138.7162,139.8799,138.3218,139.5052,1115927
2018-08-09,139.4164,139.7813,137.6018,137.73,602698
2018-08-10,135.8662,136.0338,132.3159,135.2251,1150140
2018-08-13,135.3435,135.9155,134.2883,134.3869,753719
2018-08-14,134.6532,137.0496,134.6532,136.7439,666060
2018-08-15,135.3731,136.162,134.6039,135.3632,751464
2018-08-16,136.4382,137.6216,136.2113,136.7932,563460
2018-08-17,136.5269,137.8385,135.8958,137.5427,737674
2018-08-20,137.4145,139.6038,137.4046,139.229,702427
2018-08-21,138.5486,140.8267,138.1738,139.9194,753623
2018-08-22,139.8996,140.4125,138.9726,139.0121,560712
2018-08-23,139.0811,139.3375,136.7932,137.0693,423036
2018-08-24,137.661,139.6334,137.5624,139.2981,696158
2018-08-27,140.442,142.8089,140.3632,142.2073,752950
2018-08-28,142.5032,143.3809,141.5318,142.0199,617890
2018-08-29,142.2172,142.6018,140.6886,141.8227,560809
2018-08-30,141.2507,141.6255,139.949,140.0673,583840
2018-08-31,139.5348,140.5012,139.0219,139.9983,645797
2018-09-04,139.7221,141.1915,139.0219,141.1422,851877
2018-09-05,141.0042,143.371,141.0042,141.9312,626490
2018-09-06,141.941,142.4834,140.3237,141.2113,647546
2018-09-07,141.1422,142.1974,139.6432,140.5111,852234
2018-09-10,141.4578,142.0002,140.3237,141.1915,592361
2018-09-11,140.2744,141.2803,139.1008,140.7576,685903
2018-09-12,140.5407,140.5998,138.9874,139.4559,640138
2018-09-13,140.2448,141.9805,140.1462,141.3888,536254
2018-09-14,141.5663,145.4814,141.5663,145.4321,840949
2018-09-17,145.3434,145.3434,141.8523,142.089,844556
2018-09-18,142.3848,144.3079,141.7438,143.9923,782367
2018-09-19,144.229,147.1777,144.0909,146.3789,806018
2018-09-20,147.8483,148.9232,146.6944,147.3552,793262
2018-09-21,147.3848,148.0751,147.0297,147.9173,1319347
2018-09-24,147.5031,147.8581,146.1224,146.6648,690915
2018-09-25,146.8226,147.5721,145.5801,145.9942,622191
2018-09-26,146.1816,147.1185,144.3473,144.6235,678696
2018-09-27,145.2447,147.8877,144.229,146.9311,807528
2018-09-28,145.6984,147.4439,144.515,145.6195,1316967
2018-10-01,147.1678,148.44,146.2063,146.7733,790383
2018-10-02,146.8719,147.7694,144.9883,146.6944,708643
2018-10-03,147.5426,149.9883,147.0988,148.4104,920254
2018-10-04,148.2723,150.0869,148.223,149.8699,912353
2018-10-05,150.0968,151.0336,147.1823,147.6806,682972
2018-10-08,146.941,149.2486,145.723,148.9331,492612
2018-10-09,148.2329,148.292,145.5702,146.9607,772728
2018-10-10,146.941,147.1284,141.4578,141.5564,935190
2018-10-11,140.4815,141.7635,133.2626,133.5092,1466121
2018-10-12,135.4322,136.379,130.6049,133.9037,1213898
2018-10-15,133.4402,135.5703,132.7893,133.8642,685749
2018-10-16,134.7222,135.8464,133.1344,135.1167,1012401
2018-10-17,135.1956,137.3454,134.0417,136.4579,952441
2018-10-18,136.0831,136.1916,131.4185,132.1483,1039796
2018-10-19,132.4047,134.7666,131.3593,133.9826,987242
2018-10-22,134.1995,134.8011,131.0733,131.3297,1082671
2018-10-23,128.6769,131.527,127.671,130.4816,1502080
2018-10-24,128.3613,129.5004,120.2845,120.8959,2534621
2018-10-25,122.4245,125.2746,121.2115,124.4462,1345422
2018-10-26,121.7934,122.7697,119.1208,120.3141,1971505
2018-10-29,122.5034,124.8702,119.6534,121.389,1208054
2018-10-30,122.316,125.028,121.5567,124.8505,914036
2018-10-31,126.7637,128.6966,125.3732,125.4817,1303742
2018-11-01,126.389,128.0359,125.0773,128.026,967797
2018-11-02,129.5753,130.33,124.9277,125.5732,939239
2018-11-05,125.881,127.5593,125.0419,125.9307,1315371
2018-11-06,125.4838,127.2118,125.0369,126.6656,823652
2018-11-07,127.9466,128.7709,125.6924,128.6716,1168215
2018-11-08,127.8473,130.4492,127.8473,128.9,869073
2018-11-09,127.8374,128.751,125.9307,126.7748,814559
2018-11-12,126.2882,126.8145,123.9048,124.1928,707308
2018-11-13,124.5305,127.4302,124.2425,125.603,968758
2018-11-14,126.5265,127.2912,122.5548,124.0042,1123979
2018-11-15,122.5046,125.7917,121.7896,125.7817,940370
2018-11-16,125.0369,125.9406,124.0439,125.6526,968404
2018-11-19,125.1362,126.0896,124.0339,125.0866,649252
2018-11-20,123.9148,123.9148,120.588,121.3626,815904
2018-11-21,121.7002,124.8085,121.0547,122.7827,665312
2018-11-23,121.3527,124.312,121.3328,122.7529,315526
2018-11-26,123.4282,127.3409,123.4282,127.0827,1291966
2018-11-27,126.0797,127.4501,124.4957,125.3051,893110
2018-11-28,125.5633,131.5614,124.9724,131.4224,1349904
2018-11-29,130.0122,131.3826,126.5265,126.6954,1154415
2018-11-30,126.5961,129.5057,126.4372,128.8503,1252734
2018-12-03,131.3628,132.3459,128.9893,130.0519,972311
2018-12-04,129.3369,129.3369,120.2106,120.588,1461337
2018-12-06,117.4797,118.5522,112.425,118.5026,2109614
2018-12-07,118.5224,121.1938,114.6296,115.0169,1127926
2018-12-10,114.7786,115.146,109.6146,111.6802,1494078
2018-12-11,113.8352,114.5949,110.131,110.846,1355591
2018-12-12,113.1698,115.0467,111.6157,111.9285,1191626
2018-12-13,112.3456,112.7924,110.1807,111.3922,1237967
2018-12-14,110.27,112.0079,109.1082,109.4259,1170972
2018-12-17,108.8599,111.0049,107.122,107.9066,1083366
2018-12-18,108.552,110.2105,106.8638,107.6484,1186213
2018-12-19,107.6086,109.0684,104.0038,104.7387,1367433
2018-12-20,104.1031,106.1786,102.7327,103.6562,1514321
2018-12-21,103.3186,105.0267,99.4258,99.6145,2580724
2018-12-24,99.2371,99.8429,96.8438,96.9034,1053652
2018-12-26,97.5092,102.0574,95.0265,101.9879,1185780
2018-12-27,99.7634,103.3682,98.9789,103.3583,1081322
2018-12-28,103.6562,104.1627,101.6999,102.4348,967012
2018-12-31,102.9015,104.123,101.9492,103.6463,826217
2019-01-02,102.7227,108.0257,102.0773,107.2114,1603513
2019-01-03,106.1389,106.8042,104.1428,104.3712,1065324
2019-01-04,107.1022,110.4289,106.8936,109.9622,1031093
2019-01-07,109.2373,111.5638,108.0158,110.4687,944161
2019-01-08,112.0476,112.0576,108.7805,111.1638,806767
2019-01-09,111.71,112.9414,110.3793,112.3158,808007
2019-01-10,111.3128,113.2492,111.0148,112.6534,747935
2019-01-11,111.4717,113.2095,109.8331,112.6534,728587
2019-01-14,111.0546,114.1927,110.7368,113.2492,1076009
2019-01-15,112.862,114.4509,111.7497,114.3813,671563
2019-01-16,115.5929,118.4331,114.8382,117.44,1044043
2019-01-17,116.2582,118.721,114.7587,117.7677,872486
2019-01-18,119.4162,121.1342,117.9167,120.2702,928099
2019-01-22,119.0587,119.3665,117.5592,118.4529,1198575
2019-01-23,119.2275,119.5453,116.3575,117.9862,588722
2019-01-24,117.5393,120.0766,117.4797,118.9494,882935
2019-01-25,120.5681,121.4023,119.9425,120.2802,793355
2019-01-28,119.5651,121.025,118.9494,120.9455,1042045
2019-01-29,120.7568,121.6407,119.9922,120.5384,786213
2019-01-30,120.8859,120.8859,116.2781,119.3467,1553206
2019-01-31,120.7072,126.2882,120.7072,125.7222,1985030
2019-02-01,126.3577,127.1179,125.2157,126.0101,1689177
2019-02-04,126.179,126.7003,125.7222,126.2088,895994
2019-02-05,126.2783,126.5067,123.8353,124.7986,938571
2019-02-06,123.8155,126.6954,123.8155,125.8115,872260
2019-02-07,125.0469,126.1939,121.9882,124.3517,852149
2019-02-08,123.2594,124.739,121.1739,124.6993,1167539
2019-02-11,125.2356,126.0002,124.0588,125.0767,974663
2019-02-12,126.3577,128.9447,126.3577,127.9367,1169843
2019-02-13,128.7907,130.2803,127.887,128.9,790278
2019-02-14,127.9,128.38,125.82,127.16,837270
2019-02-15,128.44,130.69,128.058,130.68,706071
2019-02-19,129.56,132.49,128.19,131.96,909238
2019-02-20,131.66,133.03,131.14,132.89,941874
2019-02-21,133.24,133.24,130.93,131.69,736289
2019-02-22,132.35,135.05,131.72,134.89,1004504
2019-02-25,135.59,136.01,131.82,131.94,1423017
2019-02-26,130.79,132.98,130.1,131.0,783331
2019-02-27,130.77,132.415,130.329,131.87,843577
2019-02-28,131.91,132.35,130.94,131.63,976018
2019-03-01,133.12,134.37,130.89,132.18,927036
2019-03-04,132.8,133.96,129.42,130.59,767351
2019-03-05,130.66,130.71,128.695,130.13,863332
2019-03-06,130.54,130.76,127.65,127.86,605345
2019-03-07,127.15,127.15,123.73,124.91,812328
2019-03-08,123.49,124.44,122.66,124.35,997676
2019-03-11,124.76,125.3847,124.01,124.36,1228263
2019-03-12,124.49,125.635,123.87,124.61,1099869
2019-03-13,125.61,125.7402,124.27,124.86,1172430
2019-03-14,124.92,125.54,124.6,125.07,1294094
2019-03-15,125.39,129.07,124.96,129.05,2874950
2019-03-18,129.73,131.45,129.415,130.36,1241538
2019-03-19,131.27,131.8648,128.52,128.87,763319
2019-03-20,128.52,131.64,127.92,129.13,1394275
2019-03-21,128.26,130.18,127.12,129.55,1071602
2019-03-22,128.24,128.43,123.07,124.13,1237267
2019-03-25,124.0,125.56,122.76,123.8,744392
2019-03-26,125.53,126.32,124.41,125.87,666667
2019-03-27,125.87,126.83,124.79,125.59,828803
2019-03-28,125.99,127.33,125.41,126.99,903417
2019-03-29,128.45,129.45,127.7196,128.1,846727
2019-04-01,129.59,132.89,129.58,132.68,961876
2019-04-02,136.5,138.08,135.19,136.12,1578162
2019-04-03,137.63,138.4925,135.88,136.56,833418
2019-04-04,136.58,138.27,136.58,137.28,440614
2019-04-05,137.98,138.67,137.1,137.94,662458
2019-04-08,137.65,138.59,136.84,138.54,499978
2019-04-09,137.92,138.05,135.82,136.47,584467
2019-04-10,136.95,138.92,136.285,138.54,544277
2019-04-11,139.16,140.71,138.94,139.65,512793
2019-04-12,141.91,144.0899,141.05,142.54,885431
2019-04-15,142.32,143.09,140.685,141.27,692823
2019-04-16,141.77,144.08,141.62,144.07,718964
2019-04-17,144.45,144.76,142.45,143.25,681875
2019-04-18,142.95,143.91,141.8,143.27,1019868
2019-04-22,143.42,143.62,142.38,143.11,479341
2019-04-23,143.31,145.77,142.315,144.85,845002
2019-04-24,144.13,145.15,143.93,144.0,1126600
2019-04-25,143.49,146.77,143.49,145.06,1197050
