date,open,high,low,close,volume
2018-06-26,275.55,276.51,273.0875,275.51,1335185
2018-06-27,276.49,278.46,270.45,270.58,670739
2018-06-28,270.25,277.77,268.921,275.54,787644
2018-06-29,276.86,281.19,276.8,279.29,654064
2018-07-02,278.9,279.12,274.66,279.04,497084
2018-07-03,280.65,282.75,279.52,280.77,439623
2018-07-05,280.52,282.8806,277.0,280.49,504775
2018-07-06,281.38,286.95,280.04,286.13,662964
2018-07-09,287.49,289.12,285.21,288.76,642628
2018-07-10,290.86,293.22,287.83,291.44,1121058
2018-07-11,288.52,297.25,288.52,294.56,784310
2018-07-12,295.57,304.98,295.17,304.69,1294159
2018-07-13,303.38,308.515,302.51,306.99,970602
2018-07-16,314.96,314.96,301.16,301.99,694989
2018-07-17,300.1,307.37,299.51,305.49,675973
2018-07-18,305.51,308.0813,303.11,307.28,630126
2018-07-19,306.32,311.09,305.9,309.1,543378
2018-07-20,309.69,312.55,308.655,311.15,844928
2018-07-23,311.15,313.65,310.283,311.04,699031
2018-07-24,313.22,314.77,305.31,308.64,1078363
2018-07-25,308.0,316.61,307.87,315.83,594190
2018-07-26,317.16,317.16,309.41,311.59,984463
2018-07-27,312.72,314.0,298.2,301.15,1257405
2018-07-30,297.97,300.0,287.85,289.24,1879800
2018-07-31,313.11,325.22,304.16,324.36,3590212
2018-08-01,324.14,332.235,320.34,323.23,1468360
2018-08-02,320.7,332.92,318.79,332.5,1221675
2018-08-03,331.91,335.19,328.671,332.49,1526534
2018-08-06,332.79,337.58,330.335,332.36,809039
2018-08-07,337.91,341.08,336.05,337.16,989414
2018-08-08,336.53,339.05,335.943,338.1,796338
2018-08-09,338.58,338.6521,332.37,333.5,860982
2018-08-10,331.63,333.525,329.441,330.25,913744
2018-08-13,330.0,332.235,326.8,327.3,953932
2018-08-14,329.13,331.215,327.15,330.17,810814
2018-08-15,327.59,329.76,325.0,327.82,655122
2018-08-16,329.35,332.0,326.34,326.98,1238545
2018-08-17,329.0,329.82,324.105,325.88,1772579
2018-08-20,326.04,329.84,323.81,325.99,1206847
2018-08-21,326.12,334.0,326.12,331.44,929391
2018-08-22,330.02,335.91,330.02,335.78,595220
2018-08-23,335.96,338.24,333.28,335.72,775398
2018-08-24,335.47,343.11,335.1,340.6,793290
2018-08-27,342.22,346.2,341.76,345.12,747345
2018-08-28,348.01,350.99,342.1899,344.76,1029294
2018-08-29,346.17,350.71,344.23,350.63,714422
2018-08-30,349.85,353.4,349.53,353.01,658770
2018-08-31,352.86,357.9295,351.73,354.83,1236443
2018-09-04,354.18,354.705,349.89,353.01,874759
2018-09-05,352.9,352.95,344.63,346.35,1144172
2018-09-06,349.11,351.4325,347.01,348.29,785957
2018-09-07,345.14,350.0,343.1197,345.04,703233
2018-09-10,346.8,349.64,342.99,349.37,535724
2018-09-11,348.77,353.47,345.09,352.32,475003
2018-09-12,351.66,352.38,347.1,349.82,550691
2018-09-13,350.95,356.1,350.95,355.91,613900
2018-09-14,357.6,357.77,350.7941,353.12,557008
2018-09-17,353.05,353.56,346.17,347.22,559886
2018-09-18,348.17,354.77,348.0035,350.88,516740
2018-09-19,350.09,351.87,346.24,350.37,423347
2018-09-20,352.4,356.51,350.98,356.32,577047
2018-09-21,358.1,360.63,356.5,358.16,1171341
2018-09-24,356.32,359.33,353.5131,358.25,483317
2018-09-25,358.75,362.0,357.02,359.01,727911
2018-09-26,361.54,365.86,360.48,361.45,744385
2018-09-27,363.0,368.0,362.53,366.98,598762
2018-09-28,367.46,372.61,364.49,367.06,804873
2018-10-01,369.15,371.91,365.34,366.54,685295
2018-10-02,367.18,368.84,361.58,362.14,718196
2018-10-03,363.59,363.59,358.77,359.6,490825
2018-10-04,357.98,358.74,342.59,344.71,1230156
2018-10-05,334.0,336.9,326.0,329.52,2095823
2018-10-08,329.02,330.06,320.47,325.89,1120063
2018-10-09,324.96,327.81,321.36,323.74,775626
2018-10-10,321.58,322.43,304.58,304.76,2123419
2018-10-11,304.76,316.115,304.01,307.45,1778990
2018-10-12,316.55,324.33,316.25,321.69,1923323
2018-10-15,320.41,321.58,313.3,313.41,774759
2018-10-16,316.48,328.0,314.5,326.58,1649977
2018-10-17,326.59,329.43,322.74,328.96,835175
2018-10-18,329.02,329.93,318.87,321.45,1012079
2018-10-19,324.0,328.43,312.71,313.1,1482926
2018-10-22,314.81,318.98,310.82,317.23,903093
2018-10-23,311.71,314.91,301.63,313.8,1727771
2018-10-24,310.58,320.03,288.92,289.5,2769554
2018-10-25,292.82,300.86,289.3719,298.14,1556376
2018-10-26,290.74,300.71,286.14,295.1,1524718
2018-10-29,301.57,303.23,286.19,292.25,1354978
2018-10-30,292.81,304.05,289.27,303.75,1232320
2018-10-31,308.3,316.9,307.328,311.15,1228025
2018-11-01,311.86,314.74,307.52,312.74,970928
2018-11-02,317.19,329.85,316.23,328.1,1859313
2018-11-05,329.35,329.4,321.33,324.14,800962
2018-11-06,322.6,326.68,318.29,322.73,852529
2018-11-07,325.0,343.04,323.7,342.68,1273158
2018-11-08,341.3,349.32,339.54,339.55,1399504
2018-11-09,339.61,339.61,324.57,329.25,1192401
2018-11-12,324.5,326.07,310.05,310.39,1396653
2018-11-13,312.61,316.78,308.2063,311.18,998179
2018-11-14,312.5,314.52,306.3,308.23,753657
2018-11-15,306.64,319.85,303.57,319.51,1106308
2018-11-16,317.96,327.09,314.82,319.93,926047
2018-11-19,320.3,320.74,300.295,301.59,1371033
2018-11-20,298.19,308.75,292.04,301.08,1674991
2018-11-21,304.49,312.73,302.21,309.88,948551
2018-11-23,306.74,314.5,304.71,310.5,419745
2018-11-26,314.24,317.365,311.61,316.79,811745
2018-11-27,314.87,322.25,313.45,321.79,747491
2018-11-28,321.8,334.38,320.88,334.33,1086036
2018-11-29,332.0,341.0,331.96,337.96,872681
2018-11-30,337.01,338.85,331.14,337.5,1212588
2018-12-03,343.57,350.36,342.46,350.25,1513621
2018-12-04,349.94,356.88,333.37,334.21,1660194
2018-12-06,327.5,334.91,323.11,334.32,1489884
2018-12-07,331.04,334.46,318.7,321.41,1086551
2018-12-10,321.5,324.8,315.08,323.05,844910
2018-12-11,327.8,331.46,324.71,328.9,679991
2018-12-12,334.13,342.34,332.01,336.92,868088
2018-12-13,339.42,342.1825,330.82,334.62,571658
2018-12-14,331.0,332.88,326.03,326.46,877575
2018-12-17,327.8,327.8,307.85,310.89,1221070
2018-12-18,313.86,317.61,309.35,313.58,1016575
2018-12-19,314.4,320.68,301.76,303.4,1250039
2018-12-20,302.82,304.31,288.06,292.25,1679722
2018-12-21,292.46,295.87,278.76,278.86,2327831
2018-12-24,276.07,280.48,271.0,272.46,797799
2018-12-26,273.87,293.7,273.87,293.35,1268452
2018-12-27,287.78,299.64,285.22,299.55,1364104
2018-12-28,303.26,305.0,295.36,298.23,738095
2018-12-31,300.9,304.89,295.58,299.93,647164
2019-01-02,294.71,297.9,289.9162,294.52,806904
2019-01-03,298.69,298.69,283.7874,284.24,1225349
2019-01-04,290.31,303.45,290.0297,302.69,1379204
2019-01-07,301.84,314.115,301.06,307.89,1046903
2019-01-08,292.03,298.84,284.4,293.75,2564981
2019-01-09,296.2,306.125,295.5012,305.24,1226180
2019-01-10,304.42,309.89,299.35,309.77,888101
2019-01-11,307.45,309.17,303.11,307.07,679100
2019-01-14,303.74,305.24,299.01,299.19,712452
2019-01-15,300.0,307.39,300.0,305.48,820162
2019-01-16,305.99,312.525,305.05,305.63,768499
2019-01-17,306.26,313.38,306.1,310.05,504389
2019-01-18,313.85,314.745,306.26,312.75,1016507
2019-01-22,311.64,312.365,301.64,303.62,805159
2019-01-23,303.53,308.13,297.0701,302.29,777208
2019-01-24,303.39,304.43,298.49,301.06,617189
2019-01-25,300.96,303.99,293.3,293.88,1389503
2019-01-28,293.48,293.48,287.15,287.68,1262239
2019-01-29,289.04,289.62,280.52,285.26,1317551
2019-01-30,276.13,281.75,268.62,272.57,2721300
2019-01-31,273.03,284.13,273.03,279.79,1646406
2019-02-01,280.11,286.31,279.53,282.86,1051016
2019-02-04,283.41,284.99,278.35,281.04,837879
2019-02-05,280.93,284.2,279.31,281.87,972752
2019-02-06,280.24,285.36,280.24,284.18,757670
2019-02-07,282.0,283.17,274.35,276.52,925431
2019-02-08,275.51,284.97,275.1,284.1,1196529
2019-02-11,285.39,289.595,283.91,284.37,651637
2019-02-12,287.79,292.83,287.02,292.2,773028
2019-02-13,293.66,296.62,290.7112,293.52,946109
2019-02-14,292.34,295.2561,291.86,292.47,643994
2019-02-15,296.56,299.82,294.02,299.82,773565
2019-02-19,299.62,304.52,299.14,302.26,929041
2019-02-20,303.17,303.55,298.01,302.24,854274
2019-02-21,302.22,302.99,295.55,296.88,617017
2019-02-22,297.56,301.995,297.56,301.06,545226
2019-02-25,302.82,306.31,301.92,304.74,635208
2019-02-26,304.63,305.05,300.31,301.21,962483
2019-02-27,300.0,309.37,299.501,309.16,720282
2019-02-28,309.27,314.68,308.37,312.77,1611910
2019-03-01,313.93,322.32,313.57,321.18,1095358
2019-03-04,321.24,321.655,304.0,307.7,1368786
2019-03-05,308.52,308.91,303.21,303.8,632247
2019-03-06,304.6,305.7,298.05,298.66,783208
2019-03-07,298.41,298.66,289.28,292.06,1220362
2019-03-08,289.2,294.93,285.4965,294.53,944759
2019-03-11,295.39,300.49,294.865,300.18,697443
2019-03-12,302.0,306.1,299.75,305.27,965168
2019-03-13,306.5,310.89,306.38,308.27,700055
2019-03-14,308.06,309.5,306.25,309.2,563650
2019-03-15,310.01,310.55,306.65,309.84,1465981
2019-03-18,309.78,310.3,303.4188,305.78,713237
2019-03-19,307.36,311.7,306.131,310.7,840129
2019-03-20,310.92,316.73,309.76,315.3,936342
2019-03-21,313.73,319.85,313.31,319.21,758890
2019-03-22,319.08,319.267,308.4,308.79,1008920
2019-03-25,308.0,308.68,301.62,303.71,729407
2019-03-26,305.97,308.98,304.15,307.5,552849
2019-03-27,306.93,308.34,299.66,302.07,702137
2019-03-28,303.0,305.9,301.12,305.14,531717
2019-03-29,308.27,311.13,305.55,310.69,855936
2019-04-01,314.45,318.41,314.075,316.84,948568
2019-04-02,315.0,318.31,311.27,316.1,667461
2019-04-03,318.86,321.73,317.04,319.2,806595
2019-04-04,318.03,318.55,311.84,315.02,543380
2019-04-05,317.36,323.62,316.16,323.5,843317
2019-04-08,322.13,324.0,314.09,323.61,1093587
2019-04-09,320.92,322.565,315.35,316.64,920628
2019-04-10,317.01,325.49,314.4,324.86,1040047
2019-04-11,325.0,328.58,322.81,328.52,888880
2019-04-12,331.86,340.4,331.18,338.37,1455138
2019-04-15,338.62,340.056,333.68,335.12,1127252
2019-04-16,336.1,339.79,327.18,329.5,975399
2019-04-17,330.93,331.68,315.3501,318.69,1225277
2019-04-18,321.77,323.46,312.5,319.03,1136580
2019-04-22,318.58,321.42,315.75,319.09,528407
2019-04-23,315.42,325.12,314.01,322.06,1369241
2019-04-24,321.96,323.42,314.0,314.52,907023
2019-04-25,314.12,320.8491,312.5,319.2,1277645
