date,open,high,low,close,volume
2017-12-11,37.9166,38.2934,37.7727,38.0615,3051114
2017-12-12,37.9456,40.38,37.8683,39.2207,7533729
2017-12-13,39.385,40.0032,39.2207,39.8583,3007935
2017-12-14,39.8197,40.0525,39.5299,39.6265,3845465
2017-12-15,39.356,39.7714,38.5928,39.6941,5468802
2017-12-18,39.9453,40.2254,39.2256,39.5395,4758993
2017-12-19,39.4719,40.2061,39.4284,39.8004,3126554
2017-12-20,39.6168,39.9549,39.4623,39.4912,2258132
2017-12-21,39.6265,39.9163,39.4912,39.8487,3095991
2017-12-22,39.7714,40.6408,39.7038,40.293,5559655
2017-12-26,40.38,41.577,40.293,41.3943,1853410
2017-12-27,41.0948,41.6358,40.7761,41.6068,3087418
2017-12-28,41.4813,41.9449,41.0176,41.1625,1870792
2017-12-29,41.4813,41.8145,40.8533,41.0948,1426184
2018-01-02,41.404,41.8503,41.0659,41.6745,2330622
2018-01-03,41.8773,42.0609,41.5585,41.6841,1757484
2018-01-04,41.9256,42.2058,41.3943,42.1188,1718736
2018-01-05,42.3603,42.4859,41.8773,42.1865,2077119
2018-01-08,42.37,42.447,41.1335,41.2687,3349471
2018-01-09,41.2576,41.6068,40.8533,41.0272,3381076
2018-01-10,40.7857,41.1855,40.2834,40.9789,2251698
2018-01-11,41.0272,42.2348,40.9306,42.2348,2639877
2018-01-12,42.0512,42.341,41.6841,42.0415,2260542
2018-01-16,41.4764,41.5102,39.1531,39.327,6781118
2018-01-17,39.6361,39.6361,38.0132,38.2161,5651631
2018-01-18,38.9696,39.6361,38.5542,38.7184,6375648
2018-01-19,38.9986,39.2497,38.2064,39.0179,3539914
2018-01-22,38.902,39.4719,38.902,39.4526,2273226
2018-01-23,39.269,40.2737,38.9662,39.897,2560902
2018-01-24,40.0515,40.6408,39.6361,40.2254,2422231
2018-01-25,40.5732,40.6601,38.9503,39.0372,1814390
2018-01-26,39.2207,40.7954,38.902,40.6988,2758263
2018-01-29,40.4766,41.0755,40.0515,40.6698,2208049
2018-01-30,40.3896,40.9113,40.0805,40.5732,2245829
2018-01-31,40.6505,41.2301,40.0515,40.9982,2730383
2018-02-01,40.7471,41.5102,40.0998,40.1578,1961729
2018-02-02,39.9066,39.9066,38.2354,38.5542,1911132
2018-02-05,38.2161,39.1145,36.8057,36.9023,3665779
2018-02-06,35.9073,37.9939,35.5885,37.7137,3752531
2018-02-07,37.395,38.9986,37.3466,38.1388,3264357
2018-02-08,38.1581,38.6315,36.1198,36.1874,4103212
2018-02-09,36.5159,36.883,34.6804,36.342,4032864
2018-02-12,36.8733,37.5592,36.3613,37.1341,3115628
2018-02-13,37.0568,37.9166,36.6125,37.6751,2372683
2018-02-14,37.3273,38.7184,37.1728,38.3127,2757824
2018-02-15,39.8117,40.0161,38.0498,39.802,3996001
2018-02-16,39.6949,39.9382,39.1303,39.2861,2884767
2018-02-20,39.4807,40.8337,39.2277,40.7072,3878049
2018-02-21,41.0868,42.6053,40.9506,41.4957,4653396
2018-02-22,41.7682,42.4885,41.6757,41.8266,2980132
2018-02-23,42.2744,43.0239,41.8558,42.946,2733447
2018-02-26,43.1796,43.2964,41.2523,41.5346,3491957
2018-02-27,40.9798,41.5638,40.5223,40.6585,2721889
2018-02-28,40.6488,41.5054,40.1232,40.1426,2944378
2018-03-01,40.2789,41.3691,39.9577,40.5417,2841167
2018-03-02,40.3763,40.9408,39.4515,40.7559,2348463
2018-03-05,41.5054,43.6079,41.3691,43.3743,9383184
2018-03-06,43.7442,43.8026,41.9142,42.0505,5640085
2018-03-07,41.3886,41.9629,40.3188,40.7948,3685142
2018-03-08,40.1718,40.1718,38.556,39.802,7437325
2018-03-09,40.201,40.9407,39.2763,40.3957,4000837
2018-03-12,40.24,40.9019,39.9188,40.7656,3971449
2018-03-13,40.3957,40.8435,39.1303,39.3055,3632972
2018-03-14,39.325,39.6267,38.741,39.2374,3796253
2018-03-15,39.2569,39.4905,37.8357,37.9525,3669847
2018-03-16,37.9525,38.0791,37.0619,37.3101,4597441
2018-03-19,37.1057,37.5048,36.2199,36.6871,4161372
2018-03-20,36.8526,37.2711,36.3659,36.9402,3274647
2018-03-21,36.9305,38.118,36.8428,37.6313,2502510
2018-03-22,37.0765,37.7189,36.2588,36.2783,2163096
2018-03-23,36.2393,36.8623,35.8208,35.9376,3327680
2018-03-26,36.3854,36.6092,35.6553,36.3562,2579012
2018-03-27,36.5314,36.9986,36.1225,36.5022,4438373
2018-03-28,35.8987,36.3756,35.4022,35.519,2522577
2018-03-29,35.7526,36.8623,35.7137,36.726,3083894
2018-04-02,36.6092,36.7358,35.4227,35.6456,3022755
2018-04-03,35.8792,36.1761,35.558,35.996,2036633
2018-04-04,35.2465,36.1809,34.7501,36.1225,3301954
2018-04-05,36.434,37.8552,36.2588,37.5534,4174186
2018-04-06,36.9597,37.4171,35.558,35.85,3400192
2018-04-09,36.1225,36.7455,35.5774,36.1712,1960413
2018-04-10,36.6384,36.8088,36.0155,36.2783,2900548
2018-04-11,36.1712,36.8136,36.1712,36.4146,1913690
2018-04-12,36.6482,37.4756,36.0155,37.1835,2122746
2018-04-13,37.3587,37.5242,36.7747,37.4074,1955732
2018-04-16,37.6702,37.7968,37.3101,37.4269,1634677
2018-04-17,37.6313,38.3516,37.1738,38.0401,1805904
2018-04-18,38.2543,39.2763,37.9622,38.9551,2064725
2018-04-19,38.8675,38.9454,38.2007,38.5852,1192390
2018-04-20,38.5171,38.5949,37.5048,37.6897,2575424
2018-04-23,37.641,38.3419,37.3977,37.9622,1899267
2018-04-24,38.1861,38.7556,37.3977,37.9038,1958829
2018-04-25,37.8941,38.702,37.68,38.556,2016830
2018-04-26,38.7896,39.033,38.5901,38.7604,1782114
2018-04-27,38.741,38.7702,38.0206,38.4781,2162932
2018-04-30,38.4197,38.8286,37.5632,37.7676,2701249
2018-05-01,37.495,37.6994,37.1154,37.641,2255234
2018-05-02,37.6605,38.741,37.6605,38.0304,3195910
2018-05-03,36.4243,38.0109,36.3562,37.2517,2831627
2018-05-04,37.349,37.8162,36.7552,37.4853,2611917
2018-05-07,37.4463,37.4853,36.1809,36.726,3183892
2018-05-08,36.4048,36.8818,36.0349,36.7844,3292754
2018-05-09,37.3295,38.1861,37.1057,37.7189,3209164
2018-05-10,37.6605,38.7215,37.6605,38.3613,1378175
2018-05-11,38.1277,38.8578,38.0109,38.4489,1939661
2018-05-14,38.8903,39.881,38.8903,39.6946,2572980
2018-05-15,39.7142,41.2296,39.6946,40.9403,3740139
2018-05-16,40.8912,41.0089,39.5574,39.7731,3477954
2018-05-17,39.7927,40.4793,39.6897,40.3125,2315851
2018-05-18,40.2341,40.7637,39.9889,40.5578,1973047
2018-05-21,40.8716,41.7641,40.7245,41.264,1944380
2018-05-22,41.3424,41.6759,41.0089,41.058,1790763
2018-05-23,40.6951,40.6951,39.3219,40.4695,2050696
2018-05-24,40.2341,40.9599,40.1948,40.6166,2512996
2018-05-25,40.4891,40.9599,39.6161,40.8618,1920695
2018-05-29,40.4695,41.0972,40.136,40.3812,3015686
2018-05-30,40.5283,41.0972,40.3028,40.7441,1700134
2018-05-31,40.7147,40.8716,40.0477,40.3518,1957953
2018-06-01,40.6558,40.7833,39.5279,39.6946,2212012
2018-06-04,39.9202,40.1654,39.4886,39.7927,1822489
2018-06-05,40.0477,41.5681,39.9202,40.5479,4019090
2018-06-06,40.6264,41.7838,40.2831,41.7446,2597578
2018-06-07,41.9211,42.4213,41.6465,42.0682,2031472
2018-06-08,41.9604,42.5881,41.0384,42.3527,3296257
2018-06-11,42.1958,42.4508,41.9113,42.2448,2822010
2018-06-12,42.235,43.0687,42.1075,42.7156,2613997
2018-06-13,42.696,43.5738,42.235,43.461,3118889
2018-06-14,43.7455,44.2163,42.9706,44.0594,3474293
2018-06-15,43.8141,44.0015,43.1864,43.7259,5347159
2018-06-18,43.4022,45.153,43.2943,45.0696,3374488
2018-06-19,44.1476,44.4419,42.4115,44.334,4574193
2018-06-20,44.4713,44.5596,43.412,43.7259,1817428
2018-06-21,44.2261,44.9225,43.8338,44.0495,2833615
2018-06-22,44.5596,45.3148,44.2555,44.4321,4103002
2018-06-25,43.7259,43.8926,42.9902,43.1472,2567560
2018-06-26,43.3237,43.6327,43.0099,43.2551,1605858
2018-06-27,43.5395,44.2751,42.8627,42.9804,2074248
2018-06-28,44.7067,45.099,43.157,43.4414,3690150
2018-06-29,43.9122,44.5105,43.5297,43.5493,2382583
2018-07-02,43.2845,43.3703,42.284,42.5685,3049106
2018-07-03,42.9412,43.5101,42.5489,43.412,1362975
2018-07-05,43.5003,43.7945,41.9407,42.2252,3234566
2018-07-06,41.9702,42.2742,41.4503,42.0584,2979140
2018-07-09,42.2448,42.9314,42.2448,42.7646,2169044
2018-07-10,42.7843,43.4022,42.4213,42.8039,2721376
2018-07-11,42.4017,42.7352,41.5484,41.7446,3550290
2018-07-12,42.3429,42.4213,41.3915,42.2938,2833778
2018-07-13,42.0977,42.3625,41.3032,41.4994,2997744
2018-07-16,41.3915,41.7985,40.6951,41.4307,2755809
2018-07-17,41.9505,42.3233,41.5582,41.9113,2178949
2018-07-18,42.5292,42.7744,41.8328,42.0584,2011629
2018-07-19,41.9898,42.2154,41.4699,41.98,2225463
2018-07-20,41.6465,42.4998,41.6465,42.2154,2204358
2018-07-23,42.3036,42.6518,42.2154,42.441,1705099
2018-07-24,42.9902,44.1182,42.5194,42.696,3060389
2018-07-25,42.8823,43.5591,42.284,43.4512,2699896
2018-07-26,43.3335,44.6184,43.2453,44.4026,2165826
2018-07-27,44.4517,44.6479,43.5689,43.6474,1881051
2018-07-30,43.7553,44.3046,43.0197,43.1079,1901132
2018-07-31,43.4512,43.8828,43.2551,43.5689,2248485
2018-08-01,43.3335,43.7945,42.8627,43.2845,2426559
2018-08-02,46.1485,48.8066,45.2462,48.5516,7277711
2018-08-03,48.9145,48.992,47.6983,48.1298,2990545
2018-08-06,48.0612,48.7772,47.7081,48.1593,2722707
2018-08-07,48.2672,48.9439,47.6149,47.7767,2113517
2018-08-08,48.3554,48.4437,47.6002,47.6394,2239341
2018-08-09,47.6394,48.8459,47.3942,48.7968,2565655
2018-08-10,48.4437,49.5717,48.1102,48.326,2630962
2018-08-13,47.9729,48.6005,47.3542,47.5315,2148232
2018-08-14,47.7881,48.1138,47.3342,47.3736,2196376
2018-08-15,46.969,46.969,45.9919,46.4755,3622020
2018-08-16,46.9591,47.4822,46.5742,46.6729,2506828
2018-08-17,46.8308,47.571,46.6433,46.8999,4032984
2018-08-20,47.2355,48.6961,47.1565,48.1731,2487559
2018-08-21,47.9165,48.6665,47.5365,47.5908,2689015
2018-08-22,47.7684,48.2027,47.6265,48.025,2029772
2018-08-23,47.9954,48.9231,47.9066,48.8146,2448465
2018-08-24,48.9231,49.387,48.6567,49.2982,1367386
2018-08-27,49.5943,50.3838,49.4067,49.9693,1935145
2018-08-28,50.216,50.2259,49.6634,50.0483,1927214
2018-08-29,50.0877,51.124,50.0187,50.9661,2154809
2018-08-30,50.828,51.1981,50.6997,50.8576,2294717
2018-08-31,50.5319,51.356,50.5319,51.2721,2340298
2018-09-04,51.1931,51.3905,50.443,51.1734,3020827
2018-09-05,50.9464,50.9661,49.4067,50.5714,2609287
2018-09-06,50.5023,51.055,49.9792,50.2851,1620218
2018-09-07,49.841,50.5714,49.5548,50.2654,1578129
2018-09-10,50.5615,51.2227,50.4529,50.7983,1788125
2018-09-11,50.8872,52.0222,50.486,51.6471,2356517
2018-09-12,51.6471,52.2097,51.055,51.8939,2149676
2018-09-13,52.1505,52.4762,50.5516,50.6306,2505146
2018-09-14,50.295,51.0253,50.2259,50.8773,1859436
2018-09-17,51.0648,52.0222,51.0253,51.2721,1911570
2018-09-18,51.6471,52.1801,51.2721,51.8149,2207654
2018-09-19,52.0913,53.3249,51.9629,52.4367,2167779
2018-09-20,52.6637,53.1078,52.4367,52.6143,1907522
2018-09-21,53.0486,53.2657,52.032,52.1209,3890454
2018-09-24,52.1406,52.8216,51.9926,52.1209,1401014
2018-09-25,52.3479,54.4205,52.3479,53.5519,2711851
2018-09-26,53.5125,54.6968,53.1473,54.1638,2867176
2018-09-27,54.2428,54.7462,52.7802,53.0683,2806958
2018-09-28,53.3151,54.2823,52.8808,53.7296,2762472
2018-10-01,54.0257,54.8646,53.3348,54.0849,2513216
2018-10-02,54.4994,55.6739,54.2428,55.0817,2918137
2018-10-03,55.0422,55.0916,54.0355,54.5981,2974437
2018-10-04,54.8054,55.7726,54.3593,55.3285,2466628
2018-10-05,55.3679,55.4446,53.626,54.302,2227556
2018-10-08,54.3316,54.9583,53.7888,54.608,2187107
2018-10-09,54.2922,55.1903,53.9467,54.0948,1828529
2018-10-10,54.7659,55.062,49.6535,49.6831,6335705
2018-10-11,49.9496,51.8346,49.5943,50.4628,4174576
2018-10-12,51.7458,52.9302,51.3905,51.7458,2872573
2018-10-15,51.3017,51.7162,49.92,50.1272,3842977
2018-10-16,50.3838,51.6669,49.9397,51.6175,1821230
2018-10-17,51.736,52.0419,50.1864,50.828,2331772
2018-10-18,50.5812,51.2622,49.9989,50.1568,2700234
2018-10-19,50.3542,51.1043,49.9308,49.9792,2838131
2018-10-22,50.1766,50.3246,47.8967,48.4198,3619267
2018-10-23,47.2651,47.5019,45.755,46.5742,4975286
2018-10-24,46.5742,46.7716,43.564,43.712,5598021
2018-10-25,44.1858,44.7977,43.8403,44.2943,2881039
2018-10-26,43.6133,44.7681,42.7448,43.8009,4528121
2018-10-29,44.4424,45.38,43.7614,44.245,5626885
2018-10-30,44.324,45.9524,43.7515,45.6465,4730497
2018-10-31,47.1664,48.4395,46.9788,47.4032,6425616
2018-11-01,47.3342,50.8378,46.7617,50.3838,9045790
2018-11-02,51.124,51.4892,48.8738,49.0317,4156898
2018-11-05,48.8541,49.1896,48.0398,48.8442,3091077
2018-11-06,49.3574,50.9957,49.3574,50.9661,2695370
2018-11-07,51.203,53.1374,50.7194,52.8512,3584936
2018-11-08,52.7328,53.3743,52.3281,52.9696,2556404
2018-11-09,52.4169,52.4169,50.7983,51.5386,3510750
2018-11-12,51.6669,51.7458,50.0483,50.601,2907644
2018-11-13,50.5319,51.0155,48.8343,48.8935,3540241
2018-11-14,47.3743,48.1885,44.2961,44.7132,7804182
2018-11-15,44.5642,46.4509,44.4488,46.2821,5113453
2018-11-16,46.1033,47.1062,45.8551,46.7587,3283939
2018-11-19,46.4707,46.9275,44.9614,45.1898,3184962
2018-11-20,44.3954,45.0607,42.9159,43.2535,4903238
2018-11-21,43.472,44.3061,43.3925,43.889,4925678
2018-11-23,43.4422,43.601,42.6379,42.9159,2614018
2018-11-26,43.5812,44.1075,43.3032,43.75,3101797
2018-11-27,43.4819,43.7202,42.3896,42.8861,3078789
2018-11-28,43.0251,43.2715,42.0024,42.2705,4286954
2018-11-29,42.201,43.6706,41.8336,43.1939,4639341
2018-11-30,42.6975,42.9854,41.6548,41.8932,4877459
2018-12-03,43.184,44.3805,43.1443,43.5514,6773911
2018-12-04,43.2734,43.6209,41.9031,42.2506,3853162
2018-12-06,41.486,41.8534,39.7086,41.2676,4323467
2018-12-07,41.3867,42.3201,40.5526,40.7413,3549399
2018-12-10,40.5427,41.3172,40.0033,41.0392,2255262
2018-12-11,41.8634,42.4294,40.8803,41.0591,2476181
2018-12-12,41.8534,42.4393,41.635,41.6548,3906530
2018-12-13,41.8832,42.5286,41.1584,41.347,2988757
2018-12-14,40.781,42.191,40.7314,41.7641,4800574
2018-12-17,41.7541,42.4889,40.8257,41.0789,2980440
2018-12-18,41.486,42.2705,40.9995,41.4662,3670338
2018-12-19,42.0123,43.2237,41.4165,41.6251,4043148
2018-12-20,41.3371,41.5754,39.8576,40.5427,3375669
2018-12-21,40.3243,41.3371,40.1853,40.7413,5111614
2018-12-24,40.3044,41.1087,39.8079,39.8278,1218727
2018-12-26,40.076,42.3201,39.9072,42.3003,2000047
2018-12-27,42.8464,42.9358,41.2762,42.9358,2465610
2018-12-28,43.0847,43.184,41.7939,42.0719,1756664
2018-12-31,42.2208,43.4918,42.211,43.2039,1966293
2019-01-02,42.4095,42.6975,41.5158,41.7343,2806675
2019-01-03,41.1186,41.5555,40.0562,40.2845,3252289
2019-01-04,41.2477,43.9833,41.1782,43.6507,3219052
2019-01-07,43.6904,45.0706,43.2932,43.7996,2379558
2019-01-08,44.3358,45.2295,44.1571,45.0706,2890510
2019-01-09,45.5274,46.1828,44.1869,44.7132,3407844
2019-01-10,44.0975,45.0706,43.6904,44.733,1723544
2019-01-11,44.5146,45.0309,43.5018,44.0876,1995401
2019-01-14,42.9358,43.4422,42.6776,42.8861,3398668
2019-01-15,42.5882,43.3627,42.2903,42.9953,1793692
2019-01-16,42.6776,42.6875,40.8307,42.2903,2967510
2019-01-17,42.2308,43.7301,42.191,43.4819,1647822
2019-01-18,43.8394,44.5046,43.4721,43.8691,2425271
2019-01-22,43.4521,43.6805,41.3073,41.5655,2356779
2019-01-23,41.8435,42.3191,41.0988,41.8236,2690727
2019-01-24,41.8236,41.9527,40.6917,40.9697,2374130
2019-01-25,41.6946,42.3896,41.208,42.2506,2064506
2019-01-28,41.7045,42.8762,41.4265,42.6677,2325408
2019-01-29,43.0152,43.6904,42.3102,42.4691,2110682
2019-01-30,42.8861,42.9705,41.8236,42.757,1700954
2019-01-31,42.0123,43.3776,41.7442,43.3429,2306540
2019-02-01,43.5315,43.6656,42.6577,43.1939,2175635
2019-02-04,43.0152,43.1741,42.2208,42.3598,2356214
2019-02-05,42.4393,43.0748,42.2208,42.6478,1955830
2019-02-06,42.4591,42.6875,41.9527,42.1215,1802255
2019-02-07,41.8038,41.9627,40.4534,41.0193,3543892
2019-02-08,40.92,41.6747,40.4236,41.5655,3097229
2019-02-11,41.6846,42.0371,41.0889,41.6648,3250615
2019-02-12,42.1712,42.8265,41.7343,42.6081,2718959
2019-02-13,42.8663,43.0748,42.191,42.34,3769281
2019-02-14,42.36,45.15,42.24,42.54,6675627
2019-02-15,42.72,42.72,41.21,41.77,3650522
2019-02-19,41.46,42.255,41.125,42.01,3184360
2019-02-20,42.24,44.78,42.0468,44.58,3326933
2019-02-21,44.82,45.43,43.71,43.99,3336790
2019-02-22,44.2,44.63,43.39,44.07,2292102
2019-02-25,44.3,44.7,43.17,43.25,2859269
2019-02-26,43.36,43.67,42.24,43.19,2705029
2019-02-27,43.18,43.64,43.0,43.35,2107056
2019-02-28,43.09,43.38,41.855,42.2,3765551
2019-03-01,42.54,42.95,41.99,42.28,2572229
2019-03-04,42.78,43.05,41.48,42.08,2953258
2019-03-05,41.9,42.17,41.17,41.28,2815601
2019-03-06,41.21,41.705,41.04,41.25,3010304
2019-03-07,41.0,41.275,40.035,40.27,2770997
2019-03-08,39.82,40.53,38.9,40.29,2269901
2019-03-11,40.49,41.46,40.02,41.44,3031022
2019-03-12,41.55,42.74,41.53,41.75,3832175
2019-03-13,42.0,43.12,41.87,43.0,4060084
2019-03-14,43.02,43.175,42.62,42.71,3787375
2019-03-15,42.97,43.37,42.65,43.05,4732580
2019-03-18,43.2,43.26,42.355,42.47,1692201
2019-03-19,42.61,42.78,41.89,42.09,2643124
2019-03-20,41.85,42.18,41.525,41.59,2020650
2019-03-21,41.49,41.57,40.6765,41.11,3431825
2019-03-22,40.78,41.0,38.97,39.01,4735122
2019-03-25,39.11,39.7,38.94,39.59,2811461
2019-03-26,39.97,40.0,39.03,39.73,2962383
2019-03-27,39.61,40.51,39.56,40.2,1920412
2019-03-28,40.43,41.38,40.11,40.36,2360711
2019-03-29,40.47,40.97,40.21,40.88,2154330
2019-04-01,41.45,41.84,40.77,41.82,2043643
2019-04-02,41.94,42.18,41.47,41.68,2531689
2019-04-03,42.16,43.24,42.16,42.93,3200900
2019-04-04,42.74,43.2,42.42,43.18,1624104
2019-04-05,43.26,43.55,42.91,43.48,2300774
2019-04-08,43.64,43.72,42.98,43.56,1644952
2019-04-09,43.13,43.21,42.54,42.75,1773896
2019-04-10,42.76,42.96,42.17,42.55,1663008
2019-04-11,42.24,42.65,41.94,42.25,1292645
2019-04-12,42.8,43.15,42.17,42.58,1374301
2019-04-15,42.54,43.14,42.52,42.87,1383528
2019-04-16,42.87,44.08,42.5,43.86,2148158
2019-04-17,44.1,44.91,43.95,44.62,4331183
2019-04-18,43.44,45.31,42.83,45.14,4662134
2019-04-22,44.94,45.72,44.86,44.95,3035969
2019-04-23,44.7,45.0,43.31,44.57,3199943
2019-04-24,44.43,44.65,43.57,44.55,1552134
2019-04-25,44.22,44.74,44.06,44.07,1848494
