date,open,high,low,close,volume
2016-02-22,125.3671,125.9044,123.2478,124.3821,2230473
2016-02-23,122.8896,124.2484,118.8998,118.9694,2093552
2016-02-24,117.079,119.9654,115.9547,118.7306,2387029
2016-02-25,118.85,121.3275,114.5915,119.8848,1965939
2016-02-26,122.9195,126.0636,121.4768,122.7503,2061394
2016-02-29,123.2478,123.3871,119.7157,119.9246,1856122
2016-03-01,120.9594,127.5163,119.4769,127.4566,3471357
2016-03-02,126.7203,130.6803,124.402,130.5908,3137400
2016-03-03,130.3321,132.5608,126.2527,127.6257,3731213
2016-03-04,129.3471,132.6305,125.6457,128.1531,3939955
2016-03-07,127.5163,131.0684,121.4668,129.9838,5133556
2016-03-08,128.7899,130.2774,123.825,125.0189,3044676
2016-03-09,127.1183,128.8496,123.6757,128.0337,1981531
2016-03-10,126.6308,130.3022,124.8697,128.8396,2506553
2016-03-11,130.8395,137.287,130.7699,136.3517,3480071
2016-03-14,134.8294,136.8492,133.3568,134.71,2303077
2016-03-15,133.2275,135.2174,131.7151,134.909,1990484
2016-03-16,136.0233,138.5506,132.2822,136.7895,2624251
2016-03-17,138.6103,143.5752,137.1278,141.5355,3774278
2016-03-18,142.7892,144.4807,139.0182,142.3614,3917000
2016-03-21,141.3763,145.1373,138.471,141.3664,2346604
2016-03-22,140.6301,142.7295,139.3764,139.4958,1405015
2016-03-23,139.0381,139.1973,135.1378,136.083,1872723
2016-03-24,132.8295,138.7993,130.7002,138.4909,1746778
2016-03-28,138.9287,139.2968,133.4663,136.7696,1640379
2016-03-29,135.7445,139.3374,134.3113,139.1781,1713003
2016-03-30,140.462,141.935,138.6208,139.7454,2059914
2016-03-31,138.8596,140.6014,137.4563,140.0739,2020538
2016-04-01,136.5407,140.0739,136.3217,139.0985,1456092
2016-04-04,140.1634,142.9104,137.2672,137.7848,1907904
2016-04-05,136.7696,141.3777,136.7696,140.3724,2036118
2016-04-06,141.7857,144.5625,140.5815,142.2535,2049817
2016-04-07,141.4772,142.7263,139.3374,141.1089,1378785
2016-04-08,144.4331,147.1204,142.7412,144.0848,1661862
2016-04-11,145.0303,146.0155,141.7459,141.8753,1731329
2016-04-12,142.562,149.6185,142.1142,146.7123,2897696
2016-04-13,146.6625,147.0507,143.0398,145.9559,2370993
2016-04-14,146.3042,149.1009,144.3137,148.9516,2090204
2016-04-15,147.5782,148.5834,143.0696,143.4478,2847041
2016-04-18,139.835,148.036,138.3421,146.6327,2256867
2016-04-19,148.1455,152.4151,146.8516,151.4498,2790135
2016-04-20,151.0218,155.5095,149.0014,153.9977,2228804
2016-04-21,154.4157,155.2437,149.4294,149.9171,2349004
2016-04-22,151.0218,154.7043,150.5739,152.4251,2247849
2016-04-25,151.7782,153.5796,150.8427,152.7735,2101716
2016-04-26,158.5361,165.9608,157.9489,164.5773,4868440
2016-04-27,167.7921,171.0665,162.7759,167.9214,3882401
2016-04-28,166.3987,170.2703,162.9849,164.2091,2431733
2016-04-29,164.5375,168.0807,161.283,165.3138,2181993
2016-05-02,165.0252,165.9807,162.7162,164.8262,1680926
2016-05-03,162.7759,163.0347,157.0133,158.4564,2353834
2016-05-04,158.755,160.2181,155.0078,156.6252,1721098
2016-05-05,160.0887,162.9464,158.8745,161.0541,2479819
2016-05-06,159.0138,162.1887,158.3171,158.7053,1313385
2016-05-09,156.9038,159.8498,156.4361,159.173,1610363
2016-05-10,159.1631,161.2233,158.7351,160.5366,1121797
2016-05-11,159.7204,163.5174,159.0038,163.3631,1490934
2016-05-12,165.3337,167.7025,162.5271,166.2394,1962696
2016-05-13,165.3835,167.5432,162.6266,162.8157,1426438
2016-05-16,165.5129,167.7025,164.8212,165.4034,1384301
2016-05-17,164.8759,166.2096,163.9802,164.7366,1382731
2016-05-18,164.6669,165.3935,161.4223,162.5769,1260376
2016-05-19,161.3029,162.5918,156.8939,162.0693,2187055
2016-05-20,162.7261,164.7465,160.9546,163.5622,1643917
2016-05-23,161.92,162.7062,160.6958,161.8503,1367165
2016-05-24,163.2238,165.3636,161.1238,162.1986,1500604
2016-05-25,163.2835,164.7963,161.0143,161.711,1992115
2016-05-26,163.174,165.2143,160.9645,161.5318,2041194
2016-05-27,161.4422,162.0095,158.2474,160.8451,1291242
2016-05-31,161.8304,162.8058,158.9342,159.5612,1539242
2016-06-01,157.282,159.7201,157.1427,158.7252,1132272
2016-06-02,157.0432,159.2128,155.5503,158.6455,1374106
2016-06-03,158.8745,159.6906,157.3517,158.9939,1285634
2016-06-06,160.7953,161.6911,159.1531,160.1285,1506839
2016-06-07,160.7555,164.8262,160.238,164.8063,1895409
2016-06-08,166.6176,168.6579,164.856,166.3091,2105703
2016-06-09,163.7811,166.4186,163.2934,163.4228,1049049
2016-06-10,161.7209,163.1143,158.1251,158.7948,1515177
2016-06-13,158.0782,162.7212,157.3617,159.9195,1562536
2016-06-14,158.9242,162.4077,158.9242,162.2683,1147392
2016-06-15,160.9844,163.602,159.7204,161.7309,1159388
2016-06-16,155.7493,156.3365,151.191,151.9175,8238479
2016-06-17,153.7687,154.3958,152.3455,153.6991,3269673
2016-06-20,155.9981,156.227,152.7834,153.2213,2714427
2016-06-21,153.2213,157.0432,152.0021,156.2868,3270620
2016-06-22,157.7498,160.0389,155.8289,157.9986,2733294
2016-06-23,159.8498,161.6612,158.9043,159.8299,1999627
2016-06-24,153.1815,155.0228,151.7981,152.1962,4591311
2016-06-27,150.8626,151.1512,145.3886,145.9161,2612870
2016-06-28,149.3697,150.763,148.3744,149.0014,2856951
2016-06-29,151.1611,152.1962,150.6635,150.9123,4007476
2016-06-30,151.0616,151.2905,149.1607,150.4943,1841943
2016-07-01,150.9521,152.0668,148.9268,150.3948,2336794
2016-07-05,147.8569,150.7431,146.6706,150.7431,2548583
2016-07-06,150.2953,151.2806,148.5237,150.8327,2316275
2016-07-07,152.4649,153.0378,148.1554,148.5237,2243685
2016-07-08,149.9967,153.2114,149.2104,152.9924,1911152
2016-07-11,153.7687,154.7541,152.1066,152.2758,1370772
2016-07-12,154.3759,157.7448,154.0872,155.7593,1815509
2016-07-13,155.7593,156.2967,151.9374,153.4303,1628328
2016-07-14,155.182,155.9384,153.709,154.764,1476701
2016-07-15,155.9185,156.665,154.8138,155.9583,1405731
2016-07-18,156.4659,158.2375,155.1422,156.1076,1109495
2016-07-19,155.2716,155.9683,152.6939,154.1668,1590440
2016-07-20,152.9626,155.1621,151.9872,153.1517,1801484
2016-07-21,153.0721,154.545,151.1114,151.5294,1869095
2016-07-22,151.9673,152.863,150.7332,152.6739,1794179
2016-07-25,151.2806,151.4796,147.4587,148.1256,2019781
2016-07-26,147.9265,149.1905,146.6227,148.3943,2824227
2016-07-27,149.6981,152.664,146.5132,149.9171,3442107
2016-07-28,152.5247,158.0484,152.1664,156.7944,4030093
2016-07-29,156.874,162.3579,156.6252,161.8005,2684318
2016-08-01,160.2778,160.7555,155.7792,156.4858,2574892
2016-08-02,157.7498,159.7105,154.8934,158.8247,1764353
2016-08-03,159.2427,162.8207,157.8593,162.338,2218774
2016-08-04,160.7854,164.6769,159.4419,162.129,2179593
2016-08-05,162.2285,168.0508,161.1238,167.2944,2687370
2016-08-08,168.9466,171.6835,168.5485,169.8423,2059831
2016-08-09,170.3797,171.3452,169.4641,170.4892,1761936
2016-08-10,170.738,172.0319,169.9319,170.957,2078254
2016-08-11,172.221,174.1717,170.8674,173.3755,1431619
2016-08-12,174.1817,175.8139,172.5395,175.6845,1111044
2016-08-15,176.1622,179.4068,176.0926,178.3021,1977381
2016-08-16,177.3267,178.911,174.2762,177.9239,1778035
2016-08-17,178.7798,179.5959,177.6253,179.4466,2228985
2016-08-18,181.0391,183.0694,180.1433,183.0395,1647768
2016-08-19,182.5817,185.4481,182.4424,184.7116,2006268
2016-08-22,182.2831,182.2831,179.2874,180.5116,2167730
2016-08-23,179.7651,182.0244,179.377,181.3874,2346788
2016-08-24,180.9992,181.7158,179.3571,179.7253,2035098
2016-08-25,179.7153,180.1831,178.2324,179.5561,1697177
2016-08-26,180.4419,181.0988,177.7348,178.6504,1294313
2016-08-29,178.4613,182.1438,177.5457,182.0542,1707381
2016-08-30,182.8703,184.1244,180.2428,182.0045,1133424
2016-08-31,180.631,181.9895,176.2916,178.2025,1701752
2016-09-01,177.1874,179.4864,176.003,179.367,1548758
2016-09-02,181.1386,183.0495,180.9196,182.8405,1247705
2016-09-06,182.8206,184.0249,180.6011,182.6315,1382327
2016-09-07,183.6068,187.7073,183.3978,187.4187,2035364
2016-09-08,188.7822,190.0363,185.5476,186.6225,2240932
2016-09-09,184.9704,186.7718,179.6755,179.7452,2669116
2016-09-12,178.6206,183.8059,176.3812,182.3429,2063050
2016-09-13,179.8049,180.2921,173.9756,176.0329,1773092
2016-09-14,174.9381,178.2324,173.684,175.4755,1767747
2016-09-15,176.0428,180.203,175.4755,177.6352,1587187
2016-09-16,174.9679,176.6201,173.266,176.2817,2548488
2016-09-19,177.5258,178.8792,175.5949,175.6646,1378423
2016-09-20,175.5551,177.0878,173.908,174.9182,1591733
2016-09-21,177.2371,181.885,176.2717,181.5466,1569486
2016-09-22,183.1789,184.1244,178.1528,178.2025,1148699
2016-09-23,177.5357,178.4016,172.5196,174.6992,1366217
2016-09-26,175.2267,176.4111,173.5049,173.7437,1113440
2016-09-27,171.176,173.4268,169.5039,171.9921,1215073
2016-09-28,173.754,183.2411,171.9223,182.604,2455443
2016-09-29,180.7822,186.8946,180.7822,184.5253,3189529
2016-09-30,185.3615,187.1435,183.9579,184.814,1896157
2016-10-03,184.1669,185.5805,182.0963,184.5552,1447035
2016-10-04,185.1425,185.4013,180.603,181.6782,1569151
2016-10-05,184.4457,185.8095,183.8186,184.4954,1825356
2016-10-06,185.0529,185.8294,182.6936,185.3615,1249374
2016-10-07,186.0385,187.461,184.8339,185.5507,1261084
2016-10-10,187.1733,192.4495,186.9543,192.3698,2185111
2016-10-11,191.6232,192.5191,189.8114,191.5933,1481759
2016-10-12,190.339,191.3644,189.2141,190.0503,1246884
2016-10-13,188.4575,189.1942,185.7199,187.3127,1091809
2016-10-14,188.7761,188.9354,185.0131,185.1226,1233907
2016-10-17,185.4412,186.2276,181.2003,183.4502,1173947
2016-10-18,185.8194,185.8294,182.0465,183.2013,1137331
2016-10-19,185.3217,190.4186,185.1624,188.1788,1741868
2016-10-20,186.1878,189.4132,185.4412,188.5272,1105990
2016-10-21,186.7154,188.2783,185.0976,186.1579,1084492
2016-10-24,186.138,187.1534,180.7325,184.4954,1320935
2016-10-25,184.4158,185.8095,182.1262,182.2058,944132
2016-10-26,180.1849,183.9977,178.7813,182.2058,1306573
2016-10-27,182.823,183.271,181.5388,181.8474,930303
2016-10-28,181.8474,185.7249,179.3786,180.8121,1332004
2016-10-31,180.0257,181.6234,177.6265,178.2139,1310693
2016-11-01,179.1198,181.2402,176.402,180.1551,1845215
2016-11-02,172.44,174.0129,167.5571,170.4988,4690451
2016-11-03,171.2852,173.0472,166.8055,172.3902,2451037
2016-11-04,172.3902,173.1667,168.3883,170.3395,1888612
2016-11-07,173.535,173.9332,171.0264,172.659,1772043
2016-11-08,171.5639,175.1676,169.9871,174.2518,1710979
2016-11-09,174.1323,178.7415,172.0119,176.9098,2034315
2016-11-10,175.1875,180.7623,174.0129,178.622,1505162
2016-11-11,176.8002,176.849,168.0299,171.3151,2307905
2016-11-14,170.0707,173.1866,167.9204,172.8481,1207913
2016-11-15,175.4464,179.289,174.4807,177.9252,1947018
2016-11-16,177.1984,181.1307,176.4452,177.7261,1145507
2016-11-17,179.6175,181.3994,174.4509,175.0681,1237854
2016-11-18,175.526,179.2492,175.526,177.3876,1013142
2016-11-21,183.3008,183.9678,180.394,182.3253,1668187
2016-11-22,183.1117,183.1117,179.9362,182.2755,1267141
2016-11-23,180.8818,184.8339,180.832,184.6746,1327889
2016-11-25,183.1714,184.585,180.6528,181.051,582702
2016-11-28,182.6737,182.7019,171.6336,172.2508,2171132
2016-11-29,168.9756,175.1477,165.7502,172.8879,2350414
2016-11-30,184.0475,192.3001,182.7633,190.1797,6490317
2016-12-01,193.0965,193.9029,187.7607,188.7163,2917029
2016-12-02,188.577,189.5625,185.3018,186.7054,2278183
2016-12-05,189.7517,191.0159,187.1932,187.4023,1764340
2016-12-06,185.4909,187.0439,183.5796,183.938,1575685
2016-12-07,184.0375,186.5163,183.1714,184.9434,1712512
2016-12-08,186.4566,189.8413,183.7528,186.1679,1420897
2016-12-09,187.7905,188.9453,184.366,186.2176,1205286
2016-12-12,192.2902,194.1219,186.7751,188.1091,2467537
2016-12-13,189.6521,191.8522,186.357,190.3888,1649375
2016-12-14,188.8856,192.9173,186.4167,186.7453,1900680
2016-12-15,185.1823,187.1435,183.1515,186.6059,1533921
2016-12-16,187.3426,187.5128,183.3606,184.157,2382372
2016-12-19,184.4755,186.2674,183.271,185.1823,1249247
2016-12-20,185.6303,187.1036,184.1371,184.8439,1223333
2016-12-21,185.7597,186.0385,183.4303,184.0076,1128267
2016-12-22,183.8085,187.0041,183.042,186.0982,1074848
2016-12-23,185.2719,186.6557,184.0773,184.1769,700594
2016-12-27,185.1724,185.9887,183.3407,184.1669,688475
2016-12-28,183.8384,184.9335,180.2267,180.9913,1029078
2016-12-29,181.2203,182.0565,180.2347,180.832,599884
2016-12-30,180.8818,181.4592,178.4926,179.2591,785622
2017-01-03,182.166,186.9207,181.1016,185.7597,1744833
2017-01-04,185.6801,185.8493,183.1117,183.3407,1405625
2017-01-05,184.366,186.1081,182.823,184.8638,1236930
2017-01-06,185.5905,187.5815,183.7488,184.2366,1140519
2017-01-09,183.1117,183.9778,180.2397,181.7777,1219060
2017-01-10,182.4646,182.4646,179.4284,180.4537,1386909
2017-01-11,181.5289,183.4999,179.0103,182.0664,1493889
2017-01-12,183.4203,183.7986,180.7125,181.7379,1061171
2017-01-13,180.6429,182.0166,179.737,181.1506,900456
2017-01-17,181.7777,182.5741,179.1894,180.2048,1202767
2017-01-18,179.0103,183.3506,178.7788,182.1859,1643873
2017-01-19,182.1759,185.4909,182.1759,183.1217,1298347
2017-01-20,185.4013,186.8946,183.6094,184.1371,1289378
2017-01-23,182.7732,184.3063,180.3442,182.0764,1345067
2017-01-24,182.1859,183.1515,179.5379,179.9361,1830880
2017-01-25,179.5379,181.0871,179.0401,179.4582,1430911
2017-01-26,180.0257,182.9026,179.6971,181.4094,1218040
2017-01-27,180.3542,181.2899,179.6374,180.6429,1132463
2017-01-30,180.2845,180.2944,177.1984,177.9948,1393937
2017-01-31,178.4528,179.4881,176.9396,179.4184,1158551
2017-02-01,180.6429,180.9614,177.1686,179.8465,1480538
2017-02-02,179.8465,182.6637,177.3378,182.6339,1571058
2017-02-03,181.9967,185.043,181.6085,183.0121,1356581
2017-02-06,183.7787,184.8837,179.1894,180.2646,2026230
2017-02-07,179.07,180.2546,173.316,174.1622,2141467
2017-02-08,174.3911,182.8529,167.3729,180.8619,4655546
2017-02-09,183.6592,192.4893,183.4103,190.7272,3825976
2017-02-10,192.7481,194.1219,191.4639,193.5843,2982741
2017-02-13,192.9572,196.8794,192.1817,196.1527,2507487
2017-02-14,196.4115,198.9301,193.5943,198.0043,1923318
2017-02-15,197.5165,198.5021,195.421,196.8296,2306442
2017-02-16,197.0785,197.7555,192.0313,192.34,1946014
2017-02-17,190.4386,194.53,190.4386,191.1354,1569393
2017-02-21,193.5146,196.0233,192.6286,192.7879,2031540
2017-02-22,191.4241,193.435,186.8647,187.2828,2131921
2017-02-23,190.1399,190.1598,183.4701,184.1072,2588702
2017-02-24,183.1217,185.919,182.1262,184.5253,1932475
2017-02-27,186.2873,187.0439,184.6149,185.8792,1974480
2017-02-28,185.033,185.5706,183.3208,185.1326,1528913
2017-03-01,187.6512,193.206,187.0837,192.6486,2216739
2017-03-02,190.6974,192.6286,190.0304,190.3091,1433845
2017-03-03,189.9209,193.6938,189.7716,193.3056,1797270
2017-03-06,193.4748,193.867,191.4948,193.1364,1311432
2017-03-07,193.435,195.1174,192.0413,193.0667,1515873
2017-03-08,192.1209,193.43,182.8728,183.4203,2726639
2017-03-09,181.7479,187.243,180.8519,186.9045,3143512
2017-03-10,187.7806,188.5172,182.8529,183.8882,2339554
2017-03-13,184.1669,184.9882,182.7931,183.5796,1096719
2017-03-14,181.2999,181.387,176.2029,178.5025,3869198
2017-03-15,180.2944,184.2794,177.4025,183.3108,2353073
2017-03-16,183.4701,184.1371,180.9017,182.5343,1344795
2017-03-17,184.1371,185.3914,183.6791,183.9579,1858009
2017-03-20,182.3253,183.7976,180.7922,183.1615,1441802
2017-03-21,184.4954,185.5507,180.8917,181.4791,1716336
2017-03-22,181.0012,182.8429,179.5229,181.5089,1195012
2017-03-23,181.27,183.261,180.3243,180.7325,1017023
2017-03-24,181.3298,181.5189,179.5279,180.0953,1022910
2017-03-27,177.6663,180.2447,177.2383,179.5876,1296787
2017-03-28,179.6872,185.0828,179.289,184.5353,2078179
2017-03-29,184.7046,188.4186,183.4998,187.5125,1118617
2017-03-30,188.6874,189.0957,181.2594,181.6975,8114245
2017-03-31,182.4045,186.0289,182.2153,185.4314,2604952
2017-04-03,185.3518,185.9293,182.2999,184.6847,1943321
2017-04-04,185.7999,187.0744,183.5895,187.0047,1104762
2017-04-05,188.6177,191.5152,186.7159,187.4926,3121016
2017-04-06,188.0203,190.1412,187.1042,189.6234,1330445
2017-04-07,189.703,191.2066,188.5082,189.016,1089798
2017-04-10,189.703,192.1027,189.1853,189.5238,1509303
2017-04-11,189.8325,190.0525,187.0047,189.1355,1075260
2017-04-12,189.1654,190.2109,185.3818,186.0986,1446559
2017-04-13,185.9193,186.7159,180.4529,181.2793,1374435
2017-04-17,181.7274,182.4792,180.2339,182.2252,1330117
2017-04-18,180.5823,182.8426,178.3818,179.8555,1406310
2017-04-19,179.9451,180.5624,173.0647,174.3093,1980477
2017-04-20,174.7972,175.8129,173.4232,173.692,1664080
2017-04-21,173.224,175.0462,171.2625,173.8812,1750315
2017-04-24,175.8726,175.9025,172.9651,174.9665,1534184
2017-04-25,176.47,178.327,175.1159,177.5852,1734474
2017-04-26,175.9323,179.2282,175.5042,176.1514,1133198
2017-04-27,174.4587,175.315,169.8585,171.6209,2579272
2017-04-28,172.4474,173.7916,170.6849,172.2482,1874846
2017-05-01,172.5967,172.9751,170.4261,171.6906,1673176
2017-05-02,171.9296,172.7311,167.9866,169.7091,1599848
2017-05-03,169.3208,171.8898,168.7632,170.0776,2625768
2017-05-04,164.8202,167.2796,161.6339,164.9198,3850097
2017-05-05,165.6068,169.6146,165.0592,168.8827,2424746
2017-05-08,168.8927,172.298,168.4545,171.7205,2231626
2017-05-09,171.601,172.1287,168.1857,168.7533,1135666
2017-05-10,169.7689,172.288,168.6935,170.5356,1538586
2017-05-11,171.9495,172.1586,169.7788,170.5256,1455524
2017-05-12,170.1174,171.9794,169.281,170.904,1305585
2017-05-15,174.3591,174.9068,172.5569,173.1045,1713790
2017-05-16,173.6024,174.7773,172.7461,174.0405,1869419
2017-05-17,171.8898,174.7923,171.8101,172.4971,1788407
2017-05-18,171.4716,173.2141,170.4858,172.0092,1586921
2017-05-19,172.9651,177.0973,172.2482,175.8626,1960236
2017-05-22,176.9081,176.9081,172.308,172.8158,1228235
2017-05-23,172.2582,173.4032,170.7845,172.995,1207523
2017-05-24,173.1543,173.9409,171.5414,172.9153,1200529
2017-05-25,171.8101,174.2197,166.3934,167.897,1612956
2017-05-26,168.4545,169.8436,167.3593,169.51,1109601
2017-05-30,168.0861,168.292,164.2925,164.3721,1627301
2017-05-31,162.8985,166.3934,161.845,166.1445,2305745
2017-06-01,166.7618,167.9069,164.9397,166.254,1303369
2017-06-02,164.9496,165.9454,162.8188,164.173,1604978
2017-06-05,163.715,165.3878,163.0976,164.8003,1148941
2017-06-06,164.1033,168.2255,163.5756,167.9866,1565220
2017-06-07,167.0705,168.1957,163.2968,164.2526,2019292
2017-06-08,163.4461,165.7163,162.4305,162.7292,1636031
2017-06-09,163.3565,168.9823,163.2271,168.7234,1626033
2017-06-12,170.4161,171.6607,165.8557,167.0904,1999045
2017-06-13,167.1303,168.7134,165.806,168.0264,1552617
2017-06-14,166.7718,166.8515,160.9369,164.1531,2466684
2017-06-15,163.476,163.715,155.6397,157.3424,2999304
2017-06-16,157.9597,158.3879,155.1618,158.1091,2575929
2017-06-19,158.2186,160.4391,157.5216,158.1091,1686934
2017-06-20,155.0423,157.7855,152.7621,157.203,1999417
2017-06-21,156.8943,159.4732,152.9364,154.3652,1868023
2017-06-22,154.6142,157.5714,153.4093,154.0864,1586276
2017-06-23,154.0566,155.9584,153.7778,155.2614,1836179
2017-06-26,156.1774,156.2372,153.4392,154.5445,1172523
2017-06-27,155.4804,156.2272,153.3197,153.6085,1700064
2017-06-28,153.8275,156.277,152.8418,154.9925,2257291
2017-06-29,155.58,158.826,155.0523,157.7905,2183683
2017-06-30,158.7563,160.1802,157.2727,158.8957,1500920
2017-07-03,159.7122,162.7541,158.0991,162.072,961532
2017-07-05,160.8075,161.2725,157.3623,158.7264,1305296
2017-07-06,158.9953,160.1105,155.7493,156.3168,1371670
2017-07-07,155.3111,155.9086,152.4435,155.3609,1104083
2017-07-10,154.9029,158.1888,154.5494,157.7905,892815
2017-07-11,157.8004,160.1503,156.1774,159.6923,1447182
2017-07-12,161.4945,162.7392,158.6916,159.4234,1479344
2017-07-13,159.284,161.2655,158.7115,159.9611,943762
2017-07-14,160.1802,161.7534,159.8317,160.2499,670535
2017-07-17,159.5828,162.2612,159.5628,162.1318,1191914
2017-07-18,163.2968,163.2968,159.2143,160.8075,966165
2017-07-19,160.2997,163.6551,160.2997,163.237,1669065
2017-07-20,164.1332,165.5769,162.3608,162.5798,1522108
2017-07-21,162.3707,163.1673,159.294,159.523,1359433
2017-07-24,159.981,161.3053,159.1845,159.4135,1082902
2017-07-25,162.1716,164.2925,161.4846,161.9028,1444931
2017-07-26,162.7392,164.7605,161.6837,161.9028,1082955
2017-07-27,161.6837,163.247,160.8075,163.1972,1224595
2017-07-28,163.1972,165.3479,160.5386,160.7179,1663133
2017-07-31,160.0906,163.8046,159.5778,162.4006,1450437
2017-08-01,162.5898,164.0435,161.1958,162.5699,1429549
2017-08-02,147.8632,148.6996,136.7113,145.0553,12787202
2017-08-03,145.0951,145.4835,134.1025,134.5406,6881350
2017-08-04,134.4211,134.9389,129.8209,134.7597,7267353
2017-08-07,133.8237,134.3813,127.949,129.0841,3841951
2017-08-08,129.8209,135.4766,128.6958,134.7995,5585519
2017-08-09,135.1181,137.0498,134.2718,136.9602,3992762
2017-08-10,136.9602,137.5974,134.1324,134.68,2191116
2017-08-11,134.0228,135.5463,132.9375,133.4453,1500121
2017-08-14,133.4951,133.9233,132.0214,132.2704,1403592
2017-08-15,132.7384,133.6544,131.434,133.1267,1770898
2017-08-16,133.5748,134.3514,130.0499,131.0656,1488701
2017-08-17,130.6573,132.2704,130.5777,130.7071,1615359
2017-08-18,130.7967,132.6288,129.9903,131.3842,1270967
2017-08-21,130.9361,131.5734,127.2918,127.3914,2213394
2017-08-22,127.5607,129.1737,126.8935,127.5109,1860990
2017-08-23,127.5706,130.2989,127.4213,129.1538,1284356
2017-08-24,128.7655,128.9646,127.1325,127.8594,970444
2017-08-25,128.4468,129.3569,127.013,128.646,1266810
2017-08-28,128.3672,128.5763,125.39,127.9092,1525722
2017-08-29,126.5351,127.6104,124.922,127.4113,1677886
2017-08-30,127.0827,129.6118,125.9576,128.2477,1366280
2017-08-31,129.2633,130.1296,127.9589,129.0941,1296672
2017-09-01,129.4426,131.1801,128.1481,130.0798,1204633
2017-09-05,131.1054,132.4994,129.562,130.5677,1152134
2017-09-06,131.8721,133.525,131.205,132.5093,1648713
2017-09-07,132.2206,132.4685,130.3287,131.2149,1258057
2017-09-08,130.8067,130.8664,126.7143,127.949,1870015
2017-09-11,128.4269,130.1794,127.4113,129.1339,1489844
2017-09-12,129.1339,130.7967,128.7953,129.3629,1227077
2017-09-13,129.8807,135.4268,129.8807,134.9289,2359001
2017-09-14,135.9346,137.6671,135.5264,136.3428,2761372
2017-09-15,136.4922,136.761,134.9139,136.3428,2246884
2017-09-18,135.2874,136.771,134.7298,136.4125,1217500
2017-09-19,136.542,136.9004,135.6259,136.5022,1032128
2017-09-20,136.9104,140.8235,136.9104,140.6642,2025263
2017-09-21,140.4452,141.7695,139.6287,141.4011,2056083
2017-09-22,140.6045,143.5219,140.5447,143.3925,1546226
2017-09-25,144.0397,146.5389,144.0397,146.0311,3300925
2017-09-26,145.2047,147.6043,144.2986,146.9472,1714432
2017-09-27,147.6442,148.9784,146.2502,148.9386,2513988
2017-09-28,148.9485,150.064,146.1996,146.9565,1425153
2017-09-29,146.3789,147.4645,144.616,146.9466,1290743
2017-10-02,145.104,150.7114,143.9188,150.6815,2023739
2017-10-03,150.3927,153.5449,149.6058,152.3946,2246702
2017-10-04,151.8966,152.6735,149.9644,151.1496,1875915
2017-10-05,151.4882,152.2751,149.6762,150.552,1338116
2017-10-06,149.2871,150.1237,148.5103,149.8648,1215606
2017-10-09,150.064,150.8309,148.9784,150.3528,946109
2017-10-10,151.6376,152.1555,149.6656,150.064,2014550
2017-10-11,150.054,150.0789,147.3251,148.4107,1681017
2017-10-12,147.0761,149.1875,145.363,145.6518,2473130
2017-10-13,147.1159,147.305,143.1718,143.3411,2272705
2017-10-16,144.5064,145.0642,142.3003,143.1121,1906214
2017-10-17,143.122,144.9447,141.7874,144.7654,1525749
2017-10-18,145.1638,147.0362,144.2574,144.5064,1363298
2017-10-19,142.7635,145.4227,141.9567,142.4049,1365559
2017-10-20,143.1121,145.1737,142.385,144.1678,2176755
2017-10-23,145.104,145.104,143.2814,143.3511,1901690
2017-10-24,143.8491,144.7355,142.136,142.644,1402098
2017-10-25,141.7476,142.8531,139.7457,141.6679,1299368
2017-10-26,141.9268,142.9925,140.7825,141.7376,1421670
2017-10-27,141.4089,145.851,140.0843,144.7953,1259650
2017-10-30,144.9347,146.5083,144.6259,145.6717,1598058
2017-10-31,146.0303,149.9345,145.9207,149.068,2810190
2017-11-01,150.313,154.6256,150.064,153.3507,2662968
2017-11-02,152.9224,154.2371,143.5503,147.2055,3416377
2017-11-03,146.9267,151.6376,146.6777,149.6855,2152007
2017-11-06,150.7114,158.3406,150.3927,158.1613,3066944
2017-11-07,158.8585,161.2588,156.7321,161.0197,3331831
2017-11-08,160.1632,161.8663,158.2609,158.9282,1955193
2017-11-09,158.0219,161.1492,157.7131,160.4919,2135309
2017-11-10,159.9242,160.8903,157.6035,158.2908,1394565
2017-11-13,158.1812,159.1971,155.746,156.2888,1266370
2017-11-14,155.7709,156.0448,151.7771,152.1954,1859818
2017-11-15,150.6915,151.3687,147.5043,150.9006,1660661
2017-11-16,150.9803,151.6177,149.2274,150.4325,955500
2017-11-17,150.8209,152.6735,150.3329,151.6078,952638
2017-11-20,151.2492,151.7073,150.0042,150.9006,1030420
2017-11-21,151.9763,152.7232,150.7711,151.6177,1043291
2017-11-22,152.9324,154.7949,152.1057,153.4603,1044210
2017-11-24,154.6953,155.2431,153.4802,153.4802,372901
2017-11-27,152.9822,152.9822,148.3858,149.9743,1379609
2017-11-28,150.1636,151.0002,148.9286,150.4823,899167
2017-11-29,150.9106,152.7133,148.9087,150.552,917412
2017-11-30,152.0659,156.1893,151.1944,155.4124,1915693
2017-12-01,156.6076,159.5656,155.4632,156.5279,1634998
2017-12-04,155.8905,158.1115,155.1435,155.7211,1523866
2017-12-05,155.7411,156.5578,152.6436,153.2412,1395848
2017-12-06,152.783,153.291,149.4365,150.054,1078440
2017-12-07,150.0241,153.8885,149.5959,153.6296,1302464
2017-12-08,154.775,156.1494,154.0828,155.273,1165525
2017-12-11,155.3228,159.1672,155.3228,158.0318,1766084
