date,open,high,low,close,volume
2017-12-06,18.4042,18.577,18.2174,18.3201,6597483
2017-12-07,18.3014,18.4976,18.2641,18.3575,4211915
2017-12-08,18.3949,18.549,18.3575,18.535,4147920
2017-12-11,18.4789,18.5443,18.3762,18.5256,4498071
2017-12-12,18.5537,18.5537,18.3481,18.5443,7561255
2017-12-13,18.563,18.6284,18.4696,18.5443,7764189
2017-12-14,18.535,18.5724,18.3575,18.4789,4786983
2017-12-15,18.6378,18.8433,18.507,18.8153,11660756
2017-12-18,18.904,19.273,18.8807,19.2263,8067098
2017-12-19,19.1516,19.2917,18.8573,18.946,6848085
2017-12-20,19.0582,19.0862,18.7125,18.7312,7224685
2017-12-21,18.862,18.9367,18.6845,18.7312,6510802
2017-12-22,18.7639,18.8339,18.7125,18.8153,4287345
2017-12-26,18.8246,18.9554,18.8059,18.8526,2016270
2017-12-27,18.8993,18.9274,18.7919,18.8246,3089240
2017-12-28,18.8903,19.0417,18.7674,19.0322,3212199
2017-12-29,19.0417,19.0417,18.7768,18.7768,2950704
2018-01-02,18.8903,18.9471,18.7012,18.862,5114788
2018-01-03,18.862,18.9944,18.7485,18.7958,4121858
2018-01-04,18.7768,18.9187,18.7153,18.7485,4883233
2018-01-05,18.7958,18.8241,18.6539,18.7863,3775702
2018-01-08,18.9187,19.3066,18.8147,19.2876,9354150
2018-01-09,19.2971,19.3633,19.1599,19.3349,8968542
2018-01-10,19.2498,19.6934,19.1647,19.5336,10205576
2018-01-11,19.6376,19.6584,19.3349,19.4579,8056923
2018-01-12,19.5147,19.543,19.212,19.2593,5165612
2018-01-16,19.2971,19.5998,19.1978,19.2214,7582560
2018-01-17,19.3255,19.8268,19.2687,19.7984,6384614
2018-01-18,19.7606,19.7606,19.3397,19.3917,6405052
2018-01-19,19.3917,19.6234,19.3917,19.5998,6045644
2018-01-22,19.6376,19.6944,19.5383,19.6849,3988600
2018-01-23,19.7133,20.1815,19.6566,20.1484,5112606
2018-01-24,20.1674,20.366,20.0633,20.139,6774310
2018-01-25,20.1579,20.2714,19.9025,20.0255,4983646
2018-01-26,20.1201,20.1484,19.9403,20.0917,3227105
2018-01-29,19.9971,20.0633,19.7701,19.8174,3490807
2018-01-30,19.7039,19.7984,19.6093,19.7039,4328135
2018-01-31,19.7417,19.9687,19.5241,19.6376,9353063
2018-02-01,19.6376,19.7606,19.3633,19.4579,5234302
2018-02-02,19.3349,19.4295,18.9566,19.0228,5685855
2018-02-05,18.966,19.1079,18.1951,18.3039,8362019
2018-02-06,18.0106,18.4741,17.7458,18.3701,11994254
2018-02-07,18.3133,18.7106,18.2566,18.3985,6285763
2018-02-08,18.3985,18.4174,17.7268,17.7363,7716486
2018-02-09,17.9444,18.6208,17.8025,18.4647,10915439
2018-02-12,18.5214,18.5687,17.9302,18.3701,9087667
2018-02-13,18.2566,18.5498,18.0201,18.4647,7162344
2018-02-14,18.2849,18.5782,18.0958,18.5782,12645545
2018-02-15,18.6349,18.6917,18.2282,18.5025,9929121
2018-02-16,18.5309,18.862,18.4647,18.8052,7400761
2018-02-20,18.7295,18.8809,18.4458,18.4552,5880027
2018-02-21,18.2566,18.512,18.1431,18.1809,7828903
2018-02-22,17.7836,18.493,17.4998,18.0768,13249808
2018-02-23,18.162,18.2424,18.0295,18.1714,6540357
2018-02-26,18.2093,18.3322,17.9539,17.9728,5480047
2018-02-27,18.0295,18.0485,17.4714,17.4904,8071177
2018-02-28,17.5377,17.8877,17.4998,17.5566,11886855
2018-03-01,17.5093,17.7268,17.2444,17.4147,8839260
2018-03-02,17.3106,17.4998,17.0079,17.4431,9953206
2018-03-05,17.2633,17.3579,17.0458,17.1404,15680922
2018-03-06,17.1498,17.3106,17.0694,17.216,10785968
2018-03-07,17.1214,17.6322,17.1025,17.5377,8599688
2018-03-08,17.5755,17.6228,17.3863,17.6039,5628874
2018-03-09,17.7268,17.8877,17.6039,17.8877,4855743
2018-03-12,17.8404,17.8782,17.6701,17.7174,8251184
2018-03-13,17.7836,17.8971,17.6417,17.689,6589382
2018-03-14,17.7647,18.0201,17.7458,17.8971,7987473
2018-03-15,17.9349,18.039,17.7931,18.0201,6010382
2018-03-16,18.0485,18.1856,17.9066,18.1431,6143965
2018-03-19,18.0958,18.1099,17.7458,17.916,4253156
2018-03-20,17.9633,18.091,17.8309,17.8971,4257292
2018-03-21,17.8782,17.9349,17.6512,17.7363,4488203
2018-03-22,17.6417,17.7836,17.4052,17.4052,5520806
2018-03-23,17.4525,17.462,16.9654,17.0079,4530712
2018-03-26,17.1782,17.462,17.112,17.3958,4510090
2018-03-27,17.3958,17.5755,17.216,17.339,4686931
2018-03-28,17.5972,18.018,17.5972,17.7598,7560114
2018-03-29,17.7885,17.9893,17.712,17.8268,6308287
2018-04-02,17.8459,17.8841,17.3486,17.492,5589266
2018-04-03,17.5781,17.9033,17.5303,17.8363,5036799
2018-04-04,17.6737,18.0085,17.5972,17.9893,4377410
2018-04-05,18.0276,18.0945,17.7359,17.8268,6879578
2018-04-06,17.7502,17.9128,17.5542,17.645,4161222
2018-04-09,17.6929,17.7311,17.4346,17.4442,5223612
2018-04-10,17.6068,17.6929,17.4251,17.4538,7553298
2018-04-11,17.4155,17.8028,17.3677,17.6737,6500377
2018-04-12,17.7694,18.4914,17.6259,18.391,12637881
2018-04-13,18.4867,18.5536,18.2093,18.3049,7027600
2018-04-16,18.4484,18.7162,18.4101,18.6014,4956875
2018-04-17,18.611,18.8501,18.5393,18.8118,8179391
2018-04-18,18.8596,19.0031,18.7353,18.917,4961213
2018-04-19,18.8692,18.917,18.5201,18.611,5539873
2018-04-20,18.611,18.7066,18.5249,18.5727,4511942
2018-04-23,18.5919,18.6779,18.4819,18.611,4158171
2018-04-24,18.7353,18.7353,18.348,18.458,4451788
2018-04-25,18.4293,18.764,18.3815,18.764,6622512
2018-04-26,18.764,18.8788,18.6492,18.7449,5028666
2018-04-27,18.7257,18.9935,18.6684,18.8883,5002295
2018-04-30,18.9457,18.9505,18.6301,18.7066,6524229
2018-05-01,18.7257,18.7783,18.4962,18.6779,3072020
2018-05-02,18.5823,18.6731,18.4771,18.5823,5904051
2018-05-03,18.6397,18.984,18.5153,18.5823,8576627
2018-05-04,18.611,19.1179,18.5536,18.9744,7173868
2018-05-07,19.0413,19.2518,18.917,19.2422,5588660
2018-05-08,19.2613,19.2804,19.0987,19.1561,6803564
2018-05-09,19.2326,19.7299,19.18,19.7108,6856463
2018-05-10,19.7682,20.0455,19.7108,20.0073,7188031
2018-05-11,20.0264,20.1077,19.816,19.8256,5445547
2018-05-14,19.8925,20.0455,19.7491,19.969,5951113
2018-05-15,19.8447,19.9021,19.4048,19.4526,8669300
2018-05-16,19.4622,19.5578,19.1944,19.3283,9603186
2018-05-17,19.3952,19.5482,19.3617,19.4239,5413679
2018-05-18,19.4526,19.6391,19.3522,19.6056,6262385
2018-05-21,19.7586,20.1986,19.7299,20.189,8573020
2018-05-22,20.1794,20.3611,20.0503,20.2942,6559761
2018-05-23,20.2655,20.6289,20.2464,20.4759,6020025
2018-05-24,20.5142,20.7533,20.4663,20.715,9778566
2018-05-25,20.7054,20.7819,20.5285,20.6194,4213409
2018-05-29,20.495,20.715,20.4281,20.5811,6433990
2018-05-30,20.5907,21.0067,20.5907,20.868,4966068
2018-05-31,20.8298,20.9254,20.6767,20.6863,8999757
2018-06-01,20.8298,21.4897,20.6672,20.9541,4679784
2018-06-04,21.0306,21.2075,20.9445,21.1836,4981832
2018-06-05,21.1071,21.1262,20.9015,20.9828,5488267
2018-06-06,21.1836,21.2793,20.9923,21.2793,6469489
2018-06-07,21.2984,21.2984,21.0306,21.1262,4907545
2018-06-08,21.0497,21.1741,20.9158,21.1262,6350689
2018-06-11,20.8967,20.9732,20.5811,20.6289,7143924
2018-06-12,20.6385,20.7246,20.4855,20.5237,7382043
2018-06-13,20.5333,20.6528,20.1507,20.1603,5450433
2018-06-14,20.2655,20.5429,20.2655,20.3994,6213423
2018-06-15,20.4281,20.4759,20.3085,20.3611,8768770
2018-06-18,20.2464,20.409,20.1603,20.2559,4645286
2018-06-19,20.0934,20.342,20.0589,20.189,5033155
2018-06-20,20.3038,20.5811,20.2559,20.5524,5040265
2018-06-21,20.4759,20.7246,20.3707,20.6863,7482543
2018-06-22,20.7246,20.825,20.4185,20.4855,6995150
2018-06-25,20.4663,20.4998,20.1029,20.122,7731800
2018-06-26,20.1507,20.2368,19.9882,20.036,6870919
2018-06-27,20.0742,20.4568,19.8735,20.1316,14637763
2018-06-28,20.2185,20.2282,20.0254,20.1413,7205034
2018-06-29,20.1413,20.5082,20.0495,20.344,8286658
2018-07-02,20.3054,20.3537,19.9964,20.122,5866392
2018-07-03,20.122,20.4599,20.093,20.2958,4516322
2018-07-05,20.3344,20.402,20.1413,20.3826,4479464
2018-07-06,20.4116,20.6047,20.3537,20.5854,4152852
2018-07-09,20.6047,20.7013,20.4502,20.6047,5938684
2018-07-10,20.7109,20.8751,20.5758,20.6337,5526623
2018-07-11,20.5468,20.6047,20.3489,20.402,4213888
2018-07-12,20.4406,20.5178,20.2378,20.4406,3641577
2018-07-13,20.4792,20.5468,20.373,20.4502,3562433
2018-07-16,20.4213,20.4599,20.1799,20.2958,3147521
2018-07-17,20.3344,20.3923,20.2185,20.3054,4855551
2018-07-18,20.344,20.4695,20.2668,20.3826,5058216
2018-07-19,20.3344,20.793,20.2958,20.7302,5720137
2018-07-20,20.6627,20.71,20.5082,20.5468,4920786
2018-07-23,20.5854,20.8461,20.5468,20.8365,6358804
2018-07-24,20.8847,20.9909,20.3537,20.402,7770732
2018-07-25,20.3923,20.4309,20.0157,20.3247,8807986
2018-07-26,20.373,20.5082,20.2764,20.344,3857307
2018-07-27,20.4406,20.4406,20.064,20.093,3194762
2018-07-30,20.093,20.122,19.9192,19.9771,4624990
2018-07-31,20.0447,20.2861,19.9337,20.2185,12228984
2018-08-01,20.1992,20.7978,20.1509,20.7689,8129925
2018-08-02,20.653,21.2227,20.5951,21.1841,10960316
2018-08-03,21.1841,21.2999,20.8268,20.8847,12982227
2018-08-06,20.8171,20.962,20.682,20.8944,6384623
2018-08-07,20.8365,20.8365,20.5661,20.6433,7584870
2018-08-08,20.7206,21.0006,19.7647,19.8419,12959438
2018-08-09,19.8226,19.9385,19.7454,19.784,11420088
2018-08-10,19.7068,19.7744,19.4461,19.5716,8288285
2018-08-13,19.5716,19.6875,19.2916,19.4075,6328819
2018-08-14,19.4075,19.7261,19.4075,19.5909,5368726
2018-08-15,19.5619,20.1413,19.504,20.0737,9146036
2018-08-16,20.0737,20.373,20.0157,20.1799,5444150
2018-08-17,20.1413,20.2475,19.9385,20.2089,6437330
2018-08-20,20.3054,20.3826,20.1509,20.1799,8965542
2018-08-21,20.2282,20.4454,20.1702,20.3344,8210837
2018-08-22,20.3633,20.6627,20.2861,20.5661,7930214
2018-08-23,20.5951,20.6192,20.1075,20.1606,7416107
2018-08-24,20.1413,20.3247,20.093,20.2378,4569549
2018-08-27,20.2378,20.2523,20.093,20.2089,5702920
2018-08-28,20.2668,20.6627,20.2378,20.6627,8275880
2018-08-29,20.7013,21.1165,20.7013,20.904,7685534
2018-08-30,20.9137,21.1358,20.8075,21.0006,5254102
2018-08-31,20.9523,21.1841,20.7689,20.7882,10145591
2018-09-04,20.8268,20.8847,20.4406,20.4889,6237442
2018-09-05,20.4309,20.6433,20.402,20.5082,6992314
2018-09-06,20.5951,20.6723,20.4406,20.5371,5424344
2018-09-07,20.5178,20.7109,20.4261,20.6723,7920134
2018-09-10,20.7882,20.8268,20.5468,20.5468,5367803
2018-09-11,20.4213,20.6916,20.4019,20.5564,6628307
2018-09-12,20.5564,20.7399,20.4889,20.6047,4802233
2018-09-13,20.7206,20.8268,20.6627,20.7302,5840733
2018-09-14,20.7206,20.8316,20.4647,20.8268,6092254
2018-09-17,20.8461,20.8751,20.6047,20.6627,5923332
2018-09-18,20.6433,20.8558,20.5806,20.7496,7508063
2018-09-19,20.7689,20.7882,20.3344,20.4116,9164807
2018-09-20,20.4406,20.5371,20.2185,20.4889,11704841
2018-09-21,20.4599,20.6337,20.3826,20.3923,10060405
2018-09-24,20.3923,20.4213,20.0399,20.1702,6722485
2018-09-25,20.3247,20.681,20.2282,20.4406,8583673
2018-09-26,20.4116,20.5564,20.2958,20.2958,6855009
2018-09-27,20.4517,20.7149,20.364,20.6467,5602190
2018-09-28,20.6369,20.7296,20.442,20.5687,7220263
2018-10-01,20.5687,20.598,20.3835,20.442,5389925
2018-10-02,20.3932,20.4517,20.1885,20.1885,4876367
2018-10-03,20.208,20.3932,20.0715,20.2665,5471410
2018-10-04,20.2568,20.2568,19.6475,19.7499,6433148
2018-10-05,19.6719,19.7499,19.5354,19.5939,5707380
2018-10-08,19.6621,19.9741,19.5744,19.9351,4698616
2018-10-09,19.9156,19.9351,19.6036,19.6426,4323961
2018-10-10,19.6134,19.7109,19.2722,19.2917,7993689
2018-10-11,19.3112,19.3112,18.6386,18.7555,8607618
2018-10-12,18.9018,19.048,18.5606,18.6971,6142887
2018-10-15,18.6483,18.8871,18.6337,18.6971,6661039
2018-10-16,18.7848,19.0187,18.6776,18.9408,4960301
2018-10-17,18.9505,18.9944,18.6776,18.8433,3645687
2018-10-18,18.814,18.8433,18.5216,18.5898,3727692
2018-10-19,18.5996,18.7555,18.5167,18.6191,8657043
2018-10-22,18.6678,18.6678,18.317,18.3949,4365683
2018-10-23,18.1512,18.2779,17.8392,18.2389,7571681
2018-10-24,18.2681,18.2974,17.8587,17.8879,9249780
2018-10-25,17.9659,18.4144,17.9074,18.2389,9151937
2018-10-26,18.0829,18.1901,17.654,17.9659,8467760
2018-10-29,18.1414,18.4533,18.0537,18.2096,5122653
2018-10-30,18.2779,18.5898,18.1609,18.4923,8289996
2018-10-31,18.5703,18.931,18.2925,18.6288,9905355
2018-11-01,18.6386,18.9261,18.4144,18.8433,8604967
2018-11-02,19.2235,19.3892,18.1317,18.2096,7605693
2018-11-05,18.2584,18.9846,18.2584,18.7653,7139812
2018-11-06,18.6288,18.7165,17.849,18.0342,9857455
2018-11-07,17.9854,18.5216,17.9854,18.5118,7432700
2018-11-08,18.5021,18.6581,18.2681,18.5411,6591667
2018-11-09,18.4436,18.6044,18.2876,18.4241,4944520
2018-11-12,18.4533,18.5898,18.3169,18.3266,4062181
2018-11-13,18.4144,18.6239,18.3461,18.3656,5904527
2018-11-14,18.4631,18.5654,18.1706,18.3559,5739270
2018-11-15,18.1901,18.6142,18.0439,18.5703,7225620
2018-11-16,18.5411,18.7848,18.4436,18.775,5576306
2018-11-19,18.736,18.736,18.5118,18.6678,6701593
2018-11-20,18.5996,18.8335,18.4728,18.6971,6435881
2018-11-21,18.7165,18.853,18.5606,18.5606,3400388
2018-11-23,18.4241,18.6678,18.3949,18.4533,1251947
2018-11-26,18.6386,18.7848,18.5606,18.6873,4260153
2018-11-27,18.6678,18.814,18.5606,18.6678,4606529
2018-11-28,18.6483,18.7263,18.3559,18.7263,5678822
2018-11-29,18.6678,18.931,18.5703,18.814,5847611
2018-11-30,18.853,18.853,18.2974,18.5216,8226993
2018-12-03,18.6873,18.8725,18.4436,18.8628,4006211
2018-12-04,18.8433,18.8725,18.2389,18.2486,5512346
2018-12-06,18.1024,18.3949,17.7027,18.3754,8970813
2018-12-07,18.3364,18.3851,17.9269,17.9269,6344341
2018-12-10,17.9464,17.9757,17.4639,17.654,5928232
2018-12-11,17.8295,17.9561,17.5078,17.5175,4566560
2018-12-12,17.654,17.7856,17.4005,17.4005,6668101
2018-12-13,17.4103,17.5273,17.2056,17.3323,6183609
2018-12-14,17.2836,17.5955,17.1958,17.3323,6096483
2018-12-17,17.3323,17.4785,16.8254,16.8839,6524487
2018-12-18,17.1276,17.381,16.9326,17.1471,7459328
2018-12-19,17.1373,17.576,16.7572,16.7864,8105085
2018-12-20,16.5719,16.6987,15.9139,16.104,9119283
2018-12-21,16.2405,16.494,16.0065,16.1235,13773505
2018-12-24,16.0455,16.1235,15.5386,15.5386,3345630
2018-12-26,15.5776,16.416,15.5776,16.416,6894208
2018-12-27,16.2405,16.416,15.7823,16.416,8030540
2018-12-28,16.5539,16.8705,16.3461,16.5044,7185301
2018-12-31,16.5737,16.5737,16.2076,16.4945,5122339
2019-01-02,16.267,16.3016,16.0394,16.2175,5120257
2019-01-03,16.1185,16.4401,16.0987,16.1779,6563880
2019-01-04,16.3956,16.7864,16.3659,16.6924,5968709
2019-01-07,16.732,16.9002,16.6034,16.8013,5555755
2019-01-08,16.9497,17.2465,16.9101,17.2168,7861404
2019-01-09,17.2663,17.3059,16.9497,17.2762,7094792
2019-01-10,17.2762,17.672,17.1674,17.4939,5978261
2019-01-11,17.4543,17.5632,17.3059,17.5533,6726933
2019-01-14,17.4642,17.4791,17.2267,17.3158,6773579
2019-01-15,17.3554,17.4741,17.1179,17.2762,6967013
2019-01-16,17.2564,17.5236,17.1872,17.2861,7218663
2019-01-17,17.2267,17.3554,17.0288,17.3455,6534159
2019-01-18,17.395,17.5434,17.1723,17.3356,7070295
2019-01-22,17.296,17.3554,16.9101,17.0783,5256447
2019-01-23,17.0981,17.1872,16.7023,16.8705,7586960
2019-01-24,16.8211,17.0882,16.7221,17.0091,10124653
2019-01-25,17.1773,17.3603,17.0783,17.3059,6828908
2019-01-28,17.1872,17.6027,17.1575,17.4939,7149808
2019-01-29,17.484,17.8105,17.484,17.7017,7194064
2019-01-30,17.7116,18.0777,17.7116,17.9688,9024150
2019-01-31,17.9392,18.0579,17.7808,17.8699,11906332
2019-02-01,17.9095,17.9491,17.4147,17.8501,6083337
2019-02-04,17.771,18.0282,17.6621,18.0282,4794543
2019-02-05,18.0381,18.1667,17.9985,18.1272,8436798
2019-02-06,18.1173,18.147,17.9787,18.0183,4229612
2019-02-07,17.9095,18.0381,17.8402,17.9985,5872760
2019-02-08,17.8402,17.9688,17.6423,17.7808,6581099
2019-02-11,17.8402,17.9194,17.7017,17.7116,9649637
2019-02-12,17.8996,17.8996,17.6522,17.7907,10732284
2019-02-13,17.8798,18.236,17.8105,18.1667,10376358
2019-02-14,18.1371,18.2558,18.0084,18.147,5461663
2019-02-15,18.2954,18.4834,18.2508,18.4438,9716179
2019-02-19,18.4537,18.5625,18.2954,18.3251,9573264
2019-02-20,18.6912,19.6361,18.3152,19.4728,19771780
2019-02-21,19.4827,19.7895,19.4036,19.5817,10887824
2019-02-22,19.6806,20.121,19.6806,19.928,9184831
2019-02-25,20.0467,20.1308,19.5718,19.5916,8389201
2019-02-26,19.6411,19.8983,19.4827,19.4926,7868803
2019-02-27,19.3838,19.5174,19.1908,19.2947,6602341
2019-02-28,19.3244,19.5322,19.3145,19.4036,9641166
2019-03-01,19.5025,19.5322,19.087,19.3442,6661682
2019-03-04,19.4432,19.5916,19.2799,19.5916,5504618
2019-03-05,19.5916,19.7103,19.4333,19.6312,4520874
2019-03-06,19.6411,19.7647,19.4827,19.5223,4010951
2019-03-07,19.552,19.552,19.1315,19.176,5341440
2019-03-08,19.0276,19.087,18.8297,19.087,7098793
2019-03-11,19.2057,19.4234,18.9979,19.2354,4663943
2019-03-12,19.176,19.2453,18.9138,18.9583,7536812
2019-03-13,19.0474,19.2156,18.9286,18.9682,4896013
2019-03-14,18.9583,19.0474,18.8297,19.0177,3928777
2019-03-15,18.9979,19.0771,18.894,18.9583,7253983
2019-03-18,19.0375,19.1265,18.8495,18.9979,3718288
2019-03-19,19.0573,19.1364,18.8297,18.8891,4267364
2019-03-20,18.8693,19.1859,18.7604,18.9187,7583750
2019-03-21,18.8495,19.1463,18.7505,18.9484,7758057
2019-03-22,18.899,18.9484,18.3498,18.6021,6581425
2019-03-25,18.6021,18.6714,18.3153,18.5032,5983055
2019-03-26,18.6615,18.8891,18.5774,18.8891,6486156
2019-03-27,18.8792,18.9534,18.6021,18.8,8444453
2019-03-28,18.88,18.98,18.73,18.97,6256696
2019-03-29,19.03,19.105,18.845,18.9,6376131
2019-04-01,19.03,19.3,19.0,19.28,6406156
2019-04-02,19.34,19.49,19.2,19.44,8707988
2019-04-03,19.53,19.57,19.16,19.3,12362527
2019-04-04,19.28,19.33,19.09,19.25,4770494
2019-04-05,19.29,19.37,19.24,19.33,3975536
2019-04-08,19.3,19.42,19.24,19.39,4844011
2019-04-09,19.36,19.38,18.91,18.95,4375035
2019-04-10,19.0,19.1959,18.985,19.16,8473911
2019-04-11,19.23,19.27,18.9,19.07,4255631
2019-04-12,19.14,19.24,18.89,19.22,4817713
2019-04-15,19.22,19.265,18.9,19.02,5776069
2019-04-16,19.05,19.09,18.845,19.0,5528803
2019-04-17,19.14,19.14,18.76,18.81,3678433
2019-04-18,18.79,19.0,18.73,18.9,5204581
2019-04-22,18.83,18.83,18.51,18.69,4459185
2019-04-23,18.74,19.02,18.66,18.92,5829499
2019-04-24,19.0,19.09,18.89,18.95,6242722
2019-04-25,18.83,19.035,18.62,18.9,8154879
