date,open,high,low,close,volume
2017-12-11,33.4156,33.5434,33.0128,33.2191,4009398
2017-12-12,33.1897,33.4844,33.0324,33.1012,3353098
2017-12-13,33.2191,33.2683,32.6984,32.7377,4116773
2017-12-14,32.6493,32.9456,32.384,32.4724,5642447
2017-12-15,32.5608,32.9047,32.4528,32.8458,8090051
2017-12-18,33.17,33.2977,32.9538,33.2486,3459363
2017-12-19,33.3567,33.4942,32.777,32.7868,3840304
2017-12-20,33.111,33.3665,32.8016,32.9538,3069368
2017-12-21,33.111,33.3862,33.0423,33.1798,2749309
2017-12-22,33.2388,33.2977,32.7377,32.7868,5198786
2017-12-26,32.8556,33.1995,32.8357,32.9735,2360947
2017-12-27,33.0324,33.2093,32.9342,32.9342,3150210
2017-12-28,33.003,33.17,32.9145,33.1307,1487818
2017-12-29,33.2977,33.3922,32.6591,32.6689,2527577
2018-01-02,32.8654,33.0816,32.327,32.7868,2937850
2018-01-03,32.9047,33.7055,32.7672,33.6711,4296239
2018-01-04,33.7104,33.789,32.9637,33.2388,4755986
2018-01-05,33.4746,34.0149,33.4353,33.9364,5040100
2018-01-08,33.9855,34.123,33.7006,33.8381,4440796
2018-01-09,33.8872,34.3982,33.7737,34.0444,3595249
2018-01-10,33.8185,33.9166,32.9976,33.0816,5004645
2018-01-11,33.3862,33.9364,33.3567,33.9167,4285478
2018-01-12,33.9953,33.9953,33.6318,33.8774,2468867
2018-01-16,33.9953,34.1034,33.1504,33.17,3074991
2018-01-17,33.4549,33.8479,33.2683,33.7988,2407611
2018-01-18,34.2311,34.3196,33.5041,33.5532,3070633
2018-01-19,33.7497,33.9953,33.4942,33.9953,3242940
2018-01-22,34.0051,34.575,33.8971,34.5357,3933412
2018-01-23,34.5357,34.5947,33.8529,34.3196,3638019
2018-01-24,34.3392,34.5259,33.8578,34.2017,4339182
2018-01-25,34.2704,34.2803,32.7868,33.6613,5917851
2018-01-26,33.8774,34.2262,33.3862,33.9167,7041837
2018-01-29,33.7202,33.7595,32.4724,32.8458,11110242
2018-01-30,32.1973,32.3643,31.0183,32.1482,12480994
2018-01-31,32.6689,33.1602,31.2148,31.2737,8197120
2018-02-01,30.9397,31.598,30.6449,30.9102,6764479
2018-02-02,30.5958,30.7825,29.9768,30.1635,5958311
2018-02-05,29.8491,30.5368,28.6406,28.8371,8708221
2018-02-06,28.0314,29.8294,27.8349,29.6329,6148904
2018-02-07,29.5543,30.4779,29.3775,29.3873,5598456
2018-02-08,29.4364,29.6231,28.169,28.169,5766617
2018-02-09,28.5816,28.6799,27.5392,28.2083,6870804
2018-02-12,28.562,28.9746,28.3851,28.67,6652407
2018-02-13,28.5718,28.7585,28.2967,28.4932,3918009
2018-02-14,28.2869,29.122,28.164,28.9451,6174993
2018-02-15,29.2301,29.2301,28.5276,28.9844,5303601
2018-02-16,29.0925,29.4954,29.0139,29.2203,4990056
2018-02-20,29.1613,29.3185,28.7486,28.955,3534930
2018-02-21,29.0729,29.8884,28.8272,28.8272,5267770
2018-02-22,28.9451,29.0336,28.616,28.6799,3544609
2018-02-23,28.7192,28.8519,28.2476,28.7585,3880177
2018-02-26,28.9451,28.9844,28.4539,28.8272,2887764
2018-02-27,28.955,29.4168,27.9921,28.0019,5758120
2018-02-28,28.0707,28.2377,27.3535,27.5794,8066327
2018-03-01,27.6187,28.2181,27.4517,28.2181,8429666
2018-03-02,27.9332,28.4981,27.717,28.4441,5344840
2018-03-05,28.2869,29.0041,28.1395,28.7978,6868065
2018-03-06,28.9746,29.4069,28.6799,29.3775,4124656
2018-03-07,29.181,29.4659,28.9031,29.1024,2835429
2018-03-08,29.2104,29.2399,28.6553,29.0041,3292147
2018-03-09,29.181,29.5248,28.7634,29.515,2742533
2018-03-12,29.4757,29.7705,29.3971,29.6526,3654304
2018-03-13,29.8884,30.188,29.7901,29.908,2916960
2018-03-14,29.9375,29.9375,29.0041,29.0336,7381794
2018-03-15,29.1716,29.2504,28.4669,28.5507,3618720
2018-03-16,28.5507,29.0533,28.1959,28.9547,6294505
2018-03-19,28.8365,28.9745,28.4324,28.6788,2344763
2018-03-20,28.7478,28.9597,28.4718,28.5113,2619246
2018-03-21,28.5901,29.28,28.4718,28.9646,4559449
2018-03-22,28.6887,29.3145,28.5802,28.5802,4961019
2018-03-23,28.8562,29.3588,28.2008,28.2353,3064249
2018-03-26,28.6492,28.9252,28.2452,28.7478,3174613
2018-03-27,28.8365,29.2159,28.5901,28.8069,4211209
2018-03-28,28.7576,29.0336,28.4817,28.6591,3896418
2018-03-29,28.7971,29.2504,28.7034,29.0632,5929981
2018-04-02,28.9843,29.0089,27.5454,28.1565,5365220
2018-04-03,28.2944,28.3733,27.6194,28.2649,3574682
2018-04-04,28.1565,30.2113,27.9495,30.0585,7778887
2018-04-05,30.3049,30.7188,30.0536,30.364,6343219
2018-04-06,30.0782,30.4626,29.1518,29.5953,5011367
2018-04-09,29.7629,30.0585,29.3884,29.4278,3067937
2018-04-10,29.7037,29.9994,29.2997,29.3982,3647566
2018-04-11,29.2208,29.5756,29.0484,29.1223,2901112
2018-04-12,29.2603,29.2997,28.4915,28.6887,5056904
2018-04-13,28.8858,29.1962,28.5408,28.866,2863572
2018-04-16,29.0139,29.4278,28.7478,29.142,3331679
2018-04-17,29.3588,29.5559,29.1814,29.4377,1890536
2018-04-18,29.615,29.822,29.5066,29.5165,2525493
2018-04-19,29.4475,29.4869,27.9496,28.3437,5059359
2018-04-20,28.3831,28.6492,28.0481,28.1269,4769355
2018-04-23,28.2255,28.5901,27.8559,28.4028,4216850
2018-04-24,29.753,30.2261,28.7478,29.2208,9616352
2018-04-25,29.96,30.1374,29.3884,30.0881,7597916
2018-04-26,30.6301,30.778,29.8713,30.6203,6623273
2018-04-27,30.6203,31.113,30.571,30.6104,5070977
2018-04-30,30.6301,30.9258,29.8023,29.9206,6477889
2018-05-01,29.8811,30.5809,29.7924,30.433,4096308
2018-05-02,30.3838,30.6498,29.9501,30.1177,5180481
2018-05-03,29.9895,30.4675,29.7343,30.4429,4447619
2018-05-04,30.3838,30.7238,30.1669,30.5316,2775751
2018-05-07,30.6104,30.7877,30.3591,30.5612,3916670
2018-05-08,30.5513,31.1426,30.4725,30.7188,5537427
2018-05-09,30.7878,30.8371,29.6446,30.3148,5548730
2018-05-10,30.5907,30.9258,30.5217,30.6006,4201114
2018-05-11,30.5513,31.113,30.5513,30.8667,2813358
2018-05-14,30.9849,31.113,30.4035,30.5119,2788525
2018-05-15,30.2064,30.2359,28.7773,28.8759,7043804
2018-05-16,28.6788,29.0336,28.2452,28.9843,7072543
2018-05-17,28.9646,29.3785,28.8365,29.1518,4361326
2018-05-18,29.1124,29.6249,28.9745,29.4771,3360546
2018-05-21,29.6446,29.8319,29.2743,29.4672,3360406
2018-05-22,29.211,29.3292,28.4965,29.0533,5195552
2018-05-23,28.8858,29.7924,28.8759,29.5756,3656842
2018-05-24,29.5756,29.9304,29.2948,29.684,3018346
2018-05-25,29.684,30.4626,29.684,30.029,2930286
2018-05-29,29.7235,30.571,29.7235,30.2359,3016551
2018-05-30,30.4626,30.5562,29.7727,29.8122,3113766
2018-05-31,29.9206,30.029,29.6348,29.8122,3563459
2018-06-01,29.9895,30.098,29.6594,29.9206,2452754
2018-06-04,30.0388,30.1472,29.8664,29.9304,1984378
2018-06-05,29.8713,30.3148,29.8516,30.2753,3167428
2018-06-06,30.2556,30.7893,29.7218,30.7893,4348964
2018-06-07,30.819,31.1847,30.7399,30.987,3671020
2018-06-08,30.9673,32.2621,30.8783,32.183,7211377
2018-06-11,32.183,32.2917,31.7185,31.8865,3287689
2018-06-12,32.1435,32.6575,32.0249,32.5981,3681503
2018-06-13,32.3708,32.4005,30.221,30.4236,9920416
2018-06-14,30.4632,30.6213,30.0184,30.4434,5191125
2018-06-15,30.4236,30.5818,29.3265,30.0184,7603548
2018-06-18,29.7811,30.3299,29.0695,29.2771,6173596
2018-06-19,29.2375,29.5143,28.7878,29.0893,5945614
2018-06-20,29.0201,29.1881,28.427,29.0398,4521183
2018-06-21,29.0596,29.2474,28.7581,28.8323,2977231
2018-06-22,28.8619,28.9113,28.2244,28.4468,5363102
2018-06-25,28.3381,28.4863,27.6956,27.913,4426154
2018-06-26,28.4171,28.8419,28.0316,28.2787,6301741
2018-06-27,28.3875,28.3875,27.7648,27.8438,4633184
2018-06-28,27.7845,28.0613,27.4485,28.0218,4292853
2018-06-29,28.4567,28.8026,28.2787,28.4171,4035308
2018-07-02,28.2194,28.5456,28.1255,28.5357,2967532
2018-07-03,28.6642,28.8421,28.4468,28.516,1864743
2018-07-05,28.7038,28.8718,28.3776,28.8323,2680845
2018-07-06,28.8718,29.1941,28.6395,28.9706,2199219
2018-07-09,29.1782,29.4451,28.9509,29.2968,4989097
2018-07-10,29.4154,29.4649,29.0299,29.1584,4013834
2018-07-11,28.9608,29.282,28.8618,29.0497,3693555
2018-07-12,29.2079,29.4055,28.7235,29.2869,2432776
2018-07-13,29.2771,29.5044,29.0299,29.3067,2333566
2018-07-16,29.2672,29.8207,29.0299,29.7811,5129026
2018-07-17,29.7811,30.6114,29.7713,30.562,4862375
2018-07-18,30.1864,30.6411,29.9294,30.6114,4558560
2018-07-19,30.6015,31.1946,30.4335,30.9277,4576310
2018-07-20,30.9277,30.9475,30.4879,30.7498,5022452
2018-07-23,30.7498,30.987,30.2457,30.4632,6023310
2018-07-24,30.0974,30.5818,29.6181,29.791,5706941
2018-07-25,29.7416,29.7416,28.1503,28.6445,9801897
2018-07-26,28.1503,28.7828,27.231,28.6445,10582061
2018-07-27,28.4863,28.9954,27.3842,27.8043,8101362
2018-07-30,27.8142,28.1799,27.6659,27.8142,4448139
2018-07-31,27.9526,28.4665,27.7351,28.1601,4996169
2018-08-01,28.1898,28.4764,27.9328,28.4369,8073938
2018-08-02,28.1404,28.4369,27.9723,28.2293,4897575
2018-08-03,28.2293,28.4962,28.1008,28.3084,3749571
2018-08-06,28.17,28.3974,27.7845,28.3875,3966762
2018-08-07,28.3578,29.1189,28.3183,29.0201,4677159
2018-08-08,29.0398,29.1584,28.8027,29.0794,2949629
2018-08-09,29.1584,29.3561,28.9113,28.9904,3044342
2018-08-10,28.7828,28.7828,28.1601,28.4072,5023348
2018-08-13,28.3578,28.4072,27.0778,27.3299,6524743
2018-08-14,27.3793,27.656,27.2903,27.5275,3107215
2018-08-15,27.3793,27.4485,27.0531,27.4188,2508956
2018-08-16,27.577,28.0218,27.488,27.7252,2578597
2018-08-17,27.6758,27.9526,27.5671,27.7648,2074224
2018-08-20,27.8933,28.0613,27.7944,27.8043,3450591
2018-08-21,28.3875,29.3611,28.3875,29.3265,5177381
2018-08-22,29.2177,29.3067,28.8323,29.0398,4037291
2018-08-23,28.9904,29.0003,28.2639,28.4171,3252254
2018-08-24,28.3479,28.5555,28.17,28.2194,2102809
2018-08-27,28.2392,28.7433,28.1107,28.6346,3186559
2018-08-28,28.5852,28.6148,27.9526,28.1107,3889725
2018-08-29,27.9822,28.2194,27.5967,28.002,2728829
2018-08-30,27.9921,28.1997,27.4979,27.5869,2912106
2018-08-31,27.4781,27.7351,27.3991,27.6264,2516932
2018-09-04,27.5967,27.8636,27.4485,27.6758,3182699
2018-09-05,27.6758,28.4072,27.577,28.1898,5647007
2018-09-06,27.8537,28.427,27.5869,27.745,5091823
2018-09-07,27.488,27.5275,26.5787,26.5885,6220006
2018-09-10,26.6676,26.8653,26.3513,26.5787,4039007
2018-09-11,26.5095,27.2607,26.4008,26.7961,3490393
2018-09-12,26.8159,27.2409,26.6478,27.1519,2820230
2018-09-13,27.0136,27.3496,25.9163,26.5292,4535123
2018-09-14,26.292,26.9147,26.0153,26.7072,3877912
2018-09-17,26.7667,27.084,26.3799,26.4295,3437625
2018-09-18,26.4791,26.9551,26.4295,26.7171,3176699
2018-09-19,26.6179,26.9452,26.4493,26.4691,2427426
2018-09-20,26.489,26.5901,25.7551,26.1716,7857472
2018-09-21,25.8245,26.0725,25.3485,26.0427,8037163
2018-09-24,25.8444,25.8939,25.4576,25.4774,6649053
2018-09-25,25.5865,25.9336,25.527,25.6857,4244457
2018-09-26,25.8543,26.0824,24.9617,25.3187,4834859
2018-09-27,25.1006,25.1204,24.565,24.7733,5269557
2018-09-28,24.7832,25.0411,24.4659,24.565,5930200
2018-10-01,24.6543,24.8179,24.2873,24.3072,5612196
2018-10-02,24.2179,24.7733,24.208,24.4361,5480218
2018-10-03,24.5154,24.6295,23.7221,23.8907,7781149
2018-10-04,23.732,23.7419,23.2659,23.5931,6906962
2018-10-05,23.6328,23.8708,22.9882,23.6626,7178247
2018-10-08,23.5634,24.089,23.5535,23.9997,4232405
2018-10-09,23.9303,24.0394,23.4097,23.6626,4930009
2018-10-10,23.5733,24.0692,23.3452,23.375,4495882
2018-10-11,23.3155,23.7419,23.0576,23.1171,5346669
2018-10-12,23.4741,23.4741,22.4824,22.7006,5920201
2018-10-15,22.6113,22.9485,22.5575,22.7502,3156440
2018-10-16,22.9684,23.4543,22.7006,23.4245,3789872
2018-10-17,22.9684,23.1965,22.3436,22.6312,6024556
2018-10-18,22.1155,22.5915,22.0361,22.2543,6970885
2018-10-19,22.2642,22.3832,21.2576,21.4014,5636873
2018-10-22,21.2428,21.4609,20.7072,20.7072,9021444
2018-10-23,20.5287,22.646,20.4692,22.2146,16957012
2018-10-24,22.3337,23.1518,21.9171,21.9568,13611119
2018-10-25,22.5221,23.2829,22.4229,22.9684,12842985
2018-10-26,22.532,24.2824,22.2568,23.732,13919363
2018-10-29,24.1584,24.2675,22.9584,23.2262,9023641
2018-10-30,23.0973,24.8526,22.8791,24.694,13468957
2018-10-31,24.9518,25.1849,24.1733,24.3667,14969174
2018-11-01,24.3766,24.8675,24.0295,24.4559,9857533
2018-11-02,24.6642,24.6741,23.6824,24.0692,7085101
2018-11-05,24.0593,24.7138,23.975,24.5353,4701368
2018-11-06,24.446,24.7931,24.208,24.684,3713482
2018-11-07,24.8427,24.9221,24.3072,24.8923,5453217
2018-11-08,24.2675,24.5849,23.3006,24.0295,9843423
2018-11-09,24.0196,24.6047,23.9799,24.2378,5814730
2018-11-12,23.4345,24.1188,23.3948,23.8113,6140740
2018-11-13,23.9799,24.3915,23.7121,24.1882,6933657
2018-11-14,24.4163,24.7075,24.0245,24.3369,4531773
2018-11-15,23.6526,23.9402,23.0179,23.9105,8303164
2018-11-16,23.6526,24.9171,23.5535,24.7634,7503594
2018-11-19,24.7435,25.2097,24.4064,25.0113,8348119
2018-11-20,24.7237,25.646,24.7237,25.1204,7651599
2018-11-21,25.3287,25.6658,24.9617,25.4477,5510145
2018-11-23,25.3584,25.9138,25.3584,25.7055,2137842
2018-11-26,25.9931,26.132,25.6063,25.9733,6450930
2018-11-27,25.7254,26.3848,25.6956,26.1815,6252900
2018-11-28,26.3105,26.5584,25.2295,26.5187,7068961
2018-11-29,26.4196,26.9154,26.3601,26.5088,8865181
2018-11-30,26.4791,26.6972,26.1617,26.3006,6247707
2018-12-03,26.4989,26.6774,25.5369,26.5981,6265226
2018-12-04,26.1419,26.4295,25.2493,25.4179,10230798
2018-12-06,25.1006,26.489,24.9122,26.4295,7550241
2018-12-07,26.4196,26.8658,26.013,26.013,4899672
2018-12-10,26.013,26.3253,25.2097,25.3485,6640631
2018-12-11,25.6956,26.0652,25.3931,25.5369,5361308
2018-12-12,25.8146,26.251,25.4179,25.9336,3994466
2018-12-13,26.0229,26.2014,25.527,25.5964,3204261
2018-12-14,25.3088,26.0824,25.3088,25.3981,4200455
2018-12-17,25.3284,25.9758,25.0395,25.5375,6759717
2018-12-18,25.8064,26.6381,25.6471,26.3642,7740143
2018-12-19,26.424,26.8522,25.6471,25.6969,7280578
2018-12-20,25.5774,26.3642,25.4877,25.6969,6261372
2018-12-21,25.6969,26.1451,24.9698,25.0296,10089733
2018-12-24,24.9001,25.1391,24.3523,24.5814,2406463
2018-12-26,24.7407,25.7766,24.4469,25.7467,3549418
2018-12-27,25.2487,25.906,25.0296,25.8961,3238276
2018-12-28,25.9857,26.3542,25.5375,25.9359,2913825
2018-12-31,26.0355,26.1949,25.0993,25.8861,2945454
2019-01-02,25.4977,26.3891,25.3383,26.1351,6894429
2019-01-03,25.9658,26.3742,25.5375,25.8363,5915211
2019-01-04,26.1252,27.1012,26.0256,27.0913,6277591
2019-01-07,27.669,28.4857,27.41,28.0972,9644454
2019-01-08,28.3861,28.416,27.6789,28.2267,7284211
2019-01-09,28.3662,29.0733,27.898,28.8343,9501776
2019-01-10,28.7148,28.8542,28.1919,28.4956,5577047
2019-01-11,27.9578,28.8044,27.918,28.4658,4897564
2019-01-14,28.3263,28.5255,27.6789,27.7486,5493204
2019-01-15,27.7287,28.2367,27.5893,27.9578,3352528
2019-01-16,27.918,27.9578,27.2307,27.2606,4964489
2019-01-17,26.6032,27.2407,26.4837,26.7427,6142085
2019-01-18,26.8522,26.8622,26.2347,26.4837,8546880
2019-01-22,26.424,26.5983,26.0256,26.2248,5804331
2019-01-23,26.1849,26.6281,26.0554,26.6032,3796117
2019-01-24,26.6331,26.9917,26.4638,26.5933,7951434
2019-01-25,26.8124,27.2755,26.5833,26.8522,7316188
2019-01-28,26.6331,27.3054,26.5534,26.922,5413186
2019-01-29,25.5475,27.3702,24.9997,27.1411,9250860
2019-01-30,27.1112,27.2407,26.0853,27.1311,8192305
2019-01-31,27.2208,28.0773,26.8921,27.6988,8829119
2019-02-01,27.7287,28.152,27.2158,27.2407,5121652
2019-02-04,27.2108,27.3204,26.4738,26.6829,5082579
2019-02-05,26.673,27.2606,26.6331,27.2407,4187821
2019-02-06,27.0614,27.1809,26.3094,26.3642,5393025
2019-02-07,26.1849,26.8423,26.175,26.7825,3995245
2019-02-08,26.2746,26.7228,26.1849,26.5036,3460167
2019-02-11,26.5933,26.6929,26.3144,26.3941,3892667
2019-02-12,26.5534,27.4299,26.4787,27.2008,7973462
2019-02-13,27.2008,27.3004,26.6132,27.0813,4074239
2019-02-14,26.5734,27.0116,26.4538,26.8024,3433487
2019-02-15,26.902,27.2307,26.7477,27.0116,3420137
2019-02-19,27.0016,27.3403,26.7925,26.9319,4173028
2019-02-20,26.922,27.151,26.7576,27.0315,5240136
2019-02-21,26.8821,27.5494,26.8273,27.4897,5940131
2019-02-22,27.649,28.0873,27.3801,27.8682,4194937
2019-02-25,27.9777,27.9976,27.4299,27.4498,5309778
2019-02-26,27.2905,27.5893,26.9518,27.3303,4067434
2019-02-27,27.3602,27.6192,26.7327,26.9817,4652827
2019-02-28,26.6929,27.171,26.4638,26.8921,5006825
2019-03-01,27.1112,27.1809,26.2347,26.6331,5746886
2019-03-04,26.7427,27.6889,26.7427,27.5694,5206721
2019-03-05,27.5594,27.6092,26.7526,26.7726,5773093
2019-03-06,26.8323,27.2407,26.653,26.663,4194150
2019-03-07,26.7626,27.7188,26.5933,27.42,4974073
2019-03-08,27.4,27.7585,27.2905,27.4698,3836263
2019-03-11,27.4797,28.1271,27.4797,28.0873,2594593
2019-03-12,28.157,28.2267,27.5694,27.898,2665304
2019-03-13,27.9379,28.0474,27.2755,27.41,3404248
2019-03-14,27.39,27.43,26.93,27.09,3492385
2019-03-15,27.13,27.41,26.81,26.87,4400784
2019-03-18,26.87,27.03,26.59,26.67,4847185
2019-03-19,26.68,26.935,26.18,26.24,4670691
2019-03-20,26.1,26.39,25.24,25.8,6887947
2019-03-21,25.87,26.58,25.7,26.3,4956691
2019-03-22,26.26,26.96,26.15,26.58,4673474
2019-03-25,26.46,27.27,26.35,27.21,3451933
2019-03-26,27.25,27.43,27.01,27.38,2859959
2019-03-27,27.89,28.885,27.81,28.78,8355036
2019-03-28,28.84,28.9,28.3,28.3,6267105
2019-03-29,28.49,28.75,27.92,27.96,3314011
2019-04-01,28.05,28.05,27.36,27.89,3255460
2019-04-02,27.93,27.93,27.44,27.77,2555646
2019-04-03,27.9,28.14,27.55,27.77,3044684
2019-04-04,27.71,28.61,27.71,28.59,3486386
2019-04-05,28.59,29.03,28.51,28.94,2662937
2019-04-08,28.86,29.02,28.615,28.83,2771394
2019-04-09,28.79,29.03,28.48,28.57,2988240
2019-04-10,28.83,29.1,28.56,28.92,2169159
2019-04-11,29.0,29.5,28.97,29.41,3336390
2019-04-12,29.45,29.54,29.22,29.39,2499120
2019-04-15,29.46,29.58,29.19,29.5,2100831
2019-04-16,29.67,29.82,29.445,29.76,2830449
2019-04-17,29.87,30.165,29.8,30.04,2789415
2019-04-18,29.99,30.59,29.99,30.39,3316359
2019-04-22,30.36,30.69,30.15,30.22,4577961
2019-04-23,30.75,31.71,30.52,31.35,7086968
2019-04-24,31.75,31.95,31.155,31.86,3505410
2019-04-25,31.24,31.895,30.87,31.67,4365699
