date,open,high,low,close,volume
2017-12-12,85.4863,85.9755,84.9188,85.9266,1397995
2017-12-13,85.6527,87.316,85.4765,86.5724,1391586
2017-12-14,87.0323,88.8424,86.3033,87.3845,2920744
2017-12-15,89.2044,92.0321,88.8228,91.1613,4153406
2017-12-18,90.2611,90.946,89.7768,90.4079,1880538
2017-12-19,90.6623,92.4039,90.3394,91.7679,2013605
2017-12-20,92.0468,92.2082,90.9558,91.719,1442413
2017-12-21,91.807,92.1299,90.4519,90.9852,1405432
2017-12-22,90.6721,91.3961,89.5273,90.4666,1332206
2017-12-26,90.4861,91.856,89.9284,91.2395,734272
2017-12-27,91.1711,91.1906,90.0175,90.6036,734799
2017-12-28,90.8775,90.9265,89.767,90.5938,1152493
2017-12-29,90.8873,91.582,89.7768,89.8404,777786
2018-01-02,90.1633,92.0419,90.1339,92.0125,1138157
2018-01-03,91.3863,92.6876,90.4764,92.355,1035206
2018-01-04,92.5996,92.7855,90.858,92.1495,1781646
2018-01-05,91.7483,93.5682,91.7483,93.2649,1342778
2018-01-08,93.0594,95.7012,92.7659,94.8109,1731070
2018-01-09,94.8598,95.7502,93.8422,95.4175,1783471
2018-01-10,94.4586,95.212,92.7072,95.1142,1070249
2018-01-11,95.3001,96.0241,94.439,96.0241,780736
2018-01-12,96.3764,96.8656,95.4468,96.8656,1469349
2018-01-16,96.9634,98.4996,96.8362,97.4037,1869731
2018-01-17,97.619,99.6541,97.619,99.116,1864850
2018-01-18,99.341,99.4487,97.5994,98.6855,1895835
2018-01-19,98.6953,99.39,97.482,97.9027,1371361
2018-01-22,98.118,100.5152,97.5114,100.4467,1313414
2018-01-23,100.7793,101.4349,99.8987,100.5934,1371502
2018-01-24,101.0631,102.6971,100.6815,102.3644,2111679
2018-01-25,102.4133,102.4133,101.205,102.1198,992747
2018-01-26,102.3057,103.4505,101.8654,103.2059,1453297
2018-01-29,102.8732,103.9788,102.6041,102.8243,1422994
2018-01-30,99.8009,101.4153,97.8734,100.251,3113941
2018-01-31,100.7598,100.8185,96.9243,97.5211,2458633
2018-02-01,95.6327,97.6581,93.6661,97.1493,2786798
2018-02-02,96.9536,96.9536,93.8422,93.9498,1660267
2018-02-05,93.5585,94.439,89.7132,89.9187,2278534
2018-02-06,90.584,91.357,85.0659,89.5664,4574997
2018-02-07,89.6251,93.2845,89.1359,92.1886,2509484
2018-02-08,92.5213,93.4997,89.4881,89.5762,1742133
2018-02-09,90.5449,90.5449,83.9502,87.2671,3670831
2018-02-12,87.9129,89.5664,86.8415,87.5215,2157414
2018-02-13,99.478,99.8008,93.8716,95.6621,9725753
2018-02-14,95.1533,96.073,93.5389,94.3216,3977566
2018-02-15,94.8402,95.5153,92.4675,95.4958,2884036
2018-02-16,95.0144,98.2804,94.8376,97.6371,2787823
2018-02-20,97.2245,98.2755,96.7727,98.1675,1683681
2018-02-21,98.0496,98.1871,96.5959,96.8218,2815482
2018-02-22,96.9986,97.4308,94.9358,95.3975,3416759
2018-02-23,95.8395,96.7432,94.9555,96.6744,1127598
2018-02-26,96.8414,99.168,96.3601,98.7961,1551056
2018-02-27,99.2185,99.7588,91.5077,95.9083,4738397
2018-02-28,96.203,97.9809,93.4624,93.4723,1432256
2018-03-01,93.1579,93.6491,90.8693,91.6452,2178479
2018-03-02,91.0559,92.9025,90.9184,92.2935,1489868
2018-03-05,91.3604,93.5705,91.1934,93.2169,1317605
2018-03-06,93.7964,93.8357,92.4078,93.0204,1338205
2018-03-07,92.1167,94.1893,91.4684,93.9045,1025425
2018-03-08,94.5528,96.2914,93.5214,94.5331,1148306
2018-03-09,95.1716,97.2933,95.0439,97.2442,1037949
2018-03-12,97.4504,99.2283,97.2145,98.5113,1586737
2018-03-13,98.6586,99.5918,98.5604,98.8158,1509026
2018-03-14,99.0908,99.3266,96.4102,96.8316,1288173
2018-03-15,97.2933,97.4897,95.6038,95.6332,1251468
2018-03-16,95.702,96.4878,94.7492,94.8965,1597497
2018-03-19,94.6313,94.6313,91.1738,91.3506,1127156
2018-03-20,91.3113,91.5372,86.5886,87.6081,2602351
2018-03-21,87.8635,89.8379,87.6867,87.9126,1714595
2018-03-22,86.8322,86.8322,83.1585,83.4925,4618935
2018-03-23,83.8264,84.9266,82.3236,82.5397,1629554
2018-03-26,83.3844,83.571,81.4101,83.4433,1649231
2018-03-27,83.4237,83.6938,81.9012,82.52,1454646
2018-03-28,82.9522,84.2292,82.6347,83.6005,1969574
2018-03-29,83.6201,85.0837,83.5317,84.681,1528085
2018-04-02,84.5729,85.0543,80.3689,81.2038,1957684
2018-04-03,81.7146,82.52,80.1331,82.4414,1318566
2018-04-04,81.2922,85.1427,81.2529,84.7203,1485583
2018-04-05,84.0818,86.9991,83.63,85.8302,3188226
2018-04-06,84.7596,85.5356,83.1192,83.8952,1592695
2018-04-09,84.2881,86.1347,83.8264,85.2507,1119640
2018-04-10,86.066,87.8832,85.8008,87.3331,1167507
2018-04-11,86.3901,88.3089,86.2624,87.5099,724736
2018-04-12,87.9618,88.2466,86.3312,86.6259,649423
2018-04-13,86.8223,87.2054,84.5828,85.2802,1235726
2018-04-16,85.2802,88.0796,82.6968,87.1956,5103493
2018-04-17,87.9126,89.7691,87.8537,89.4253,2832580
2018-04-18,90.0442,92.5489,89.7789,91.105,2130081
2018-04-19,90.9478,90.9478,88.6788,90.0638,1075527
2018-04-20,90.3683,90.3879,87.5394,88.2761,886708
2018-04-23,88.5511,89.2092,88.2466,89.1307,959891
2018-04-24,89.7789,90.3487,87.7997,88.5413,994343
2018-04-25,88.3252,89.8379,87.7162,89.8084,721838
2018-04-26,90.221,91.1738,89.5039,90.4469,1059266
2018-04-27,90.2995,91.5961,90.0982,91.4193,1080625
2018-04-30,91.6256,91.6256,88.9244,88.9735,1108237
2018-05-01,88.8458,89.0766,86.1347,87.618,1672882
2018-05-02,86.9893,93.3151,85.5061,90.5451,3502257
2018-05-03,87.6671,87.9028,83.7577,83.8559,3482534
2018-05-04,83.0111,85.7517,82.0092,84.8382,1962449
2018-05-07,84.9167,85.9285,83.0995,83.188,1285238
2018-05-08,83.0799,83.9541,82.2794,83.188,1593349
2018-05-09,83.3156,84.0916,82.7852,83.2174,2054238
2018-05-10,83.8952,86.2723,83.8952,84.0131,1996543
2018-05-11,84.0818,85.9481,83.1388,85.3391,1853279
2018-05-14,85.8794,86.9058,85.3686,85.732,1014965
2018-05-15,85.0641,85.9285,83.9148,84.1506,1028198
2018-05-16,84.406,85.1918,83.797,84.4649,1017531
2018-05-17,84.4158,86.3017,83.8166,85.5257,1531683
2018-05-18,85.6737,85.8611,83.5624,83.6315,1309254
2018-05-21,84.0853,84.4602,82.9113,83.2073,972450
2018-05-22,83.4539,84.5885,83.1284,83.375,1058271
2018-05-23,82.7535,83.4934,82.2306,82.8324,923507
2018-05-24,82.4378,84.0853,81.2341,82.9606,1224084
2018-05-25,83.3257,84.9732,82.857,84.3418,786150
2018-05-29,83.4342,83.7055,80.9949,81.461,1390587
2018-05-30,81.7077,83.4441,81.3821,83.0001,910885
2018-05-31,83.2961,83.2961,80.8691,81.0368,1352640
2018-06-01,81.5498,82.5068,81.0368,82.2207,1020497
2018-06-04,81.757,84.0903,81.6288,83.1875,1037825
2018-06-05,83.2665,84.3024,82.9409,83.6512,976768
2018-06-06,83.7302,86.019,83.7006,85.9795,1080064
2018-06-07,86.167,86.532,85.2692,85.4369,1261045
2018-06-08,85.4369,85.9194,83.9867,84.9338,1198663
2018-06-11,85.0916,86.68,84.9732,86.1078,1595236
2018-06-12,86.2656,86.8675,85.0916,86.8576,1014116
2018-06-13,87.4199,90.6559,87.3558,89.4424,2459618
2018-06-14,89.6298,92.56,89.1958,92.0963,1903541
2018-06-15,91.6523,93.6057,90.7644,93.5761,2042722
2018-06-18,93.0039,93.142,90.0837,90.3402,1270803
2018-06-19,89.7088,90.942,89.176,90.9321,1159071
2018-06-20,90.794,92.3232,90.4586,91.9779,640624
2018-06-21,92.412,92.6981,91.6128,91.9581,962809
2018-06-22,92.0963,93.073,91.6227,92.2443,1031188
2018-06-25,91.899,92.5501,90.1231,90.9814,670936
2018-06-26,90.6756,91.09,89.0182,89.176,959744
2018-06-27,89.1464,90.3007,88.3177,88.6137,811704
2018-06-28,82.1221,85.5948,81.0368,84.9436,5020165
2018-06-29,85.0028,85.3975,83.2467,84.1248,1401828
2018-07-02,83.6611,84.5885,82.4673,84.5687,1260134
2018-07-03,84.8351,85.9697,83.888,85.5159,622627
2018-07-05,85.2001,86.0979,84.7463,86.0289,871629
2018-07-06,86.4334,86.9562,85.6638,86.7885,1015503
2018-07-09,87.1141,88.3473,86.7885,87.0648,1436222
2018-07-10,87.7455,87.8146,86.6997,86.9562,843296
2018-07-11,85.9401,86.2064,84.4701,85.9697,1251217
2018-07-12,86.5813,86.8083,85.0324,85.6342,1482147
2018-07-13,85.802,87.4791,85.2988,86.7293,1157897
2018-07-16,87.0549,87.0549,85.6145,85.7329,926838
2018-07-17,85.506,86.4038,85.2889,85.654,1097282
2018-07-18,85.6836,86.3643,84.9239,85.1706,813889
2018-07-19,85.1015,85.2199,82.3884,84.4109,2193692
2018-07-20,83.6414,84.3813,82.1911,83.5624,1231007
2018-07-23,83.5822,84.5687,83.5624,83.6118,670823
2018-07-24,83.7104,84.4306,82.6647,82.8028,920502
2018-07-25,83.0988,84.0557,82.6252,83.6315,1262384
2018-07-26,83.6907,84.1051,81.8655,82.1221,1634438
2018-07-27,82.0925,83.2369,81.0368,81.8063,1284940
2018-07-30,81.9938,83.3553,81.4413,81.7965,1668546
2018-07-31,82.0925,82.3687,80.6817,80.731,1500163
2018-08-01,80.5731,81.7274,78.3928,78.4224,2357808
2018-08-02,76.9524,78.6,76.2421,77.9193,3712164
2018-08-03,77.9193,80.2476,77.1695,79.8825,1937505
2018-08-06,79.1722,81.609,78.9946,81.0368,1966783
2018-08-07,80.9086,83.671,80.4252,82.3194,1581625
2018-08-08,82.1221,82.4378,80.3837,81.5498,1447362
2018-08-09,81.609,83.3849,81.244,82.1221,1316428
2018-08-10,81.8853,81.9642,80.5534,80.879,1254984
2018-08-13,80.8987,82.1516,80.8,81.9445,1245099
2018-08-14,82.0333,83.9867,82.0037,83.2961,1182478
2018-08-15,82.8127,84.0064,81.8951,83.9768,1377130
2018-08-16,84.8253,86.1177,83.6315,85.654,1811939
2018-08-17,85.5945,87.6655,85.5945,86.9223,1298899
2018-08-20,86.9124,87.8538,86.9124,87.4673,868047
2018-08-21,87.5466,88.0232,87.1304,87.1899,769468
2018-08-22,87.1304,87.5763,86.2386,87.3484,550376
2018-08-23,87.4277,87.7844,86.7242,87.4772,835975
2018-08-24,87.7943,88.1709,87.1205,87.5268,626722
2018-08-27,87.8241,88.8348,87.4277,87.6556,786693
2018-08-28,88.0024,88.161,87.1007,88.0619,578870
2018-08-29,87.8637,88.6168,86.9818,88.4483,792255
2018-08-30,88.0916,89.5681,87.5169,89.2411,1446375
2018-08-31,88.8843,89.2212,88.3592,89.1519,885979
2018-09-04,88.7159,88.7852,87.2097,88.3592,1021069
2018-09-05,87.834,88.7248,87.4971,88.6267,1063249
2018-09-06,88.7952,89.1023,86.8034,87.5763,1342200
2018-09-07,87.4971,88.4483,86.9917,87.834,974101
2018-09-10,87.9033,88.6663,87.398,87.5268,1013675
2018-09-11,86.4566,87.0115,83.1965,83.3353,2498721
2018-09-12,82.9686,84.6532,82.6317,84.4352,1310079
2018-09-13,84.9405,85.4855,84.3757,85.1486,1096075
2018-09-14,85.4063,86.5854,84.8613,85.0594,1166888
2018-09-17,85.2378,86.5953,84.5838,85.9711,1010475
2018-09-18,85.7729,87.2592,85.5351,86.5359,1009530
2018-09-19,86.6548,89.0726,86.3377,88.5772,1393185
2018-09-20,88.9735,90.6184,88.9735,90.232,1082921
2018-09-21,90.3311,90.8662,88.8051,89.3104,1853184
2018-09-24,88.815,89.3699,87.6358,88.7555,966711
2018-09-25,88.8645,89.7563,88.6168,88.706,975268
2018-09-26,88.7952,90.6503,88.7952,89.4888,1301727
2018-09-27,89.5185,90.6581,89.5185,90.3212,948793
2018-09-28,90.2914,91.6688,89.7068,91.3814,1128428
2018-10-01,91.9066,93.0858,91.4607,91.9462,1232514
2018-10-02,91.6688,92.3129,90.559,90.5689,1197578
2018-10-03,91.213,91.867,90.0041,90.2022,1405051
2018-10-04,90.5292,91.7282,89.9842,90.2122,1300401
2018-10-05,90.1824,91.3524,89.0924,89.7563,1178982
2018-10-08,89.7762,91.4062,89.7762,90.4599,1163411
2018-10-09,90.6581,90.9652,89.6127,90.0932,1157883
2018-10-10,90.2221,91.9866,89.9842,90.014,1781556
2018-10-11,89.7068,89.9644,86.0801,86.5161,1590167
2018-10-12,87.4475,87.9727,85.9711,87.6754,1147922
2018-10-15,87.2692,89.7167,87.2692,88.7258,956732
2018-10-16,89.2113,92.3723,88.6762,91.7282,2020218
2018-10-17,91.9264,93.7101,91.6589,92.9074,1470281
2018-10-18,93.1056,93.4227,91.6985,92.5309,881099
2018-10-19,92.4417,93.9875,91.5994,91.9561,1100544
2018-10-22,92.1147,92.6498,88.8348,89.3996,1244813
2018-10-23,88.1412,89.9149,86.6944,89.4591,940609
2018-10-24,89.0231,89.3699,83.5632,83.7217,2792463
2018-10-25,83.8604,86.5062,82.82,84.9405,2680753
2018-10-26,84.1676,85.3369,82.3146,83.9496,1017244
2018-10-29,85.1288,86.9322,84.1082,85.2081,777401
2018-10-30,85.5549,86.8827,85.0297,86.8133,1095644
2018-10-31,87.2097,88.4087,86.3377,87.1998,961878
2018-11-01,87.6358,90.341,87.5862,90.0932,927821
2018-11-02,90.8761,91.1436,87.2592,87.7646,989524
2018-11-05,88.3592,88.7506,87.4475,87.7547,1162773
2018-11-06,82.7407,85.1585,79.5521,83.2362,4966212
2018-11-07,83.6325,86.5755,83.6325,85.7531,1975099
2018-11-08,85.0892,89.2014,84.0983,88.3592,2154825
2018-11-09,88.0718,89.4888,86.8431,88.052,1129156
2018-11-12,87.5466,89.5086,87.18,89.1023,954729
2018-11-13,89.2113,91.7481,88.9339,90.4797,1683562
2018-11-14,90.6878,91.5994,88.3988,88.7654,1178429
2018-11-15,87.8538,88.3691,85.2973,88.3393,1200446
2018-11-16,87.9014,88.7076,87.0454,88.3394,1175366
2018-11-19,88.6877,90.9472,87.7421,90.3998,2033031
2018-11-20,89.6333,91.1065,87.553,88.4588,2098896
2018-11-21,88.1104,88.8868,86.697,87.0255,1252942
2018-11-23,86.7766,87.5928,86.06,87.2544,361432
2018-11-26,88.2199,88.8171,87.6127,88.5285,928716
2018-11-27,88.4787,89.3347,87.9412,89.2153,1327068
2018-11-28,89.285,90.8477,88.638,90.8178,1018898
2018-11-29,90.4695,90.788,89.4641,90.0813,805024
2018-11-30,90.2604,90.4495,87.2644,88.4887,1934505
2018-12-03,88.5683,89.2601,87.6426,88.6081,1270238
2018-12-04,88.19,89.8374,87.0056,87.2046,2102840
2018-12-06,86.5875,86.5875,82.9444,85.5822,1582570
2018-12-07,85.1442,85.8609,83.6113,83.9299,934709
2018-12-10,84.0294,84.0294,80.0778,83.1634,1193930
2018-12-11,83.9995,84.3877,81.2722,82.0984,1297882
2018-12-12,82.6956,84.5868,82.6856,82.8349,1175770
2018-12-13,82.5463,82.9544,80.9039,81.5111,1140833
2018-12-14,80.4062,80.9537,78.4006,78.6046,1567921
2018-12-17,77.7585,78.1865,76.146,76.6437,1472645
2018-12-18,77.1016,78.2363,75.071,75.8872,1327214
2018-12-19,76.1361,78.306,75.3099,75.9569,1639142
2018-12-20,75.499,76.6636,71.8064,72.8812,2130691
2018-12-21,72.8713,75.2104,71.214,71.6469,2573591
2018-12-24,71.637,72.3736,70.3032,70.4326,523876
2018-12-26,70.5719,72.7916,69.0391,72.702,1049160
2018-12-27,71.8958,73.1898,70.0593,73.1898,1213185
2018-12-28,73.5581,74.7326,72.4731,73.6178,1542995
2018-12-31,73.7472,74.7326,73.0255,74.0558,1028353
2019-01-02,73.3988,74.4191,72.7717,74.1055,1149663
2019-01-03,73.7472,74.3643,72.5726,73.0305,1499504
2019-01-04,73.3192,74.0159,72.2143,73.8766,2417659
2019-01-07,74.0856,75.8872,73.4784,74.4041,1608306
2019-01-08,74.7525,75.5787,73.7621,75.2004,1689498
2019-01-09,75.5687,76.5442,75.2402,75.9669,1151406
2019-01-10,75.5986,75.9768,74.434,75.6483,1623068
2019-01-11,75.29,76.2655,74.5286,76.2058,978562
2019-01-14,75.6782,77.2609,75.6583,76.5044,1466203
2019-01-15,76.6338,77.3803,76.0365,76.9025,1667421
2019-01-16,76.8926,77.4102,76.3152,76.9423,988893
2019-01-17,77.4301,77.7685,75.6483,75.728,1369660
2019-01-18,76.4646,79.5801,76.1462,79.4905,2245558
2019-01-22,78.8833,79.5403,77.8581,79.3412,1400212
2019-01-23,79.4407,79.6099,77.3106,78.9928,1044009
2019-01-24,78.9331,79.5801,77.9377,78.3359,670020
2019-01-25,78.8435,80.1574,78.6046,79.2914,924327
2019-01-28,79.1023,79.9384,78.515,79.7493,838769
2019-01-29,79.6697,79.7393,78.1567,79.172,1040897
2019-01-30,79.3611,79.7692,77.9676,78.1666,1833360
2019-01-31,80.1076,85.4627,80.1076,82.9842,4542407
2019-02-01,81.4414,83.4322,79.3312,83.3724,4283306
2019-02-04,83.3625,84.6067,82.8824,84.0593,1871979
2019-02-05,84.3579,85.9505,84.0891,85.3731,1594565
2019-02-06,85.0248,86.8662,84.7958,86.2391,1132685
2019-02-07,86.3984,87.12,85.0845,85.403,1470724
2019-02-08,84.9053,85.0496,83.3127,83.9199,1519856
2019-02-11,83.8602,83.9597,82.9046,83.253,1304768
2019-02-12,83.7507,85.4329,83.6783,85.3931,1024750
2019-02-13,85.5125,86.3685,85.0944,86.0102,752171
2019-02-14,85.622,86.5676,85.1243,86.05,735825
2019-02-15,86.7,87.35,85.8975,86.66,920782
2019-02-19,86.4,87.32,86.0,86.85,1545961
2019-02-20,86.19,87.13,85.43,86.33,728250
2019-02-21,86.35,86.4,84.53,84.98,722368
2019-02-22,85.39,85.88,84.9,85.67,827929
2019-02-25,86.3,86.57,84.64,84.67,746075
2019-02-26,84.8,84.98,83.88,83.92,825249
2019-02-27,83.67,83.87,82.45,82.79,1896337
2019-02-28,82.86,83.96,82.565,83.3,1832286
2019-03-01,83.71,84.27,82.2,82.98,902644
2019-03-04,83.01,83.44,79.83,80.48,1260639
2019-03-05,80.7,80.7,79.43,79.66,2123477
2019-03-06,79.63,79.63,76.53,76.63,3413239
2019-03-07,77.02,77.51,76.02,76.33,2734181
2019-03-08,75.81,76.94,75.53,76.41,1426229
2019-03-11,76.52,78.05,76.08,77.95,1336164
2019-03-12,78.1,79.12,78.1,78.42,1387639
2019-03-13,79.04,80.26,78.68,79.79,1050025
2019-03-14,79.62,80.26,79.07,79.51,1288391
2019-03-15,79.49,80.59,79.49,80.18,2009349
2019-03-18,80.49,81.3,80.2,80.39,830051
2019-03-19,80.49,81.7,80.38,81.07,871151
2019-03-20,80.89,80.89,79.26,79.27,1103170
2019-03-21,79.0,80.425,79.0,80.36,919597
2019-03-22,80.14,80.38,78.67,78.77,978843
2019-03-25,78.77,78.77,76.87,77.1,1670390
2019-03-26,77.56,77.93,76.05,76.56,1667194
2019-03-27,76.36,76.87,75.65,76.5,1339206
2019-03-28,77.05,77.93,76.69,77.89,1111504
2019-03-29,78.31,79.64,78.01,79.52,1249773
2019-04-01,80.04,80.25,79.0,79.09,1413020
2019-04-02,76.88,77.05,74.41,74.49,2275821
2019-04-03,75.07,76.26,74.13,75.05,1977275
2019-04-04,75.27,76.12,74.2834,75.97,1523076
2019-04-05,76.37,78.17,76.16,77.27,1383867
2019-04-08,77.1,78.39,76.5,78.12,1717291
2019-04-09,77.72,78.04,76.5,77.43,957123
2019-04-10,75.35,75.45,72.15,74.0,3073590
2019-04-11,74.51,75.27,73.46,74.18,1603634
2019-04-12,74.58,76.24,74.48,74.74,1552838
2019-04-15,75.06,76.16,74.6,76.11,871014
2019-04-16,76.29,76.9,74.43,75.35,1547475
2019-04-17,75.59,75.79,71.6301,72.3,1587268
2019-04-18,72.3,72.78,71.28,72.45,1431868
2019-04-22,72.43,72.97,70.55,71.06,1270401
2019-04-23,71.2,73.99,70.91,73.43,1908779
2019-04-24,73.61,74.66,73.34,74.09,1207715
2019-04-25,73.83,73.855,72.63,73.72,1006672
