date,open,high,low,close,volume
2016-02-18,33.6774,33.7641,33.1765,33.2343,3830712
2016-02-19,33.1765,33.2343,31.9338,32.3384,7676838
2016-02-22,32.3865,32.9934,32.3865,32.9164,4195835
2016-02-23,32.7526,33.1138,32.4443,32.5792,3175773
2016-02-24,32.3191,33.1861,31.7989,33.1379,4623357
2016-02-25,33.2824,33.6099,32.8008,33.6003,4810685
2016-02-26,33.7159,34.1735,33.6581,34.1109,3618477
2016-02-29,34.0434,34.1301,33.7737,33.8893,5408276
2016-03-01,34.1398,34.6985,34.0723,34.6985,4043794
2016-03-02,34.6792,34.7852,34.3999,34.554,2452677
2016-03-03,34.4095,34.8285,34.371,34.7948,2223143
2016-03-04,34.7948,35.0453,34.5925,34.9682,2901074
2016-03-07,34.843,35.0742,34.6214,34.9971,1899800
2016-03-08,34.843,34.9201,34.342,34.4769,2887932
2016-03-09,34.6214,34.7948,34.5925,34.6696,1522184
2016-03-10,34.7178,34.9297,33.976,34.1205,2161465
2016-03-11,34.3132,34.9779,34.3083,34.949,1549267
2016-03-14,34.9008,35.1753,34.843,35.1031,1189888
2016-03-15,34.8045,34.8141,34.554,34.7659,1071668
2016-03-16,34.5925,35.1705,34.4288,35.0164,1181507
2016-03-17,35.0549,35.4499,34.9875,35.3343,1994332
2016-03-18,35.4595,35.5751,35.1705,35.2187,5077773
2016-03-21,35.2957,35.2957,35.026,35.1705,2124351
2016-03-22,35.026,35.1705,34.737,34.843,3207939
2016-03-23,34.737,34.8623,34.371,34.4095,2425397
2016-03-24,34.3132,34.7081,34.0916,34.6889,2000614
2016-03-28,34.843,35.0453,34.7756,34.843,2053406
2016-03-29,34.6792,34.9682,34.5925,34.8334,2890659
2016-03-30,35.1127,35.4595,34.9104,35.2765,3434664
2016-03-31,35.2668,35.4788,35.0934,35.3632,2795935
2016-04-01,35.1223,35.5366,34.8912,35.4595,1955114
2016-04-04,35.421,35.5125,35.1609,35.1705,1383117
2016-04-05,34.6214,34.6214,33.7255,34.1205,5541898
2016-04-06,34.0531,34.1205,33.3884,33.9471,5000801
2016-04-07,33.8508,34.1783,33.4847,33.7641,3918755
2016-04-08,34.0531,34.6311,34.0338,34.1205,2453948
2016-04-11,34.159,34.607,34.159,34.3324,1980531
2016-04-12,34.3613,34.9393,34.3584,34.6503,1675399
2016-04-13,34.7659,35.4595,34.7081,35.3632,2536266
2016-04-14,35.4017,35.7003,35.209,35.6714,2821742
2016-04-15,35.7196,35.787,35.315,35.4402,1417413
2016-04-18,35.3343,35.775,35.1898,35.5944,1324707
2016-04-19,35.7485,35.9604,35.3824,35.3824,3225110
2016-04-20,35.5035,35.6973,35.1548,35.5132,2291087
2016-04-21,36.0363,37.9156,35.9201,37.625,5590165
2016-04-22,37.5185,38.2692,37.4991,37.9641,3357382
2016-04-25,37.9253,37.9544,37.6638,37.9156,2772057
2016-04-26,37.9253,38.4,37.9253,38.2062,2754734
2016-04-27,38.2062,38.6615,38.1578,38.4775,2936210
2016-04-28,38.1191,38.8553,37.9834,38.1675,2443736
2016-04-29,37.6735,37.7025,36.976,37.315,3602168
2016-05-02,37.4506,37.6153,36.9953,37.1213,2313028
2016-05-03,36.8404,36.8404,36.1623,36.6079,3342609
2016-05-04,36.4238,36.6079,35.8232,36.1623,3548536
2016-05-05,36.1719,36.5885,36.046,36.0751,2581291
2016-05-06,35.7651,36.5401,35.5713,36.4819,2410982
2016-05-09,36.2785,36.6176,36.2398,36.5013,1664368
2016-05-10,36.6369,37.1794,36.5207,37.0825,2625310
2016-05-11,37.1794,37.47,36.8936,37.2763,2674551
2016-05-12,37.2763,37.8284,37.1697,37.4894,3431396
2016-05-13,37.3925,37.9544,36.9857,37.1697,1982739
2016-05-16,37.2472,39.1459,37.0244,38.9715,4917424
2016-05-17,38.8165,39.2718,38.4097,38.865,5730781
2016-05-18,38.6712,39.3396,38.429,38.9425,3839779
2016-05-19,38.71,39.2428,38.5259,39.0878,2990229
2016-05-20,39.33,39.8821,39.3203,39.8434,3933887
2016-05-23,39.8724,40.1631,39.6496,39.9015,3506764
2016-05-24,40.0759,41.1027,39.9984,41.0252,3276278
2016-05-25,41.093,41.6452,41.0543,41.3546,2980070
2016-05-26,41.6452,41.713,41.1608,41.2965,2630738
2016-05-27,41.2577,41.4999,41.2093,41.3449,1953412
2016-05-31,41.403,41.5193,41.0543,41.2868,2642743
2016-06-01,41.0349,41.9164,40.7637,41.8874,4078818
2016-06-02,41.8486,42.1392,41.6064,42.0811,3328183
2016-06-03,42.0424,42.0811,41.5532,41.9068,2121586
2016-06-06,42.0521,42.1877,41.7614,41.9649,2966968
2016-06-07,42.0714,42.2942,42.0036,42.0617,2592182
2016-06-08,42.1102,42.3039,41.9649,42.0811,3023840
2016-06-09,41.7905,42.3863,41.6743,42.3233,3172848
2016-06-10,42.0714,42.4686,41.9068,42.1296,2365511
2016-06-13,42.1005,42.4153,41.9261,41.9455,2686639
2016-06-14,41.8971,42.2071,41.6646,41.9455,2121253
2016-06-15,42.023,42.1247,41.6452,41.7033,2040869
2016-06-16,41.5483,41.9746,41.2093,41.8874,3423099
2016-06-17,41.8971,41.9164,41.4708,41.6452,2609007
2016-06-20,42.1102,42.4105,41.7517,41.8099,2521728
2016-06-21,41.8486,42.0908,41.7033,41.8293,2623586
2016-06-22,41.8971,42.2071,41.7458,42.1102,1488721
2016-06-23,42.5461,42.6042,42.3814,42.5945,1699024
2016-06-24,41.064,41.4127,40.1534,40.2987,8887508
2016-06-27,39.8628,39.9112,38.5647,38.9618,4474056
2016-06-28,39.359,39.7271,38.7487,39.6593,5789130
2016-06-29,40.2987,40.5215,39.9451,40.3955,3203987
2016-06-30,40.5893,41.558,40.5893,41.2674,4774582
2016-07-01,41.403,41.9842,41.2674,41.5386,2084462
2016-07-05,41.403,41.403,40.2309,40.289,3520343
2016-07-06,40.0952,40.3084,39.5915,40.2599,3560866
2016-07-07,40.2599,40.5796,39.8724,40.4246,3152406
2016-07-08,40.6668,41.4902,39.0587,41.4321,4759847
2016-07-11,41.6258,41.8874,41.4902,41.6161,1666134
2016-07-12,41.8874,42.1102,41.6743,41.7518,3217102
2016-07-13,41.7711,42.0521,41.4902,41.9552,3308907
2016-07-14,42.362,42.5849,41.9649,41.9842,2038265
2016-07-15,42.1199,42.1489,41.6113,41.8389,3139076
2016-07-18,41.9939,42.0036,41.6646,41.8002,1476521
2016-07-19,41.7905,41.9455,41.6258,41.8583,2122705
2016-07-20,41.8924,42.1552,41.7269,42.0773,3269220
2016-07-21,42.0968,44.462,42.0968,43.4108,9195690
2016-07-22,43.3329,44.5788,43.1577,44.5398,5151217
2016-07-25,44.5204,44.5204,43.7904,43.9656,2359007
2016-07-26,43.9948,44.5009,43.9948,44.3646,2551069
2016-07-27,44.3938,44.9,44.3354,44.5204,3130821
2016-07-28,44.316,44.316,43.6736,44.1992,1994475
2016-07-29,43.8098,44.5301,43.7904,44.3549,2258883
2016-08-01,44.3549,44.9535,44.0045,44.5398,3112655
2016-08-02,44.3938,44.4717,43.5665,43.8098,2564555
2016-08-03,43.6631,43.9762,43.3011,43.9762,3362893
2016-08-04,44.0642,44.1718,43.4283,43.6533,2056224
2016-08-05,43.8979,44.3871,43.8783,44.3381,1371675
2016-08-08,44.3871,44.6414,44.0936,44.1914,1204172
2016-08-09,44.3186,44.3186,43.5653,43.7609,1300652
2016-08-10,43.7218,43.8685,43.5261,43.712,1175316
2016-08-11,43.7511,43.8343,43.2228,43.5261,2689226
2016-08-12,43.4185,43.4185,42.6456,42.8609,2451749
2016-08-15,42.8902,43.2815,42.7679,43.1935,1664717
2016-08-16,43.1446,43.3256,42.5674,43.0076,3628893
2016-08-17,42.9685,43.2522,42.6261,43.2228,3280196
2016-08-18,43.2228,43.9468,43.0957,43.937,3302790
2016-08-19,43.8001,44.2256,43.6533,43.9859,2754729
2016-08-22,43.8196,43.9762,43.2522,43.3794,2831819
2016-08-23,43.5848,44.4653,43.5457,44.1425,6025147
2016-08-24,43.9859,44.1669,42.9,43.2131,5568763
2016-08-25,43.1054,43.4479,43.037,43.1641,4102716
2016-08-26,43.1641,43.4283,42.7386,42.7532,3597714
2016-08-29,42.7826,43.4381,42.7826,43.3207,3536626
2016-08-30,43.3892,43.3892,42.9783,43.0467,5933481
2016-08-31,42.8706,43.5555,42.6163,42.7337,4810878
2016-09-01,42.7826,44.0349,42.7826,44.0349,6300386
2016-09-02,44.5045,45.0621,44.3381,44.6023,27850597
2016-09-06,44.5292,45.7532,44.1461,45.6878,6146416
2016-09-07,45.6224,45.7158,43.978,44.1181,10753582
2016-09-08,44.3891,44.8282,44.1648,44.7161,10999312
2016-09-09,44.4545,44.5666,42.698,42.698,12709691
2016-09-12,42.2962,43.352,41.6983,43.0717,13340196
2016-09-13,42.4924,42.8288,41.5207,41.9038,10513709
2016-09-14,41.9692,42.0253,41.4553,41.6048,7276762
2016-09-15,41.5675,41.8291,41.3058,41.3712,7446201
2016-09-16,41.5488,41.9505,41.3899,41.6235,8395746
2016-09-19,41.773,41.8197,40.9882,41.2965,6704291
2016-09-20,41.502,41.5861,40.8947,41.0536,7665793
2016-09-21,41.3526,41.6702,41.0779,41.6235,8083251
2016-09-22,41.9785,42.371,41.8758,42.0066,4841285
2016-09-23,41.8197,41.9505,41.474,41.474,5536811
2016-09-26,41.1003,41.6142,40.6706,41.3806,4386721
2016-09-27,41.3899,42.0907,40.7453,42.0253,9300756
2016-09-28,42.2869,43.324,42.1187,43.1745,9520472
2016-09-29,43.1838,43.5575,42.7447,42.8942,7051552
2016-09-30,43.2492,43.7164,42.8007,43.4734,6368994
2016-10-03,43.2772,43.7818,43.1745,43.2959,4764789
2016-10-04,43.352,43.4734,42.2775,42.4831,4639151
2016-10-05,42.6139,43.3894,42.5485,42.9315,4951312
2016-10-06,42.7727,42.9175,42.371,42.6512,3797200
2016-10-07,42.7821,42.9596,42.2682,42.3149,3851290
2016-10-10,42.4644,42.6512,41.745,41.801,3736371
2016-10-11,41.4086,41.8664,41.1283,41.3339,4336904
2016-10-12,41.3245,41.5207,41.1283,41.2872,3606127
2016-10-13,40.9134,41.0442,40.0726,40.6331,5997073
2016-10-14,40.9228,41.3899,40.7966,40.9975,5328612
2016-10-17,41.0069,41.8711,40.792,40.8667,10730111
2016-10-18,41.3245,41.3619,40.973,41.0816,7937693
2016-10-19,41.2872,41.8618,41.1003,41.4647,4714125
2016-10-20,41.4553,41.6515,41.2685,41.2872,5724810
2016-10-21,40.9882,41.2591,40.6051,41.1657,3719124
2016-10-24,41.6422,41.7823,41.2872,41.474,3601973
2016-10-25,41.3619,41.4366,40.8761,41.0256,3972577
2016-10-26,40.848,41.2872,40.7639,41.1937,3890415
2016-10-27,41.3152,41.4927,40.9555,41.119,4656699
2016-10-28,41.091,41.2965,40.6892,40.8854,6006887
2016-10-31,36.709,37.9797,36.5876,37.6714,16630562
2016-11-01,38.1292,38.8486,38.1292,38.5496,8530978
2016-11-02,38.5309,38.7645,38.3815,38.6337,7198554
2016-11-03,38.7645,38.9047,37.9517,38.1292,4515132
2016-11-04,38.2787,38.4749,37.975,38.1946,5362540
2016-11-07,38.8673,39.269,38.559,38.8393,7389754
2016-11-08,40.1753,41.4647,39.5493,41.0536,12196069
2016-11-09,40.8293,41.4647,40.0726,40.9601,10083782
2016-11-10,41.2124,42.3336,41.2124,42.2775,9670984
2016-11-11,42.072,42.2962,41.0442,41.2591,6603748
2016-11-14,41.3526,41.4647,40.4276,41.175,6311338
2016-11-15,41.3526,41.6702,41.2124,41.5768,5239604
2016-11-16,41.5955,41.6609,41.2965,41.5861,4424378
2016-11-17,41.7356,42.0439,41.6142,41.801,4809201
2016-11-18,41.6889,41.9131,41.6235,41.773,4641822
2016-11-21,41.8384,42.072,41.7076,41.9038,4570030
2016-11-22,41.9785,42.371,41.8197,42.2775,4480011
2016-11-23,42.2775,42.6419,42.2402,42.6139,3651303
2016-11-25,42.6512,42.8755,42.5391,42.8755,1412617
2016-11-28,42.726,43.1371,42.0066,42.0159,6220382
2016-11-29,41.9692,42.8568,41.9692,42.399,5292583
2016-11-30,42.5578,42.8101,42.0253,42.0253,4012877
2016-12-01,42.1374,42.8007,42.1374,42.726,6192050
2016-12-02,42.6699,42.7726,42.0253,42.3429,4771381
2016-12-05,42.4083,42.8895,41.6235,41.6983,6506377
2016-12-06,41.5581,41.5581,40.5584,41.2031,9801836
2016-12-07,41.4366,41.5768,40.848,41.3619,6694691
2016-12-08,41.175,41.3245,40.6705,40.7826,5674174
2016-12-09,40.8107,40.9695,40.6472,40.8574,5066927
2016-12-12,40.7164,41.1581,40.6506,40.7728,4725129
2016-12-13,41.0171,41.2051,40.7164,40.8198,5776001
2016-12-14,40.5755,41.1702,40.3218,40.3969,5263071
2016-12-15,40.3875,40.754,39.8237,39.8613,8167495
2016-12-16,39.9177,40.0962,39.4197,39.5418,12472765
2016-12-19,39.5512,39.9177,39.4009,39.758,4807779
2016-12-20,40.0774,40.3593,39.6452,40.2842,4318132
2016-12-21,40.4063,40.8668,40.2184,40.2278,5183759
2016-12-22,40.2184,40.5379,39.9057,40.0399,3817055
2016-12-23,40.0868,40.1808,39.8237,39.9365,2422552
2016-12-27,39.8895,40.1244,39.7213,39.8143,3172317
2016-12-28,39.9647,40.1996,39.2693,39.3351,4058442
2016-12-29,39.2787,39.5512,38.8934,39.166,3151407
2016-12-30,39.2787,39.4667,38.5176,38.7055,4885590
2017-01-03,39.119,39.9741,38.9686,39.8707,9454531
2017-01-04,39.8801,40.0211,39.6828,39.9271,5106778
2017-01-05,39.8989,40.068,39.2787,39.4103,5184847
2017-01-06,39.4197,40.5473,39.4197,40.209,6010175
2017-01-09,40.0493,40.1714,39.7984,40.0305,3569930
2017-01-10,40.2466,40.9983,40.057,40.9795,10411766
2017-01-11,41.0265,41.7375,40.9607,41.4212,14690571
2017-01-12,41.5246,41.5527,40.4815,41.1487,5546912
2017-01-13,41.1205,41.346,40.9983,41.0265,4866232
2017-01-17,40.8856,40.9232,40.2936,40.5097,4710348
2017-01-18,40.5473,40.7634,40.303,40.4909,3998108
2017-01-19,40.4627,40.5943,39.9988,40.2842,3193504
2017-01-20,40.5003,40.8574,39.9459,40.3124,5968377
2017-01-23,40.1244,40.66,40.0774,40.6319,4863407
2017-01-24,40.7728,41.5246,40.7446,41.299,5366971
2017-01-25,41.5809,41.9192,41.299,41.5246,4290781
2017-01-26,41.4682,41.7031,41.1769,41.6279,5391522
2017-01-27,41.938,42.0038,40.9936,41.0923,4716685
2017-01-30,41.0923,41.1581,40.4909,41.1299,4153610
2017-01-31,40.9607,41.8534,40.4909,41.3272,9406909
2017-02-01,40.5943,40.707,39.7016,39.9365,10608813
2017-02-02,39.9177,40.0023,39.476,39.7486,7591098
2017-02-03,39.7673,40.115,39.5606,40.0868,6130012
2017-02-06,40.0211,40.1808,39.476,39.7486,6650697
2017-02-07,39.9553,40.0774,38.5364,38.7431,8410645
2017-02-08,38.7431,38.8465,38.3484,38.5364,7211430
2017-02-09,38.5927,39.0485,38.4894,38.8183,5818972
2017-02-10,38.8465,39.5324,38.6867,39.3257,6262651
2017-02-13,39.4948,39.5512,39.0908,39.2317,4764402
2017-02-14,39.1002,39.2787,38.48,38.9874,6170341
2017-02-15,38.8559,39.2129,38.1793,39.1096,8504316
2017-02-16,39.1096,39.2881,38.884,39.166,5548953
2017-02-17,39.072,39.5982,38.9404,39.3821,5994423
2017-02-21,39.5418,40.2184,39.4573,40.0586,6770852
2017-02-22,39.8143,39.9309,39.3962,39.6264,4387719
2017-02-23,39.8143,39.8143,38.9592,38.9874,5052925
2017-02-24,38.884,39.2975,38.7619,39.2975,4854391
2017-02-27,39.2035,39.7204,39.1941,39.6922,3628268
2017-02-28,39.6264,39.9741,39.3539,39.4103,7027177
2017-03-01,39.7016,40.2654,39.7016,40.1056,4738145
2017-03-02,40.0586,40.1526,39.6781,39.7204,3384202
2017-03-03,39.6546,39.6828,39.3163,39.523,3279128
2017-03-06,39.1378,39.3069,38.9686,39.2411,4173550
2017-03-07,39.1284,39.3915,38.884,38.9686,3810599
2017-03-08,38.9592,39.1096,38.6209,38.6585,4517619
2017-03-09,38.7713,38.8371,38.0007,38.3578,4723620
2017-03-10,38.6209,39.7204,38.1793,38.7431,5340920
2017-03-13,38.3484,38.7713,38.2169,38.7525,5567614
2017-03-14,38.5833,38.6585,38.2639,38.4236,3517576
2017-03-15,38.6397,39.5136,38.5364,39.4009,4746810
2017-03-16,39.5982,39.8895,39.1753,39.2505,5082411
2017-03-17,39.4291,39.5229,39.1753,39.4385,7041170
2017-03-20,39.6653,40.1286,39.4952,39.9584,5224743
2017-03-21,40.0813,40.2373,39.0698,39.1171,7114036
2017-03-22,39.1171,39.6039,38.8618,39.5236,3972395
2017-03-23,39.4479,39.7693,39.1454,39.2305,4278708
2017-03-24,39.1832,39.1832,38.5593,38.9658,5944453
2017-03-27,38.5971,39.2447,38.4364,39.0982,3659038
2017-03-28,38.9658,39.6559,38.8477,39.4574,4177830
2017-03-29,39.4479,40.0435,39.3156,39.9395,3467525
2017-03-30,39.8733,40.0813,39.6181,39.8355,2945109
2017-03-31,39.845,40.0624,39.6748,39.8166,3800317
2017-04-03,39.845,39.9584,38.7389,38.9186,5869763
2017-04-04,38.8429,39.2589,38.7106,39.0414,3164764
2017-04-05,39.24,39.6275,38.72,38.7389,3276530
2017-04-06,38.7768,39.1502,38.6539,38.928,4143877
2017-04-07,38.8902,39.0594,38.6444,38.7484,3282512
2017-04-10,38.7862,39.1927,38.6917,38.8713,3297767
2017-04-11,38.8524,39.0225,38.7371,38.9658,4184813
2017-04-12,38.9375,39.0036,38.4553,38.6633,3432744
2017-04-13,38.6066,38.7673,38.3797,38.3797,2526635
2017-04-17,38.4081,38.8713,38.1528,38.8429,4277077
2017-04-18,38.6728,39.2494,38.6066,39.0887,3707380
2017-04-19,39.325,39.4574,38.928,39.0225,3809619
2017-04-20,39.2494,39.6464,39.1265,39.4479,2947836
2017-04-21,39.4196,39.8544,39.3156,39.741,3904815
2017-04-24,40.1758,40.743,40.0624,40.5634,5542750
2017-04-25,40.639,41.0077,40.639,40.8375,4372460
2017-04-26,40.7997,41.2251,40.6768,40.6957,5503542
2017-04-27,39.637,40.3271,39.0698,39.8544,7485695
2017-04-28,39.9111,39.9678,39.1502,39.2967,6319857
2017-05-01,39.4857,39.5614,39.0698,39.24,5670345
2017-05-02,39.2967,39.5425,38.928,39.1927,4911534
2017-05-03,39.0793,39.3818,38.8533,39.3345,4932548
2017-05-04,39.4574,39.5236,39.17,39.2021,3219655
2017-05-05,39.3061,39.7032,39.3061,39.6748,3315928
2017-05-08,39.6086,39.7977,39.552,39.7221,2620390
2017-05-09,39.7032,39.8355,39.5614,39.7126,4376536
2017-05-10,39.637,40.1427,39.6086,40.0907,4423121
2017-05-11,39.8544,39.9868,39.4574,39.6181,2916011
2017-05-12,39.5803,39.8261,39.3723,39.741,4340051
2017-05-15,39.7315,40.3838,39.7315,40.1286,6970743
2017-05-16,40.2798,40.3932,39.6653,39.7693,4339260
2017-05-17,39.3439,39.3723,38.9753,39.0698,4670953
2017-05-18,39.1171,39.6559,38.9847,39.4857,4568828
2017-05-19,39.533,40.5918,39.5046,40.2703,7334164
2017-05-22,40.4689,40.6863,40.2704,40.3082,2897693
2017-05-23,40.4027,40.4027,39.6464,39.6843,3503456
2017-05-24,39.6653,39.793,39.4574,39.7221,2979089
2017-05-25,39.8544,40.0435,39.6414,39.8544,4372385
2017-05-26,39.7788,39.8922,39.6464,39.7315,3261466
2017-05-30,39.6937,39.7741,39.5046,39.6843,2524950
2017-05-31,39.7788,39.8071,39.2944,39.4763,4880327
2017-06-01,39.6748,39.9584,39.4952,39.8733,4135459
2017-06-02,39.9017,40.1475,39.7788,39.9395,3091458
2017-06-05,39.7693,40.0718,39.7315,39.741,6086745
2017-06-06,39.5614,39.5803,38.9753,39.0036,5939679
2017-06-07,39.0793,39.1454,38.5499,38.9091,6530274
2017-06-08,38.8807,39.1111,38.8429,39.0131,3944191
2017-06-09,38.8429,39.7882,38.7011,39.7693,4641648
2017-06-12,39.5236,39.6653,38.9753,39.2021,7140442
2017-06-13,39.1643,39.6559,39.1265,39.6275,4885884
2017-06-14,39.7126,39.793,39.3061,39.5708,4668485
2017-06-15,39.2305,39.6984,39.2305,39.6464,4168296
2017-06-16,39.6653,39.8355,39.3487,39.5708,5166480
2017-06-19,39.8355,40.3649,39.8355,40.2136,5602627
2017-06-20,39.9868,40.0057,39.5897,39.7126,4473697
2017-06-21,39.7788,39.8639,39.136,39.1832,4206318
2017-06-22,39.1454,39.8071,39.0225,39.533,3927762
2017-06-23,39.6464,39.7221,39.3912,39.533,16759588
2017-06-26,39.6852,40.3414,39.6852,40.2367,5475309
2017-06-27,40.2082,40.2082,39.9705,40.0846,4371256
2017-06-28,40.3794,40.8264,40.3128,40.7788,5718623
2017-06-29,40.7788,40.9215,40.2558,40.465,4899923
2017-06-30,40.7027,41.5681,40.6837,41.2353,5918521
2017-07-03,41.473,41.5967,41.0023,41.1307,2933859
2017-07-05,41.1782,41.5586,41.0926,41.435,3759104
2017-07-06,41.3494,41.3779,40.9215,40.9405,2697547
2017-07-07,41.0261,41.1973,40.8977,41.0451,2760524
2017-07-10,41.0356,41.6442,40.95,41.2543,3164486
2017-07-11,41.1877,41.3304,40.7645,40.969,5877472
2017-07-12,41.2068,41.5681,41.1877,41.2733,2813370
2017-07-13,41.1782,41.63,41.1782,41.416,3331507
2017-07-14,41.416,41.9295,41.2543,41.7203,3443319
2017-07-17,41.6918,42.0151,41.6466,41.9295,2973719
2017-07-18,41.8154,41.92,41.6347,41.8439,3553421
2017-07-19,41.9105,41.9961,41.7013,41.9866,2986773
2017-07-20,41.9961,42.0722,41.7203,41.9485,2876943
2017-07-21,41.882,42.1007,41.7488,42.0246,3006415
2017-07-24,41.939,42.0246,41.7488,41.8439,3308467
2017-07-25,42.1768,42.1958,41.7774,42.0151,4867118
2017-07-26,41.92,42.0151,41.1877,41.1973,7298484
2017-07-27,38.0494,38.5154,36.8512,38.1731,17869955
2017-07-28,38.078,38.2301,36.9938,37.6976,14471829
2017-07-31,37.6976,37.7451,36.7561,37.0414,8509206
2017-08-01,37.4884,37.4884,37.0033,37.2506,6439660
2017-08-02,36.7085,37.5454,36.6229,37.4408,5682631
2017-08-03,37.4123,37.5739,36.8702,37.5264,4998570
2017-08-04,37.4884,37.4884,37.0033,37.2506,6439660
2017-08-07,37.2796,37.9258,37.2411,37.8307,5036535
2017-08-08,37.7684,38.0209,37.4788,37.669,5272855
2017-08-09,37.5264,37.6833,37.3837,37.5169,3493821
2017-08-10,37.2696,37.4788,36.9082,36.9843,4337093
2017-08-11,37.0889,37.1888,36.7561,36.7751,2936758
2017-08-14,37.0414,37.0747,36.6515,36.7561,3155273
2017-08-15,36.5849,36.6134,35.9002,35.9763,6708243
2017-08-16,36.0619,36.1094,35.5388,35.71,9637725
2017-08-17,35.6149,35.8621,35.0158,35.0823,10463457
2017-08-18,35.0633,35.5864,34.9397,35.2345,4523953
2017-08-21,35.3296,36.9273,35.3211,36.3947,13091925
2017-08-22,36.4613,36.7561,35.9192,36.7276,8637403
2017-08-23,36.4898,36.9368,36.3947,36.6705,6255028
2017-08-24,36.7466,36.9368,36.5469,36.699,5425734
2017-08-25,36.9653,37.2031,36.8227,36.9273,3941935
2017-08-28,37.0033,37.0794,36.718,36.9368,2652650
2017-08-29,36.8036,36.9703,36.5897,36.8512,2576848
2017-08-30,37.0224,37.2982,36.7846,37.2221,3427063
2017-08-31,37.4123,38.0399,37.3362,37.65,7634270
2017-09-01,37.7261,38.1065,37.5549,37.9353,3953925
2017-09-05,37.9353,38.1541,37.8117,38.0399,4168189
2017-09-06,38.078,38.3633,37.612,37.6786,5104074
2017-09-07,37.8497,37.8497,37.127,37.2886,3533524
2017-09-08,37.2791,37.5454,37.0509,37.2411,4264778
2017-09-11,37.4123,37.7071,37.1555,37.4693,4681795
2017-09-12,37.5359,38.1445,37.4885,38.0399,2877219
2017-09-13,38.116,38.1303,37.7499,37.9448,3028405
2017-09-14,37.8117,38.1445,37.669,38.135,4057174
2017-09-15,38.059,38.135,37.7214,37.8592,6186135
2017-09-18,37.9258,37.9258,37.3552,37.631,5758707
2017-09-19,37.6976,37.6976,37.0414,37.127,5653598
2017-09-20,37.2601,38.3443,37.2601,37.8022,5681526
2017-09-21,37.8688,38.0685,37.5739,38.0209,3170836
2017-09-22,38.0783,38.2314,37.7912,38.174,2617293
2017-09-25,38.174,38.4037,38.0209,38.3941,3752547
2017-09-26,38.2984,39.3511,38.2027,39.1789,6581989
2017-09-27,39.332,39.4181,38.6525,38.7099,6322414
2017-09-28,38.5664,38.6621,37.6142,38.3367,6972866
2017-09-29,38.2793,38.6142,38.0496,38.5568,3899303
2017-10-02,38.6812,39.0066,38.576,38.7099,3492387
2017-10-03,38.7578,38.9875,38.4803,38.7291,3773887
2017-10-04,38.8056,39.2363,38.5568,39.1884,3854077
2017-10-05,39.1502,39.6765,39.0382,39.4277,3645930
2017-10-06,39.399,39.5234,39.2267,39.3033,3167745
2017-10-09,39.3415,39.4277,38.7769,38.8535,2932312
2017-10-10,38.9109,40.1263,38.9109,39.7052,8196063
2017-10-11,39.7148,39.8583,39.4085,39.5712,3866685
2017-10-12,39.3798,39.6956,39.2459,39.6095,2884427
2017-10-13,39.6669,39.9732,39.5712,39.8966,3202348
2017-10-16,40.021,40.0593,39.6286,39.954,2965096
2017-10-17,39.8296,39.9349,39.3272,39.4277,3429232
2017-10-18,39.1119,39.4085,38.8822,38.9109,3736411
2017-10-19,38.9205,39.5712,38.8535,39.466,3588609
2017-10-20,39.6765,40.1263,39.5712,39.8296,4016738
2017-10-23,39.8392,39.9827,39.6669,39.82,3016201
2017-10-24,39.8009,40.3703,39.6669,40.155,4193570
2017-10-25,40.155,40.3081,39.0257,39.4277,4106928
2017-10-26,39.7052,40.4899,39.6286,40.3559,5360756
2017-10-27,40.3081,40.7675,40.222,40.5856,3886394
2017-10-30,40.3655,40.6239,40.0354,40.3272,4778245
2017-10-31,40.1741,40.1741,39.466,39.6095,5013394
2017-11-01,39.9636,40.0497,39.332,39.4277,3969590
2017-11-02,39.3798,39.6191,38.8152,38.9013,3376948
2017-11-03,38.7674,39.2171,38.5951,38.93,3561173
2017-11-06,39.0832,39.5712,38.9779,39.3224,3468374
2017-11-07,39.4468,39.7722,39.0162,39.2267,4198097
2017-11-08,39.1214,39.4038,38.93,39.2363,3617333
2017-11-09,38.4803,39.4851,36.6333,36.8534,10586212
2017-11-10,36.1739,36.1739,34.9107,35.3414,13793684
2017-11-13,35.0543,35.083,34.3075,34.4514,11405109
2017-11-14,34.3078,34.6141,34.0877,34.3461,12358421
2017-11-15,33.9633,34.2695,33.0255,34.193,10840306
2017-11-16,34.2791,34.6619,33.8389,34.5853,5557164
2017-11-17,34.4131,34.9681,34.193,34.8246,5414720
2017-11-20,35.1595,35.2074,34.3557,34.5088,4311627
2017-11-21,34.4609,34.7863,34.193,34.4514,4548518
2017-11-22,34.4514,35.2409,34.4514,35.2074,5848244
2017-11-24,35.2265,35.3509,34.9921,35.3222,1935552
2017-11-27,35.3414,35.6476,35.1117,35.4945,6357792
2017-11-28,35.6476,36.8725,35.4466,36.7673,6661308
2017-11-29,36.7098,36.8438,36.2696,36.4515,4917409
2017-11-30,36.5663,36.662,35.8419,36.0208,8348304
2017-12-01,36.1069,36.1931,35.1882,35.8103,6359751
2017-12-04,36.0974,36.1644,35.705,35.8199,8025307
2017-12-05,35.8103,35.8438,35.4275,35.5328,6577667
2017-12-06,35.5328,36.0687,35.4812,35.638,5860811
2017-12-07,36.0591,36.2792,35.6093,35.7529,5506556
