date,open,high,low,close,volume
2018-01-10,87.6136,90.1695,87.6136,88.9781,1639597
2018-01-11,89.2747,91.3016,89.1758,91.272,1660737
2018-01-12,91.6971,91.9542,89.7592,90.036,1726725
2018-01-16,89.4823,90.5205,86.1996,86.3183,3708940
2018-01-17,86.348,87.8509,85.3197,87.4059,1945648
2018-01-18,87.1489,87.6432,84.8352,85.0033,1709542
2018-01-19,84.9736,88.9978,84.7956,88.9187,2465355
2018-01-22,88.8199,89.1659,88.1475,88.8693,1988809
2018-01-23,88.2266,90.6688,88.2266,89.947,2582132
2018-01-24,90.0461,90.2244,89.3131,89.5805,1958852
2018-01-25,89.9768,90.2542,89.1397,89.6598,1627904
2018-01-26,89.739,90.0758,88.5701,89.9768,1135623
2018-01-29,89.8084,90.4325,89.4914,89.739,1161040
2018-01-30,89.1546,90.1155,89.0357,89.4022,1664779
2018-01-31,89.9372,90.5811,88.2828,88.7088,1435521
2018-02-01,88.9961,89.7093,88.1739,89.6994,1135627
2018-02-02,89.6994,90.6207,89.1546,89.422,1236997
2018-02-05,88.6593,89.006,86.6979,87.3715,2385819
2018-02-06,85.5785,89.115,85.1228,88.7583,3958439
2018-02-07,88.6098,90.1947,88.4711,89.3131,1803443
2018-02-08,89.1645,89.7192,87.9361,87.9361,2213640
2018-02-09,88.5206,89.006,86.8762,88.7385,3267008
2018-02-12,89.1546,90.0857,89.0654,89.7192,1653712
2018-02-13,89.1051,90.3532,88.9664,90.3136,1394856
2018-02-14,90.2641,94.3057,90.0164,94.2562,2332807
2018-02-15,94.4444,94.7416,93.117,94.1571,2054125
2018-02-16,93.7213,95.019,93.7213,94.6227,1330295
2018-02-20,94.2463,95.1577,94.1274,94.3949,1776090
2018-02-21,94.4048,95.8808,94.4048,94.7119,1166966
2018-02-22,95.019,95.4945,92.3641,92.7505,1206209
2018-02-23,92.8198,94.4246,92.701,94.385,748021
2018-02-26,95.0883,95.0883,93.642,94.6624,886387
2018-02-27,94.8704,95.6084,93.6817,93.6817,627156
2018-02-28,94.2265,94.5138,91.9283,91.9283,1236907
2018-03-01,91.5618,92.6613,91.007,92.0174,1039779
2018-03-02,91.2745,93.3349,90.6801,93.2359,1042736
2018-03-05,92.3047,93.7213,91.3735,93.2755,1240525
2018-03-06,95.4548,97.9413,95.0982,96.5247,3041548
2018-03-07,95.5341,97.654,95.4449,97.446,1551825
2018-03-08,97.7134,97.9314,96.6931,97.1092,927661
2018-03-09,98.0998,98.1097,96.8417,97.8521,1039106
2018-03-12,98.1295,98.2384,97.1389,97.3271,614940
2018-03-13,97.6243,97.6243,95.5341,96.1285,973900
2018-03-14,96.1681,96.2969,94.4147,94.91,802639
2018-03-15,95.0982,95.5737,94.2958,94.6921,723957
2018-03-16,95.0982,96.1483,94.8119,95.7322,1429430
2018-03-19,95.7124,96.0096,95.118,95.861,1219591
2018-03-20,95.8016,96.5148,94.6079,94.8902,1277454
2018-03-21,95.0883,96.3464,94.1175,95.9898,1508695
2018-03-22,95.2171,95.2963,91.2051,91.2448,3460006
2018-03-23,91.2844,91.6607,89.1051,89.2933,2117880
2018-03-26,90.8683,91.1952,89.4617,90.9773,1026915
2018-03-27,91.0367,91.4528,88.6989,89.5508,1110637
2018-03-28,89.6994,91.007,88.8673,90.6504,975476
2018-03-29,91.1061,91.7995,90.5315,91.7401,868260
2018-04-02,91.2646,91.5519,89.1556,89.8777,948068
2018-04-03,90.2343,90.8683,89.4022,90.2343,918561
2018-04-04,89.1546,90.9377,88.8278,90.7098,1128206
2018-04-05,90.8089,91.2943,90.3037,90.9476,1163791
2018-04-06,90.5811,90.7792,88.3918,88.9862,1362747
2018-04-09,89.2536,90.5414,88.7534,88.8178,993790
2018-04-10,90.0758,90.4622,88.897,89.7787,1443855
2018-04-11,89.2735,89.4518,88.2729,88.6692,979637
2018-04-12,89.4716,89.9867,88.2729,89.3923,1918852
2018-04-13,94.8407,95.0982,89.3329,90.5414,3191561
2018-04-16,90.69,91.225,88.9862,90.3136,1383515
2018-04-17,91.1358,91.1853,88.5602,88.9862,1144834
2018-04-18,89.1249,90.4127,89.006,89.9471,1390233
2018-04-19,90.1452,91.9679,90.1452,91.6014,1054219
2018-04-20,91.9679,92.4236,91.2547,92.1165,837442
2018-04-23,92.3443,93.3349,92.1759,92.9189,895671
2018-04-24,93.2161,94.177,92.4434,93.3151,755336
2018-04-25,93.0968,93.8114,92.7296,92.9082,813531
2018-04-26,92.7891,93.1166,92.005,92.6799,719009
2018-04-27,92.8784,93.3052,92.3872,93.2357,694790
2018-04-30,93.5434,93.7915,92.1738,92.1738,644421
2018-05-01,91.9753,92.9181,91.2408,92.7792,736556
2018-05-02,92.5807,93.9801,92.2035,93.0968,1034037
2018-05-03,92.412,93.9206,91.5866,93.464,1018011
2018-05-04,92.8387,95.062,92.0249,94.1786,699386
2018-05-07,94.2977,95.3994,93.5434,95.191,910363
2018-05-08,95.0322,96.9775,94.8238,95.8758,830951
2018-05-09,96.1339,97.037,95.4292,96.4018,515081
2018-05-10,96.3324,97.1065,95.1513,96.8187,984810
2018-05-11,96.9676,97.6722,96.5805,96.6897,1014232
2018-05-14,96.7393,96.8882,96.0942,96.6003,508060
2018-05-15,96.253,98.4067,96.253,97.2256,1251847
2018-05-16,96.908,98.5407,96.8485,98.3769,876585
2018-05-17,98.3273,98.8484,98.0097,98.2975,817498
2018-05-18,97.9402,98.1089,97.1561,97.2951,638805
2018-05-21,97.3844,99.3694,97.3844,99.0022,1180152
2018-05-22,99.0022,100.5604,99.0022,99.5977,1430896
2018-05-23,99.3496,99.8657,98.5258,99.0518,877298
2018-05-24,99.1213,100.0046,98.099,99.8657,1144617
2018-05-25,99.5084,99.9054,98.8533,99.161,761530
2018-05-29,98.367,98.5059,96.7988,97.3646,877809
2018-05-30,98.3372,100.4711,98.2082,99.6275,1223810
2018-05-31,99.5381,100.0046,98.5357,98.8533,755388
2018-06-01,100.0642,101.5827,99.2305,100.7986,1123944
2018-06-04,100.9673,101.4437,100.5703,100.9673,978830
2018-06-05,100.62,100.7986,99.2007,99.7466,1233237
2018-06-06,100.0542,101.5529,99.9848,101.5529,852021
2018-06-07,101.6025,102.4561,100.8085,101.4934,1230804
2018-06-08,101.4934,102.9176,100.9276,102.605,1026846
2018-06-11,102.2477,102.8531,100.6994,100.9376,813894
2018-06-12,101.5827,102.466,100.2726,100.5703,1289447
2018-06-13,100.9971,101.0567,99.2007,99.2702,1123497
2018-06-14,99.3793,99.8657,98.4861,99.3099,746932
2018-06-15,98.8434,99.3396,97.5136,98.8434,1386084
2018-06-18,98.3372,99.4984,97.7616,99.0022,635163
2018-06-19,98.4563,100.3024,98.2876,99.9153,846819
2018-06-20,100.7192,101.0467,99.8567,100.0741,579376
2018-06-21,99.9848,101.2651,99.4091,100.1833,903131
2018-06-22,100.9673,101.2651,99.3099,99.5282,2410342
2018-06-25,99.5282,99.5282,98.228,98.496,786203
2018-06-26,98.4662,99.022,96.6698,97.4043,1560780
2018-06-27,97.2752,97.5035,95.6773,95.7269,889934
2018-06-28,95.9354,97.3447,95.3895,96.8981,1055779
2018-06-29,97.5928,98.1883,96.0445,96.0644,1564947
2018-07-02,95.6078,97.4737,95.3399,97.3844,671140
2018-07-03,97.7318,98.4762,97.2355,97.4936,380821
2018-07-05,98.2578,98.3174,97.3249,97.9799,660844
2018-07-06,97.8707,99.1709,97.6623,98.7838,381306
2018-07-09,99.2602,100.8085,99.1511,100.62,1035241
2018-07-10,100.5803,100.7192,97.9898,98.5456,968363
2018-07-11,98.0593,99.3645,98.0097,98.3273,734410
2018-07-12,98.9228,99.032,96.4018,97.6226,1063589
2018-07-13,98.1089,101.2353,96.7988,97.0073,1509460
2018-07-16,97.1264,97.305,95.7766,96.3621,806166
2018-07-17,96.5706,97.7616,96.382,96.6797,919563
2018-07-18,96.64,97.5333,96.64,97.2653,853090
2018-07-19,97.176,98.0395,96.8683,97.8211,728506
2018-07-20,98.1586,98.5655,97.5134,98.3174,502188
2018-07-23,98.238,99.8061,98.238,99.4389,614768
2018-07-24,99.2205,99.6969,98.2578,98.4861,599913
2018-07-25,98.7148,98.7148,97.5017,98.5259,542401
2018-07-26,98.7347,100.4349,98.6601,99.2318,858546
2018-07-27,99.3213,100.0969,98.506,98.9335,549095
2018-07-30,99.2815,99.9179,97.5912,98.1779,754940
2018-07-31,98.2574,98.6452,97.2432,98.2972,817615
2018-08-01,98.7148,100.2261,98.1977,99.4804,807602
2018-08-02,99.2915,101.8016,99.0727,101.3696,751096
2018-08-03,100.952,101.4342,100.6437,101.3099,542776
2018-08-06,101.3298,101.6182,100.2609,100.9023,803237
2018-08-07,101.0613,101.4292,100.3554,100.604,774380
2018-08-08,100.4349,101.1011,100.2112,100.6736,850273
2018-08-09,100.5344,100.9619,100.2858,100.5045,481628
2018-08-10,99.8085,100.5642,99.0926,100.0869,871532
2018-08-13,100.1168,100.9221,99.5798,100.2758,516190
2018-08-14,100.415,102.4136,100.415,102.2446,785112
2018-08-15,101.7673,102.9306,101.1111,102.4136,923669
2018-08-16,102.6821,103.8752,102.6423,103.3085,786757
2018-08-17,103.1494,104.1338,102.7417,103.9051,454268
2018-08-20,103.7758,104.6806,103.6068,104.4619,901285
2018-08-21,104.5613,106.1423,104.1139,105.5954,870730
2018-08-22,105.4164,106.1323,105.2673,105.2871,868181
2018-08-23,105.1181,105.2971,103.9448,104.3227,1552889
2018-08-24,104.3326,104.6955,103.5073,103.6068,985995
2018-08-27,103.1792,103.5769,101.1707,101.3398,1535414
2018-08-28,101.4988,101.6878,100.4846,100.8426,969462
2018-08-29,101.0216,101.0415,99.8284,100.3256,1087463
2018-08-30,100.1068,100.4846,99.6693,99.9278,808407
2018-08-31,99.6594,101.1011,99.6594,101.0116,839634
2018-09-04,100.7332,102.2645,100.7332,101.9761,857961
2018-09-05,101.5883,102.1253,101.2005,101.5983,749373
2018-09-06,101.6679,102.4931,101.4193,102.2147,928603
2018-09-07,102.4832,102.513,101.4491,102.4136,714888
2018-09-10,102.6522,103.4179,102.518,102.8014,625179
2018-09-11,102.7716,104.258,102.3042,103.4477,1087363
2018-09-12,102.3341,102.6025,100.8476,100.9818,2725106
2018-09-13,101.4193,101.7574,99.1821,99.192,1240384
2018-09-14,99.192,100.3653,98.9932,99.7091,1179735
2018-09-17,99.7687,100.1118,97.4122,97.9889,1302758
2018-09-18,97.8696,98.0486,97.1537,97.7602,1028640
2018-09-19,98.0088,100.2758,97.7322,99.7588,806086
2018-09-20,99.9875,101.2005,99.9676,100.2162,811983
2018-09-21,100.1267,100.5045,99.5699,100.4051,1471776
2018-09-24,99.9278,100.425,99.1523,99.4207,1190432
2018-09-25,99.5202,99.7091,99.033,99.5102,747544
2018-09-26,99.4108,99.9079,96.6367,96.8057,1166599
2018-09-27,96.8355,97.0742,95.354,95.4236,920171
2018-09-28,95.1154,95.8313,94.837,95.4535,886366
2018-10-01,96.0202,96.2887,93.9123,94.2305,883446
2018-10-02,93.9421,94.2155,92.739,93.0671,921266
2018-10-03,93.3654,95.9108,93.2163,95.5628,1011130
2018-10-04,95.5131,97.0394,94.6083,94.8569,1201689
2018-10-05,95.4137,95.4435,93.0075,93.2461,1351271
2018-10-08,93.087,93.8825,92.3164,93.5444,1426600
2018-10-09,93.3058,94.3796,92.5202,93.7532,1149359
2018-10-10,93.6935,94.5288,92.2816,92.3512,1423508
2018-10-11,91.9237,93.1864,90.0146,90.3228,2305201
2018-10-12,92.6694,93.1964,89.1694,92.5899,3138050
2018-10-15,92.2418,92.6247,90.0146,90.81,1533184
2018-10-16,90.9791,91.3967,89.254,90.2333,3644562
2018-10-17,90.5018,91.7049,89.0402,91.0387,1991296
2018-10-18,90.5118,90.825,88.8314,89.4677,1375457
2018-10-19,89.2291,90.4421,88.374,89.3683,1157680
2018-10-22,89.5174,89.8754,86.4351,86.9124,1014618
2018-10-23,85.4806,88.016,85.2171,87.668,1646464
2018-10-24,87.6382,87.6681,84.1659,84.7089,1592720
2018-10-25,85.2868,87.8673,85.2868,86.9507,1086188
2018-10-26,85.9544,86.8511,84.5097,86.3031,1156783
2018-10-29,87.7279,90.0204,87.4588,89.1825,1507964
2018-10-30,89.5512,91.235,89.1726,91.0656,1637150
2018-10-31,92.0121,93.0384,90.5176,90.6571,1620924
2018-11-01,91.0257,92.9786,90.8165,92.5003,1317328
2018-11-02,93.1181,93.1181,90.8863,91.8627,851033
2018-11-05,92.0719,93.0832,91.3595,92.6797,641422
2018-11-06,92.6597,93.3074,91.7232,92.9387,521211
2018-11-07,93.1978,93.6411,91.4243,92.5701,505506
2018-11-08,92.4904,93.7557,91.9922,93.1081,581200
2018-11-09,93.1579,93.8155,92.2612,92.5601,568350
2018-11-12,92.5203,93.1181,91.2549,91.4342,800602
2018-11-13,91.6833,93.7458,91.6833,93.0981,701791
2018-11-14,93.6162,93.9052,90.8364,91.8926,1033603
2018-11-15,90.9161,94.224,90.8763,94.1144,763832
2018-11-16,93.6561,94.9264,93.2476,93.6162,685291
2018-11-19,93.417,94.5229,92.582,93.3074,1484010
2018-11-20,92.4206,93.0184,91.2948,91.3346,1019459
2018-11-21,91.6634,94.2639,90.3881,93.4269,2809512
2018-11-23,92.8789,94.4233,92.6199,93.6959,430243
2018-11-26,94.7521,95.8181,94.7521,95.4595,2056195
2018-11-27,94.9015,95.6488,93.3373,94.0646,1563235
2018-11-28,94.4033,95.1606,93.2675,94.3236,1467117
2018-11-29,93.9251,96.396,93.8454,95.8381,1573588
2018-11-30,95.6986,98.9168,95.5093,98.7872,1701053
2018-12-03,99.6341,100.222,98.1595,99.2755,969612
2018-12-04,98.5382,99.1858,95.5259,96.5255,2043565
2018-12-06,94.5727,96.4359,93.7159,96.4259,1850442
2018-12-07,96.406,97.5319,93.9251,94.1244,1613882
2018-12-10,93.955,94.2041,91.2798,92.2313,920980
2018-12-11,93.2277,93.8354,90.2685,90.4977,1241746
2018-12-12,91.5638,92.0121,90.1589,90.9062,948761
2018-12-13,91.235,91.4741,88.515,89.3419,889678
2018-12-14,88.515,89.6906,88.1563,88.6345,882779
2018-12-17,88.0367,89.1028,86.4824,87.0205,945183
2018-12-18,87.1101,87.6382,84.9884,85.0876,1210242
2018-12-19,85.1971,86.9308,82.776,82.8856,1749323
2018-12-20,82.5768,82.9454,79.5579,81.1719,2155784
2018-12-21,80.8431,82.1434,79.6575,80.1656,1776427
2018-12-24,79.1394,80.9926,79.1294,79.9365,719022
2018-12-26,79.9863,83.8621,79.6575,83.8222,1083552
2018-12-27,82.517,83.4336,80.6239,83.3639,720760
2018-12-28,87.6083,89.332,87.1898,87.6183,6518428
2018-12-31,86.4426,87.3492,84.8584,86.5821,29983488
2019-01-02,86.2234,87.1898,85.8348,87.1799,3119544
2019-01-03,87.4489,88.5249,84.6143,84.8783,5090289
2019-01-04,86.2035,87.8275,85.4662,87.0802,5006562
2019-01-07,86.6518,87.7777,85.9145,87.14,2888137
2019-01-08,87.4688,88.1762,85.1374,86.2533,2416766
2019-01-09,86.602,87.5884,85.5359,86.9308,1506654
2019-01-10,85.795,86.323,84.5894,85.7352,1534915
2019-01-11,84.968,85.3167,83.9617,84.1809,1806606
2019-01-14,83.6528,84.8883,83.3738,84.0314,2926663
2019-01-15,91.6036,94.6823,87.5983,93.9849,5032377
2019-01-16,94.6624,95.8979,94.0048,95.2502,2821428
2019-01-17,94.7521,95.3399,94.2639,95.3299,1477301
2019-01-18,95.7883,97.0735,94.8517,95.6687,1150187
2019-01-22,95.2901,96.0274,94.4532,95.3698,1050900
2019-01-23,95.3997,96.0872,94.4432,95.1406,718563
2019-01-24,94.7421,96.127,93.9251,94.9912,1262783
2019-01-25,95.7883,96.8942,95.0908,96.7647,972093
2019-01-28,96.2366,97.1831,95.8857,96.8145,981081
2019-01-29,96.665,97.2429,95.589,95.7086,856603
2019-01-30,95.8583,97.156,95.479,96.8765,1051047
2019-01-31,96.1777,97.2758,95.6686,96.4572,1228422
2019-02-01,96.7267,98.6782,96.4772,98.2241,2330040
2019-02-04,98.0943,99.1115,97.705,99.0925,2175690
2019-02-05,99.4419,99.4618,97.7749,99.1823,1175951
2019-02-06,98.9528,99.6515,98.6433,99.6216,865647
2019-02-07,100.2105,100.6896,99.1774,100.48,1150984
2019-02-08,100.2604,100.5998,99.2522,100.3503,1303088
2019-02-11,100.6996,100.8094,99.6515,100.2205,1113023
2019-02-12,101.0989,101.4034,100.1905,100.7196,1227643
2019-02-13,100.8593,101.054,99.8961,100.2205,1303102
2019-02-14,99.5816,99.6315,98.2041,99.362,1159245
2019-02-15,100.2704,101.6379,100.1406,101.4483,1227760
2019-02-19,100.5599,102.1021,99.2422,101.8176,1024246
2019-02-20,101.9873,103.1852,101.4283,103.0055,824350
2019-02-21,102.9556,103.2401,102.0672,103.1053,1172229
2019-02-22,103.275,103.8739,102.8657,103.4846,942501
2019-02-25,104.0137,104.413,103.0055,103.4747,844226
2019-02-26,103.1652,104.0736,102.7559,103.0953,1251241
2019-02-27,103.2251,104.8222,102.8408,104.7524,821828
2019-02-28,104.8921,106.0001,104.7224,104.7923,1281282
2019-03-01,104.6925,105.7556,103.9937,105.2515,941202
2019-03-04,105.4312,105.5709,103.295,104.5827,900014
2019-03-05,104.3331,105.3812,103.5645,104.7723,669538
2019-03-06,104.5527,105.0518,102.5463,102.8458,846867
2019-03-07,102.2668,102.4665,100.9392,101.3485,997143
2019-03-08,100.6198,101.7278,100.5798,101.5381,594380
2019-03-11,101.7977,102.726,101.5481,102.4565,1029038
2019-03-12,102.8158,102.8158,101.4383,102.2968,974050
2019-03-13,102.7959,103.0255,102.0372,102.6362,1028176
2019-03-14,102.4265,103.3449,102.2444,102.736,619439
2019-03-15,102.5064,104.0636,102.3966,103.3748,1444319
2019-03-18,103.824,105.2714,103.6643,105.2315,1024934
2019-03-19,105.5609,105.7156,103.5345,103.814,891069
2019-03-20,103.7741,104.2533,101.5581,101.7178,1010771
2019-03-21,100.8793,102.6362,100.8094,101.3584,1074904
2019-03-22,99.931,100.3003,96.9164,97.9246,1636860
2019-03-25,98.254,99.5018,97.8048,98.9328,894108
2019-03-26,99.4718,100.5299,99.0825,100.4501,842570
2019-03-27,100.1806,100.8294,99.4628,100.2704,693693
2019-03-28,100.2504,101.039,99.5916,100.3702,976319
2019-03-29,101.2586,101.7078,100.1606,100.2804,848426
2019-04-01,101.5781,102.4066,100.8743,102.3267,1639068
2019-04-02,102.4166,104.0736,102.147,103.5146,969792
2019-04-03,104.373,104.7424,103.5944,104.0536,779842
2019-04-04,103.844,104.6725,103.5845,104.413,858460
2019-04-05,104.6925,105.0618,103.9438,104.5827,828447
2019-04-08,104.403,104.8023,103.6743,104.0836,1105334
2019-04-09,103.7242,103.8989,102.0971,102.5064,1826587
2019-04-10,102.8458,103.3249,102.0472,103.1752,1888078
2019-04-11,103.5545,103.8162,102.2069,102.3766,1536670
2019-04-12,99.8212,102.746,99.2223,101.618,2953177
2019-04-15,101.2986,101.9075,100.1107,101.4483,1382370
2019-04-16,101.6978,103.2501,101.2686,102.8158,1355003
2019-04-17,103.285,103.305,102.1271,103.0255,1135992
2019-04-18,102.746,104.1634,102.2369,103.4347,996781
2019-04-22,103.0854,103.6843,102.4465,103.6444,998024
2019-04-23,103.5845,106.1399,103.4547,106.07,1246177
2019-04-24,105.75,106.44,104.96,106.27,951532
2019-04-25,105.9,106.99,105.09,106.12,805613
