date,open,high,low,close,volume
2016-03-04,103.6893,104.8178,102.1847,103.6611,1010430
2016-03-07,102.7489,103.5201,102.1565,103.1721,699566
2016-03-08,102.0718,102.4292,100.7365,101.3947,1254050
2016-03-09,102.2787,102.4856,101.0562,101.564,956156
2016-03-10,102.5703,102.7207,99.7302,101.3665,952488
2016-03-11,102.4104,104.8084,101.7333,104.6862,1492303
2016-03-14,104.6109,105.5419,103.774,104.9213,836453
2016-03-15,103.7176,104.9589,103.4825,104.7426,662644
2016-03-16,104.2912,105.4573,102.7489,104.0655,756267
2016-03-17,103.7082,104.752,102.3069,104.4605,746038
2016-03-18,104.9683,106.6328,104.9683,105.8993,2461244
2016-03-21,105.4949,106.5858,105.0435,105.8147,439134
2016-03-22,104.7238,106.2755,104.4323,105.7394,488896
2016-03-23,105.7959,106.2849,104.8366,105.2974,615007
2016-03-24,104.4417,104.6298,103.2097,104.6203,619752
2016-03-28,105.0623,106.0075,104.0843,104.6956,480715
2016-03-29,103.9433,104.5921,102.6549,104.5263,712615
2016-03-30,104.7144,106.5482,103.7881,105.2974,617618
2016-03-31,104.9401,105.6617,104.2301,104.3852,718909
2016-04-01,104.4417,106.0968,103.0311,105.7206,967317
2016-04-04,105.4667,106.2378,104.9401,105.4949,523816
2016-04-05,104.2724,104.5263,103.2474,103.426,598976
2016-04-06,103.2944,104.5169,102.6643,104.263,499157
2016-04-07,103.2379,103.553,100.633,101.3853,775616
2016-04-08,102.3634,103.5577,101.7991,102.3728,681587
2016-04-11,102.9558,104.5075,102.796,103.2285,673303
2016-04-12,102.9276,105.1188,102.8336,104.8084,450248
2016-04-13,106.078,108.8992,105.8866,108.6453,854867
2016-04-14,108.3161,110.8082,108.2409,109.2942,835442
2016-04-15,109.6233,109.7174,107.2159,107.9682,893847
2016-04-18,107.5356,109.2942,106.0874,108.9086,959523
2016-04-19,108.5889,110.9963,108.1859,110.827,914985
2016-04-20,111.2784,113.8928,110.7049,113.0934,1090381
2016-04-21,112.2565,112.9994,111.1562,111.2502,856472
2016-04-22,110.8458,112.642,109.4352,111.9461,698233
2016-04-25,111.2784,111.9555,110.3192,111.8051,744896
2016-04-26,112.2094,112.7925,111.5323,112.501,530115
2016-04-27,112.4633,113.6765,111.5417,113.2533,827718
2016-04-28,112.0402,113.4226,111.5982,112.0402,961051
2016-04-29,111.5794,111.9837,110.5073,111.269,1026961
2016-05-02,111.8333,112.2941,110.78,111.8615,1176403
2016-05-03,110.5449,110.5449,108.5607,109.7362,802278
2016-05-04,108.4384,109.0215,106.4353,107.3193,1084266
2016-05-05,107.5168,108.2785,106.7927,107.4134,656981
2016-05-06,106.8961,108.0622,106.7551,107.8554,597527
2016-05-09,107.7237,108.0058,106.52,107.103,674093
2016-05-10,107.94,109.0403,107.4698,108.8898,665510
2016-05-11,108.3726,109.5575,108.0528,108.5889,646098
2016-05-12,109.2189,109.9148,107.5544,108.2503,431332
2016-05-13,107.9776,108.8616,105.9275,106.4824,580803
2016-05-16,106.2755,107.7754,105.8617,107.2535,560377
2016-05-17,106.8115,107.9588,105.7065,106.4259,478867
2016-05-18,106.4447,109.802,106.2096,109.7832,1160989
2016-05-19,108.9744,110.1123,107.4322,108.918,684196
2016-05-20,109.6233,110.4414,108.9462,109.454,394480
2016-05-23,109.4823,109.6045,107.893,108.9274,377616
2016-05-24,109.5669,111.3913,109.3694,110.78,563081
2016-05-25,111.6452,112.8489,111.5323,111.9085,1609795
2016-05-26,111.7957,112.2471,110.8176,111.414,462963
2016-05-27,111.8019,112.9277,111.5276,112.9277,764512
2016-05-31,113.4007,113.6183,112.256,113.0507,981863
2016-06-01,112.1425,113.0601,110.9316,112.8331,577318
2016-06-02,112.3317,113.6372,111.9911,113.5994,800895
2016-06-03,112.0857,112.0857,109.5314,111.906,756963
2016-06-06,112.3033,114.1386,111.6127,113.5048,685134
2016-06-07,113.6467,113.7602,112.0384,112.0952,801979
2016-06-08,111.8871,112.729,111.6127,112.606,679357
2016-06-09,112.3317,112.3317,110.7234,111.9817,652588
2016-06-10,110.4302,111.4424,110.2221,111.2059,839696
2016-06-13,110.8181,112.5493,110.5532,111.3384,1136150
2016-06-14,110.7518,111.6695,108.7841,109.2855,937940
2016-06-15,110.0328,111.7357,109.2949,109.9761,908720
2016-06-16,108.8976,109.9666,108.084,109.8342,661210
2016-06-17,109.9099,110.9883,109.7112,110.8843,1583087
2016-06-20,112.2655,113.5237,110.9221,111.064,937856
2016-06-21,111.4614,111.6789,110.0991,111.5087,597943
2016-06-22,111.414,112.4452,110.9694,110.9978,522127
2016-06-23,112.5114,114.2711,112.5114,113.921,776795
2016-06-24,106.6839,109.3233,106.4379,106.5609,2041508
2016-06-27,104.8013,105.4257,102.2092,102.9092,1333135
2016-06-28,104.6878,105.7,103.2498,105.5297,1137871
2016-06-29,106.7596,107.4123,105.0094,107.3556,1010488
2016-06-30,108.9922,111.8587,108.2354,111.8492,1346744
2016-07-01,111.3005,111.8776,110.0707,110.7329,773288
2016-07-05,109.5031,109.5031,106.0217,106.7785,1228704
2016-07-06,106.0406,107.3934,105.1324,107.2988,866720
2016-07-07,109.6071,109.6071,107.1664,108.0367,625942
2016-07-08,109.7017,110.4396,109.153,109.6828,711254
2016-07-11,110.468,110.7518,109.9572,110.241,576775
2016-07-12,110.7897,112.2749,110.7897,111.7262,1011799
2016-07-13,111.8208,112.1141,110.837,111.5938,586351
2016-07-14,113.6751,113.8453,112.3695,113.0128,780021
2016-07-15,113.2872,113.9021,112.2371,112.6344,598260
2016-07-18,112.5966,112.8899,112.0668,112.133,461420
2016-07-19,111.5749,112.5114,111.2494,112.3222,690689
2016-07-20,112.0763,112.3222,107.6299,107.6678,2118815
2016-07-21,107.2421,108.2732,106.2014,106.6461,1045913
2016-07-22,106.9866,108.7273,106.5515,108.3016,1024965
2016-07-25,107.961,108.2732,106.9866,107.2421,812659
2016-07-26,107.0623,108.6138,106.9299,108.2732,819183
2016-07-27,108.1502,109.6923,107.9232,108.7273,1060045
2016-07-28,108.3111,109.1909,107.6394,108.6327,808979
2016-07-29,108.5003,109.4747,108.0556,108.3773,805915
2016-08-01,108.2543,109.2666,106.4379,106.6934,1380697
2016-08-02,106.1825,106.7123,105.7832,105.9555,994904
2016-08-03,106.2393,107.8948,106.1163,107.7529,800017
2016-08-04,107.5826,108.557,107.2326,107.8191,855351
2016-08-05,109.0395,111.064,108.6043,110.8748,1210396
2016-08-08,111.2343,111.8303,110.7991,111.3762,845803
2016-08-09,111.2248,111.906,110.9505,111.2154,698207
2016-08-10,110.9505,110.9694,110.0707,110.2788,542918
2016-08-11,110.5342,111.0877,110.1464,110.4869,588020
2016-08-12,109.3706,110.0707,109.2642,110.0328,500909
2016-08-15,110.364,111.8114,110.364,111.7262,613919
2016-08-16,111.1113,111.7073,110.9127,111.0356,525384
2016-08-17,111.0451,111.5749,110.591,111.1302,440071
2016-08-18,111.2343,111.537,110.7802,111.537,448938
2016-08-19,111.3289,111.4046,110.6667,111.31,318379
2016-08-22,110.8748,111.5276,110.4775,111.5181,333935
2016-08-23,111.9249,112.2182,111.5891,111.6411,418186
2016-08-24,111.5276,112.1803,110.8464,110.8748,616686
2016-08-25,110.941,111.4614,110.5437,111.1113,846058
2016-08-26,111.5181,112.2749,110.241,111.3478,801507
2016-08-29,111.6316,112.3412,111.6033,111.8343,774406
2016-08-30,112.1483,112.4529,111.2537,112.253,1641407
2016-08-31,112.2625,112.8716,111.5583,112.6147,935224
2016-09-01,112.9478,113.1761,110.4829,111.6535,774554
2016-09-02,112.0341,112.2054,111.1586,111.6725,1068229
2016-09-06,111.8819,112.0151,109.5883,110.2069,905670
2016-09-07,109.731,110.3972,109.4645,110.3972,667434
2016-09-08,110.5209,111.2728,110.1307,110.5971,1465791
2016-09-09,110.4448,112.0246,110.0927,111.4346,1531644
2016-09-12,110.8921,112.6147,110.0701,112.4243,818814
2016-09-13,110.9111,111.2536,109.5692,110.5305,732539
2016-09-14,110.3496,111.4536,109.8357,109.988,779927
2016-09-15,109.712,110.4353,109.4645,110.0641,643376
2016-09-16,109.5502,109.5502,108.4272,109.2647,1241329
2016-09-19,109.7596,110.3591,108.9792,109.4741,508496
2016-09-20,110.1783,110.5305,109.6359,109.7596,350519
2016-09-21,110.3972,111.2062,109.5692,110.1117,534689
2016-09-22,110.3877,110.9587,109.9309,110.9206,569307
2016-09-23,110.4353,111.8533,110.4067,111.4631,891846
2016-09-26,110.854,110.854,108.4843,108.6461,633808
2016-09-27,108.2844,109.9594,108.0987,109.9499,447141
2016-09-28,110.302,110.559,108.7317,110.1212,569286
2016-09-29,109.7596,111.1681,108.3796,109.0077,809153
2016-09-30,109.712,111.0444,108.865,110.4924,708905
2016-10-03,110.0356,110.5685,109.436,109.6359,591546
2016-10-04,110.0927,111.4726,109.6549,110.854,540293
2016-10-05,111.2442,112.8526,110.9873,112.3577,640416
2016-10-06,112.0817,113.0239,111.5012,112.6242,494720
2016-10-07,112.3958,112.5861,111.0253,112.1388,440781
2016-10-10,112.6432,113.0144,112.095,112.1959,524686
2016-10-11,112.1388,112.51,110.0927,110.4543,1010263
2016-10-12,110.6922,111.7201,110.4258,111.2157,614296
2016-10-13,109.9118,109.9118,106.8283,107.7039,1142944
2016-10-14,109.1219,109.7596,108.0941,108.3701,1138814
2016-10-17,109.0839,109.6168,108.1512,108.4938,571359
2016-10-18,109.5121,109.9785,107.9418,109.7025,831503
2016-10-19,110.5876,112.9703,109.0268,111.8248,1511261
2016-10-20,111.7581,113.3951,111.6249,113.1096,1078869
2016-10-21,112.0151,113.2809,111.6345,113.1667,630967
2016-10-24,113.4522,113.9185,112.9192,113.1762,667276
2016-10-25,113.2238,113.614,112.5576,113.2999,591755
2016-10-26,113.062,114.5559,112.491,114.3848,589126
2016-10-27,115.0701,116.7831,114.2897,116.0884,989303
2016-10-28,116.4595,116.6118,115.1272,116.174,864435
2016-10-31,116.4881,117.3827,116.2121,116.8022,915184
2016-11-01,117.3732,117.3732,115.6791,116.9544,959269
2016-11-02,116.2121,116.45,115.0891,115.9266,1234654
2016-11-03,116.3453,116.8878,115.0605,115.5459,885748
2016-11-04,115.4222,116.6499,114.4995,115.9266,879573
2016-11-07,117.1828,118.9054,116.983,118.8483,1258341
2016-11-08,118.3058,119.3432,117.4208,119.0862,1093988
2016-11-09,119.3908,125.7005,119.0434,125.1866,2238643
2016-11-10,125.7672,128.6699,123.0168,127.2518,2907861
2016-11-11,126.8711,129.5835,126.2906,129.4312,1585239
2016-11-14,130.145,133.79,130.145,133.1904,1671311
2016-11-15,129.2218,132.2958,128.1274,132.1436,1447648
2016-11-16,130.2687,131.1157,129.5359,130.1355,995493
2016-11-17,130.6304,133.3522,130.4162,133.1524,1590949
2016-11-18,134.1238,135.1319,132.7242,134.4372,1331087
2016-11-21,134.8274,134.8274,133.0382,134.2468,898345
2016-11-22,134.6656,135.76,134.2754,135.4174,1451023
2016-11-23,136.0075,137.0353,134.6085,136.6356,1030682
2016-11-25,136.5975,136.7688,135.7124,136.7688,324676
2016-11-28,135.5221,136.3215,133.5711,133.9232,1237003
2016-11-29,134.342,134.8845,133.6853,133.9899,930069
2016-11-30,136.0845,138.0931,135.5202,137.6722,1255454
2016-12-01,138.4374,140.8859,138.0548,140.6851,1502976
2016-12-02,139.8912,140.5129,138.4278,139.7955,749667
2016-12-05,140.8381,141.9954,140.1973,140.9242,1531468
2016-12-06,141.9476,142.5406,140.7424,142.4258,711455
2016-12-07,142.7893,144.9126,142.158,144.7022,891654
2016-12-08,145.3812,148.0211,144.8648,146.8159,1311081
2016-12-09,146.6342,147.4663,145.1517,147.4568,1079912
2016-12-12,146.6438,148.0498,144.8456,146.1464,929410
2016-12-13,146.8159,147.4185,145.2856,146.5481,1175252
2016-12-14,145.6969,147.7819,145.3047,146.2038,1858008
2016-12-15,146.3855,148.1645,145.0656,147.1507,1019857
2016-12-16,146.8159,147.6863,145.4673,145.8499,2080189
2016-12-19,146.1177,147.495,145.2091,147.4663,677054
2016-12-20,148.2506,150.4218,148.2315,150.1827,853921
2016-12-21,150.2114,150.2114,149.0636,149.121,937683
2016-12-22,148.968,149.4366,148.4993,149.2358,954867
2016-12-23,149.2932,150.2783,148.7288,150.2592,506513
2016-12-27,150.6226,151.2156,150.0296,151.2156,467863
2016-12-28,151.4547,151.4547,149.4558,149.8288,439524
2016-12-29,149.8957,150.24,148.0689,148.8532,508976
2016-12-30,149.5418,150.0009,148.5949,149.6183,836905
2017-01-03,151.3113,153.7646,148.9584,149.9149,1259082
2017-01-04,150.0679,151.3591,149.6279,150.833,765932
2017-01-05,150.4122,150.5557,147.6289,148.6141,952105
2017-01-06,149.121,150.2783,148.7288,149.7427,932048
2017-01-09,148.7288,149.9722,147.9254,149.1688,696104
2017-01-10,149.3218,150.6035,148.681,149.8766,674870
2017-01-11,149.6375,150.2496,148.5481,150.1731,679676
2017-01-12,149.5801,149.5801,147.5141,148.5854,827861
2017-01-13,149.4749,151.8373,148.7097,149.274,934906
2017-01-17,147.3133,147.5691,145.8212,146.0316,1078377
2017-01-18,146.8542,148.1167,145.5725,147.9063,1065832
2017-01-19,148.2506,150.5461,145.9695,148.5854,889980
2017-01-20,148.9584,150.8412,148.7193,150.1922,632860
2017-01-23,149.121,150.2974,148.5567,149.1497,1143752
2017-01-24,149.9435,153.2433,149.494,152.6407,832019
2017-01-25,153.7981,155.7875,153.0998,155.1371,1065600
2017-01-26,155.3093,156.83,154.8406,156.5048,894358
2017-01-27,156.2848,157.3656,155.9214,156.897,640053
2017-01-30,156.8013,156.8013,154.3624,156.1414,708810
2017-01-31,155.0988,156.1414,154.3624,155.491,982271
2017-02-01,156.8492,159.0968,155.5388,155.6345,1136770
2017-02-02,154.3815,155.8544,153.5303,155.051,820304
2017-02-03,156.7535,157.3083,155.6345,156.7535,1272589
2017-02-06,155.5388,156.8396,154.5345,156.3327,692978
2017-02-07,157.0978,157.0978,155.2614,155.424,847432
2017-02-08,154.6302,156.084,153.7694,155.711,845739
2017-02-09,155.8449,157.9778,154.9936,157.3178,788083
2017-02-10,157.9491,158.7525,157.2509,158.1117,633956
2017-02-13,158.8673,160.9619,158.7047,159.5368,959180
2017-02-14,159.709,161.7175,159.2212,160.895,1077614
2017-02-15,161.5932,163.3674,160.6606,161.7653,950654
2017-02-16,161.5167,161.794,159.2116,160.2828,1182956
2017-02-17,159.2307,160.7037,159.0107,160.5985,731495
2017-02-21,160.9237,161.9566,160.1011,160.6176,809448
2017-02-22,159.6133,161.268,159.4316,160.7132,929017
2017-02-23,161.0193,162.6835,160.1011,162.387,877627
2017-02-24,161.2202,161.7653,160.1394,161.3254,1257583
2017-02-27,161.3923,161.794,160.5411,160.6367,991343
2017-02-28,159.9098,160.7611,158.8673,159.6994,1042172
2017-03-01,162.2531,166.1555,162.0714,164.7112,1050100
2017-03-02,165.2395,165.2395,160.0137,160.542,877890
2017-03-03,160.6765,161.7236,160.5132,161.397,621768
2017-03-06,160.0041,161.2721,158.5151,160.3979,804980
2017-03-07,160.225,161.3682,159.1107,160.1674,614586
2017-03-08,161.4546,161.8581,159.5862,160.1001,539344
2017-03-09,160.7053,161.1664,159.4085,159.9752,608358
2017-03-10,161.0319,161.0319,158.2105,159.6486,913456
2017-03-13,159.5526,159.9752,158.5871,158.9666,988841
2017-03-14,158.419,159.7351,157.0741,159.4277,534467
2017-03-15,159.9752,160.1674,157.1318,157.3047,789506
2017-03-16,157.3047,159.0626,156.8243,158.0155,718157
2017-03-17,157.8522,158.3806,155.0952,155.71,2603070
2017-03-20,155.3065,156.5698,154.3363,154.6053,875803
2017-03-21,155.5851,155.9021,148.7069,148.9471,1337197
2017-03-22,148.2074,150.0038,145.7098,148.6685,1004284
2017-03-23,148.5628,151.3007,147.5158,148.8703,965669
2017-03-24,149.7925,150.6859,147.5254,148.8703,875472
2017-03-27,145.3351,148.3803,143.6252,148.1017,810952
2017-03-28,148.2266,150.5514,147.6842,149.9174,877433
2017-03-29,149.1488,149.706,147.9673,148.3515,457089
2017-03-30,148.0633,151.1758,148.0633,150.4745,756205
2017-03-31,149.754,150.4073,148.4284,148.6397,504668
2017-04-03,149.1584,149.7444,146.4879,148.4091,820714
2017-04-04,147.7559,149.1104,147.3909,148.121,659930
2017-04-05,149.5523,150.1095,146.1132,146.3822,575316
2017-04-06,146.3726,147.6406,145.2486,147.3332,798075
2017-04-07,146.3822,147.8424,145.7517,146.997,589266
2017-04-10,146.7376,147.7559,145.0181,145.5849,548176
2017-04-11,144.8356,145.5176,143.7693,145.5176,616014
2017-04-12,144.7107,145.5849,142.9815,143.923,1071228
2017-04-13,143.3274,144.4417,141.7423,142.1074,1516497
2017-04-17,143.6252,147.8039,143.2505,147.6598,1406042
2017-04-18,147.1507,148.4091,144.7011,145.8731,1264928
2017-04-19,147.0739,147.7079,145.2198,145.5176,802204
2017-04-20,146.8529,148.7358,146.1805,148.2074,613370
2017-04-21,147.8136,149.1392,147.4197,147.852,630569
2017-04-24,151.3679,152.6167,150.537,150.7915,693298
2017-04-25,152.1268,153.6158,151.4544,151.5216,862584
2017-04-26,151.1085,153.2892,151.1085,152.4438,726714
2017-04-27,152.5591,153.1691,150.1671,150.7723,357200
2017-04-28,150.5898,151.4256,149.2353,149.2929,432782
2017-05-01,150.7051,151.6753,149.2737,150.7819,594303
2017-05-02,151.2911,151.6561,149.8117,150.6282,459345
2017-05-03,149.7733,153.6062,149.5043,153.0298,620561
2017-05-04,153.9809,154.5476,151.9635,152.8281,949776
2017-05-05,153.0682,153.3276,151.5696,152.6744,365928
2017-05-08,152.4919,153.7119,151.8963,153.6062,422717
2017-05-09,153.7695,155.4698,152.5783,153.0394,486132
2017-05-10,152.4919,153.1931,151.9635,153.0298,442127
2017-05-11,152.415,153.0183,150.6811,152.1941,426618
2017-05-12,151.0797,151.8098,150.1475,151.5985,564463
2017-05-15,151.7234,154.3171,151.3391,154.221,1171347
2017-05-16,154.4324,157.0645,153.9712,155.979,1275384
2017-05-17,151.8194,153.4621,149.3496,150.3689,1082616
2017-05-18,150.1191,151.9635,149.5139,150.8972,892279
2017-05-19,150.9452,152.6648,150.5898,151.1085,843375
2017-05-22,151.6753,152.6936,149.658,152.5015,641143
2017-05-23,152.5207,155.7773,152.1845,154.9511,580919
2017-05-24,155.3065,155.4026,153.5294,154.0961,956042
2017-05-25,154.4035,155.4506,153.6638,154.855,782062
2017-05-26,154.2306,155.2585,153.6927,153.8944,410699
2017-05-30,153.4698,153.5276,151.0183,152.5625,475713
2017-05-31,152.688,153.0451,149.7829,151.0183,1072479
2017-06-01,152.0703,153.4698,150.1014,153.1706,625835
2017-06-02,152.0317,153.1995,151.0569,152.0993,645217
2017-06-05,152.1379,153.6049,151.414,151.7035,639161
2017-06-06,150.4488,151.0858,149.696,150.4392,589477
2017-06-07,150.777,151.993,150.2172,151.2596,705087
2017-06-08,151.2499,155.1202,150.4199,153.5373,832320
2017-06-09,154.5025,158.3149,154.5025,157.6682,698801
2017-06-12,157.8033,158.2473,156.2012,156.7803,915180
2017-06-13,157.4269,158.142,156.3556,157.0119,709479
2017-06-14,155.0623,157.0071,153.6174,156.8864,638212
2017-06-15,156.1336,157.3111,154.5315,155.8827,406979
2017-06-16,156.0274,157.0312,155.1636,156.0371,860705
2017-06-19,157.1181,157.4414,156.1819,156.9926,381182
2017-06-20,156.2687,157.1084,155.7765,156.1626,617996
2017-06-21,156.7224,157.0216,154.9368,155.4194,397068
2017-06-22,154.821,155.0816,152.9486,153.9331,436293
2017-06-23,154.6762,154.6762,151.829,152.3405,886448
2017-06-26,152.7459,153.6869,151.7808,153.2767,375673
2017-06-27,154.3577,155.7089,153.5566,153.6146,419656
2017-06-28,154.9754,156.2977,154.6052,156.0178,623043
2017-06-29,157.4269,158.1894,153.74,155.5642,1347716
2017-06-30,156.6162,156.954,154.1647,156.3073,747013
2017-07-03,157.3015,159.502,156.6886,158.5851,386266
2017-07-05,158.7106,159.5696,157.4752,158.7106,533587
2017-07-06,158.6527,159.7626,157.7454,157.8902,700075
2017-07-07,158.9808,159.6227,157.9192,159.3572,549560
2017-07-10,158.9615,159.6323,158.2763,158.6334,579412
2017-07-11,159.1642,160.39,157.6682,159.4152,987167
2017-07-12,159.1353,159.7337,158.006,159.4827,630608
2017-07-13,159.8109,160.998,159.1787,160.7374,443441
2017-07-14,159.4055,160.6506,158.5755,159.9942,488030
2017-07-17,159.7819,160.554,158.4596,160.2066,596735
2017-07-18,159.087,160.1197,158.6141,159.7144,1051489
2017-07-19,161.0077,161.0366,155.2939,156.8189,1550866
2017-07-20,156.954,157.2725,153.5277,154.7534,792515
2017-07-21,154.0006,154.9706,152.1379,152.6011,679783
2017-07-24,152.6977,155.7379,152.6977,154.7534,956265
2017-07-25,157.4366,158.1991,155.4677,155.873,1316788
2017-07-26,156.3267,156.3267,152.0607,152.4757,930232
2017-07-27,152.5529,153.5277,151.7808,153.4698,836831
2017-07-28,153.4601,156.0371,152.9003,154.9947,724808
2017-07-31,155.2167,158.5079,154.85,157.4655,691892
2017-08-01,158.2763,159.4538,157.4366,157.8806,678962
2017-08-02,158.4693,159.1932,157.8902,159.1739,436983
2017-08-03,158.9036,159.1353,157.4173,158.0832,608353
2017-08-04,158.2763,159.4538,157.4366,157.8806,678962
2017-08-07,157.6489,158.8747,157.0602,157.9192,479822
2017-08-08,157.6103,160.8918,157.5138,158.643,570610
2017-08-09,157.6393,158.6334,156.7707,157.3208,761918
2017-08-10,156.3556,156.9621,153.0934,153.1899,806263
2017-08-11,153.8462,154.5701,150.5936,151.1438,658025
2017-08-14,152.3792,154.1895,152.3792,153.547,379166
2017-08-15,154.5315,155.1202,152.8714,152.9776,391933
2017-08-16,153.5759,154.1743,152.6301,153.0741,419142
2017-08-17,152.6977,152.9389,148.3351,148.5089,509681
2017-08-18,147.7078,149.3968,146.7426,148.0842,619503
2017-08-21,148.1132,148.1132,146.5013,147.177,610829
2017-08-22,147.6402,148.422,146.9936,148.2483,458211
2017-08-23,147.2156,149.2327,147.1094,147.8719,471481
2017-08-24,148.1904,148.2772,147.2542,147.5051,407383
2017-08-25,147.9684,149.1266,147.9684,148.4413,488166
2017-08-28,148.6729,149.1024,146.0091,146.704,481452
2017-08-29,144.7061,145.2756,143.963,144.8992,906582
2017-08-30,145.2581,145.7916,144.5597,144.8119,658285
2017-08-31,145.5491,145.5491,143.3084,143.4248,570402
2017-09-01,144.2008,145.8692,143.6576,144.5306,797167
2017-09-05,143.2114,143.7061,140.8834,141.0871,693687
2017-09-06,142.0668,142.4257,140.2529,140.8058,473510
2017-09-07,140.8931,140.8931,136.887,138.1965,750953
2017-09-08,138.0898,140.3887,137.9055,139.7485,723048
2017-09-11,141.9407,143.2405,141.1938,142.125,737673
2017-09-12,142.7555,145.1611,142.3384,144.55,835929
2017-09-13,143.968,146.2669,143.5897,145.9856,970039
2017-09-14,145.9177,146.4512,145.1126,145.423,1801819
2017-09-15,145.229,145.5103,144.065,145.4909,1566307
2017-09-18,146.1117,147.848,145.6461,147.1205,696572
2017-09-19,146.9556,148.915,146.5094,148.1293,496845
2017-09-20,148.4688,150.4767,147.1302,149.9238,690440
2017-09-21,149.9432,151.1461,149.594,149.788,524471
2017-09-22,149.5552,149.7007,148.6143,149.206,496435
2017-09-25,149.0605,150.176,148.4979,150.0693,663997
2017-09-26,150.6319,150.8842,149.3515,150.7775,643433
2017-09-27,152.8921,154.3956,151.699,153.1734,804328
2017-09-28,153.3577,154.4829,151.699,154.4441,820421
2017-09-29,154.5508,156.9273,154.1919,156.2095,647284
2017-10-02,156.3356,156.8206,154.5411,156.549,674968
2017-10-03,156.7333,157.3444,155.4572,156.4714,422225
2017-10-04,156.1707,156.8303,155.2104,155.87,431021
2017-10-05,155.9282,157.1407,155.0746,156.7236,697837
2017-10-06,157.1019,157.9361,155.9088,157.2183,447394
2017-10-09,157.4123,157.8817,155.9476,156.3356,344674
2017-10-10,156.258,158.4017,156.258,158.2659,527476
2017-10-11,157.7421,158.8017,156.8448,158.2562,443129
2017-10-12,158.3532,159.5657,157.8596,157.9458,652610
2017-10-13,157.4802,158.7606,156.0737,158.3144,598835
2017-10-16,158.2077,159.5269,158.2077,159.2941,728555
2017-10-17,159.5948,159.7597,158.3144,159.2165,573813
2017-10-18,158.5375,158.9837,154.8903,155.8021,1302664
2017-10-19,154.7739,158.6927,154.5217,157.3929,735219
2017-10-20,159.4299,161.3602,158.9158,160.2447,994624
2017-10-23,160.3514,160.7782,159.5463,159.9925,594593
2017-10-24,160.3611,162.1847,160.0992,160.7782,699635
2017-10-25,161.9713,162.175,159.8276,160.8558,564762
2017-10-26,161.7191,163.1741,160.5648,162.5727,699080
2017-10-27,162.1362,163.145,161.2729,162.7861,458959
2017-10-30,162.0101,163.0771,161.2923,161.8937,558806
2017-10-31,161.5057,163.3487,161.4281,161.7676,606566
2017-11-01,162.6018,163.7658,161.8549,162.2623,638001
2017-11-02,162.3011,164.3284,161.399,163.9598,543658
2017-11-03,163.2129,164.2896,162.4175,163.6979,747424
2017-11-06,163.1547,164.1053,163.145,163.6494,521038
2017-11-07,163.8919,164.3866,157.7906,157.9943,1061122
2017-11-08,157.81,158.1107,155.5305,156.3744,1142439
2017-11-09,155.4723,156.0252,151.9803,153.8524,1109966
2017-11-10,153.8427,154.5023,152.3489,152.3877,726990
2017-11-13,151.5729,154.9776,151.0976,154.6575,1092835
2017-11-14,153.8233,156.355,153.8233,155.8894,505405
2017-11-15,155.0164,156.8788,154.221,156.3841,589408
2017-11-16,156.8788,157.8973,154.9582,155.0746,514771
2017-11-17,154.1725,156.4811,153.542,155.7536,371794
2017-11-20,155.9088,156.7818,155.5596,156.7624,291135
2017-11-21,157.2183,157.2183,154.8224,155.385,596253
2017-11-22,155.6857,156.452,154.5023,155.1231,409829
2017-11-24,155.773,155.9961,154.1822,154.3665,180748
2017-11-27,154.3083,155.5547,153.8039,154.7157,361857
2017-11-28,155.1425,159.6918,154.6672,159.4105,758302
2017-11-29,160.0507,165.5555,160.0507,164.0374,766831
2017-11-30,164.6902,167.4768,163.7841,164.6123,1075644
2017-12-01,165.2358,165.6256,159.0781,165.1189,699563
2017-12-04,167.6522,172.0853,167.0335,167.8275,847414
2017-12-05,168.3829,169.1136,165.6061,166.0543,598387
2017-12-06,165.5281,166.824,164.8071,165.1579,436789
2017-12-07,164.9046,167.1845,163.9887,166.6778,463754
2017-12-08,167.5352,167.6054,165.8789,167.3111,401721
2017-12-11,167.204,167.3793,165.0702,166.1322,658287
2017-12-12,167.4086,169.0162,166.634,168.0614,945910
2017-12-13,168.2952,169.3085,166.3563,166.6291,514155
2017-12-14,166.103,167.2917,164.2225,164.7,479182
2017-12-15,165.7912,168.1978,165.0799,166.5122,1477992
2017-12-18,168.1978,169.6593,167.847,169.3962,779687
2017-12-19,169.6885,170.7505,168.7556,169.4352,612796
2017-12-20,169.7177,171.2766,167.545,168.1003,624432
2017-12-21,168.6655,170.1951,168.266,169.1331,444538
2017-12-22,169.9126,170.0295,167.3696,168.6265,332650
2017-12-26,168.8116,169.4449,166.6973,167.5742,308225
2017-12-27,167.9152,167.9152,166.2784,167.165,364626
2017-12-28,167.3696,167.9055,166.8727,167.8665,224175
2017-12-29,168.0516,168.6265,166.5512,166.5999,414089
2018-01-02,168.0516,168.4608,165.6353,166.7948,424392
2018-01-03,166.6194,169.099,166.0055,168.6655,437559
2018-01-04,168.948,172.173,168.607,168.987,628314
2018-01-05,169.9808,171.9684,167.3793,168.3829,549691
2018-01-08,168.2075,168.4803,167.3209,167.9932,488878
2018-01-09,168.9383,172.0366,168.7629,170.4192,539114
2018-01-10,170.7505,173.8391,170.429,172.212,549918
2018-01-11,172.7771,173.6248,171.5202,173.4202,342002
