date,open,high,low,close,volume
2016-02-26,100.5679,102.5995,100.3465,102.3299,1816386
2016-02-29,102.0025,102.8402,98.7385,98.7385,2055117
2016-03-01,99.7014,102.1903,98.8685,101.9255,1790316
2016-03-02,101.3671,101.7907,100.2309,100.7894,1385789
2016-03-03,100.8375,101.5596,100.5775,101.3285,1164357
2016-03-04,101.7714,103.1387,100.8943,102.378,1235598
2016-03-07,101.7714,102.7054,101.3574,102.0218,1148345
2016-03-08,101.0493,101.4826,100.3368,100.4042,1362332
2016-03-09,100.8471,101.4152,100.0576,100.3465,2218944
2016-03-10,100.9338,102.3106,100.0191,101.3478,1638952
2016-03-11,102.4104,103.1929,102.3525,102.7486,1000584
2016-03-14,100.7392,100.7392,99.4254,99.5413,2158767
2016-03-15,99.2805,100.6522,98.9037,100.517,1359882
2016-03-16,100.4204,102.8162,100.0146,102.2752,1168988
2016-03-17,102.4298,104.4102,102.4298,104.1783,1762245
2016-03-18,104.5454,105.695,104.0817,104.4681,2388447
2016-03-21,104.4585,105.9558,104.1686,105.2796,1343645
2016-03-22,104.3715,108.0618,104.3715,106.8059,2044282
2016-03-23,106.5065,107.1441,105.8882,106.265,898269
2016-03-24,105.5597,106.8446,105.3762,106.777,1065802
2016-03-28,106.777,107.4532,105.8592,106.8446,1110060
2016-03-29,106.3809,107.7623,106.0428,107.6754,879617
2016-03-30,108.284,109.3756,108.1198,108.6028,982079
2016-03-31,108.796,109.5495,107.289,107.7333,1289121
2016-04-01,106.719,108.8444,106.1007,108.6028,1355701
2016-04-04,108.1681,108.9892,107.8976,108.2743,1279107
2016-04-05,107.4822,108.226,107.202,107.5208,656871
2016-04-06,107.4629,108.6414,106.719,108.5448,940188
2016-04-07,107.9362,108.2598,106.6997,106.9702,1017605
2016-04-08,108.2937,109.3177,107.5112,107.8396,820085
2016-04-11,108.2454,108.9602,107.6657,107.685,698903
2016-04-12,107.7237,109.1051,107.714,108.767,885314
2016-04-13,109.1631,110.3223,108.8926,110.2547,1509730
2016-04-14,110.5156,112.0419,110.204,111.5492,1343794
2016-04-15,111.6748,111.6748,110.5445,111.1048,1551649
2016-04-18,110.6411,111.3174,110.2644,111.2691,1063516
2016-04-19,111.7038,112.1578,111.2787,112.0999,767886
2016-04-20,111.868,112.0612,110.931,111.6458,1081541
2016-04-21,111.9067,112.6988,111.2014,111.3753,819425
2016-04-22,111.6265,112.7181,111.4043,112.2931,1052194
2016-04-25,111.9646,112.38,111.4719,111.8004,1071545
2016-04-26,112.2931,112.4235,111.6748,112.0226,849645
2016-04-27,112.0709,112.9307,111.6265,112.6892,864200
2016-04-28,111.443,111.8004,110.7957,111.385,1796306
2016-04-29,110.9406,111.4526,110.2354,111.0759,1326732
2016-05-02,110.5832,111.2304,109.9939,110.39,2031468
2016-05-03,112.892,112.9017,108.8636,109.7331,2659395
2016-05-04,108.9023,111.7521,108.4869,111.3947,2036882
2016-05-05,111.4043,111.9936,110.3417,111.1338,1240974
2016-05-06,111.0469,113.3461,110.4479,113.0756,1426982
2016-05-09,112.6119,112.7085,111.3464,111.5492,1085915
2016-05-10,112.1095,113.1915,111.9936,113.1335,862183
2016-05-11,113.0756,113.5006,112.5443,112.6119,1067295
2016-05-12,113.3074,113.7518,112.6409,113.1529,944404
2016-05-13,113.1239,113.3171,111.7811,112.0805,1091379
2016-05-16,112.2834,114.3508,112.2834,114.1479,984824
2016-05-17,113.7035,114.1575,112.8437,113.0563,1091439
2016-05-18,112.6892,113.1625,111.5492,112.0709,1093911
2016-05-19,111.926,112.3221,111.0855,112.2158,943486
2016-05-20,112.8437,113.5876,112.438,112.7568,1736113
2016-05-23,112.7954,113.2012,112.2448,112.8824,678851
2016-05-24,113.1722,114.9014,111.1145,114.5343,990387
2016-05-25,114.94,115.4424,114.4087,114.4957,1119921
2016-05-26,114.8145,115.0463,114.032,114.1865,846003
2016-05-27,114.1865,114.5633,113.8388,114.3218,882851
2016-05-31,114.5923,114.5923,112.8824,113.2591,1486648
2016-06-01,113.0852,114.5826,112.2834,114.4957,829758
2016-06-02,113.945,114.8338,113.5103,114.8338,763351
2016-06-03,114.0706,114.9304,113.7132,114.7565,1091173
2016-06-06,114.9594,116.2539,114.457,116.051,1131536
2016-06-07,116.1669,116.8625,115.6453,116.7079,950624
2016-06-08,116.8915,117.6739,116.3118,117.4228,1109196
2016-06-09,117.0267,117.3552,116.3891,116.6886,841089
2016-06-10,115.9834,116.3505,114.7372,116.1669,1618027
2016-06-13,115.7612,117.1523,115.0946,115.2878,1011814
2016-06-14,114.9594,115.5052,114.6889,115.2975,1117356
2016-06-15,115.6066,115.8095,114.486,114.5729,1089792
2016-06-16,114.3121,115.4424,113.6455,115.2685,1120054
2016-06-17,115.2685,115.2685,114.1252,114.91,1359503
2016-06-20,115.6948,116.4311,115.3847,115.4332,925088
2016-06-21,115.6173,116.1017,115.2297,115.7142,608346
2016-06-22,116.0436,116.2664,115.6173,115.7238,705878
2016-06-23,117.0318,117.3973,116.5086,117.1772,807312
2016-06-24,114.193,114.4837,112.5071,112.7494,1405202
2016-06-27,111.5867,111.8871,110.2496,110.9085,1566266
2016-06-28,111.8967,112.294,110.9666,111.6642,1232501
2016-06-29,112.3909,113.2919,112.3909,113.1563,1045882
2016-06-30,113.2047,115.2782,112.9431,114.91,1706172
2016-07-01,115.1716,115.8692,114.9003,115.1522,894735
2016-07-05,114.7646,114.7646,113.6214,113.9314,1063420
2016-07-06,113.5923,114.4934,113.4791,114.1349,888121
2016-07-07,114.2802,115.1619,113.7376,113.9314,900062
2016-07-08,115.0166,115.8982,114.7162,115.4913,1384909
2016-07-11,115.7723,115.7723,115.1231,115.3944,732041
2016-07-12,116.0242,117.391,115.8595,116.5571,977205
2016-07-13,116.8478,116.964,116.2277,116.809,786607
2016-07-14,117.1772,117.962,117.1772,117.4969,721181
2016-07-15,117.9426,117.962,117.0125,117.1869,779623
2016-07-18,116.9253,117.3322,116.3827,116.5958,696049
2016-07-19,116.3827,116.7993,116.1792,116.4021,680935
2016-07-20,116.4505,116.683,115.9854,116.2955,840490
2016-07-21,115.8595,116.2277,114.9875,115.9176,1063701
2016-07-22,116.0145,116.6424,115.6967,116.2858,573009
2016-07-25,116.2664,116.4699,115.3169,116.063,532450
2016-07-26,115.9661,116.3149,115.6657,116.0242,640267
2016-07-27,116.063,116.1251,114.6968,115.501,797466
2016-07-28,115.3944,116.0436,114.3383,115.4235,807319
2016-07-29,115.1134,115.157,113.9508,114.6968,982683
2016-08-01,114.0477,115.5107,113.5923,114.9778,1342104
2016-08-02,115.6657,118.9987,115.4768,118.989,2023345
2016-08-03,118.9309,119.5703,117.0028,117.6325,1575054
2016-08-04,117.9038,118.8437,117.744,118.427,1015802
2016-08-05,118.6886,118.9696,117.8554,118.9018,823381
2016-08-08,119.1731,119.1731,118.2333,118.4464,571294
2016-08-09,118.4561,119.5994,118.2623,118.9793,606920
2016-08-10,119.2797,119.3959,118.5724,119.0374,577126
2016-08-11,119.1149,119.4637,118.863,119.3184,481912
2016-08-12,118.9793,119.2215,118.3786,118.6402,631576
2016-08-15,119.0859,119.1537,117.555,118.863,720925
2016-08-16,118.7371,119.1343,118.2236,118.4367,790711
2016-08-17,118.553,118.7661,117.7682,118.4561,608598
2016-08-18,118.3301,118.834,118.272,118.5821,550223
2016-08-19,118.1364,119.1149,117.7779,118.9502,803246
2016-08-22,118.5724,118.7855,117.8651,118.4561,670418
2016-08-23,118.9793,119.4444,118.5434,118.8533,563673
2016-08-24,118.4755,118.4949,117.6519,117.9232,636079
2016-08-25,118.0104,119.4347,117.526,118.9793,827996
2016-08-26,119.4056,120.2485,118.7661,119.1053,909915
2016-08-29,119.1828,120.297,118.7177,120.0354,658806
2016-08-30,120.2292,120.3648,119.5994,120.1226,787618
2016-08-31,120.0063,120.3648,118.8243,119.2215,786257
2016-09-01,118.9212,119.5606,117.9329,119.27,864788
2016-09-02,119.8707,120.3745,119.5413,120.1904,577499
2016-09-06,120.297,120.7233,119.4541,119.8513,740739
2016-09-07,120.5973,120.5973,118.4561,118.9212,698799
2016-09-08,118.5917,118.8437,118.1945,118.5724,546304
2016-09-09,117.7101,118.1461,114.9778,114.9875,1270845
2016-09-12,114.6484,116.6927,114.5244,116.3246,923767
2016-09-13,115.782,116.4021,113.5245,113.8926,1061193
2016-09-14,113.8733,114.474,113.2435,113.8733,996891
2016-09-15,113.6504,114.7453,113.3791,114.4062,655759
2016-09-16,114.0757,114.2701,113.3664,114.0174,1057306
2016-09-19,114.6782,115.0572,113.998,114.2992,600452
2016-09-20,114.6394,114.8823,113.8474,113.998,1131075
2016-09-21,114.4256,115.2224,113.7065,115.1447,749604
2016-09-22,115.961,116.3497,115.4848,115.7763,597111
2016-09-23,115.5334,116.0776,114.9795,115.6792,1107279
2016-09-26,115.6889,116.1456,115.0378,115.5723,806028
2016-09-27,115.3196,116.6121,115.1155,116.5343,866411
2016-09-28,117.0494,118.0114,116.5829,117.8754,889290
2016-09-29,117.6421,118.3612,117.0105,117.3214,777898
2016-09-30,117.4186,118.6236,117.2923,118.2835,956759
2016-10-03,118.1183,118.3029,117.3992,117.6907,735153
2016-10-04,117.6324,117.8365,116.3108,116.7675,932843
2016-10-05,116.8356,117.5547,116.5052,116.6218,672168
2016-10-06,116.3594,117.5547,115.9124,117.1368,607116
2016-10-07,117.0882,117.0882,115.2905,115.6597,538342
2016-10-10,116.2914,116.6121,115.6209,115.7083,493830
2016-10-11,115.135,115.7715,113.2109,113.8522,864305
2016-10-12,113.6968,114.3576,113.3858,113.8328,705072
2016-10-13,113.172,114.0757,112.7444,113.7065,660208
2016-10-14,114.309,114.4936,113.4538,113.4635,903698
2016-10-17,113.2012,113.4927,112.9193,113.0554,656393
2016-10-18,114.1924,114.2312,113.2789,113.308,634136
2016-10-19,113.5024,114.0604,113.0943,113.5218,779145
2016-10-20,113.4344,113.5899,112.6375,113.1428,588722
2016-10-21,112.7541,112.7541,111.7727,112.5112,741254
2016-10-24,112.8708,113.5024,112.8708,113.4149,676940
2016-10-25,113.0943,113.2789,112.5792,112.6764,621153
2016-10-26,112.3752,112.5987,111.8601,112.0933,755271
2016-10-27,112.1808,112.1808,111.4131,111.7143,892293
2016-10-28,111.9573,112.9291,111.3451,111.8504,860134
2016-10-31,112.1322,112.3362,110.7815,110.9467,1524146
2016-11-01,110.5871,111.5686,108.2451,108.974,1673119
2016-11-02,108.9934,109.3918,108.3521,108.8282,919866
2016-11-03,109.0226,109.1392,107.9633,108.0411,943048
2016-11-04,108.0411,108.6241,107.526,107.5455,1012380
2016-11-07,108.8088,109.8194,108.6047,109.6834,840854
2016-11-08,109.6348,110.7912,109.4599,110.3927,583362
2016-11-09,108.6533,111.9281,107.9304,111.52,1346116
2016-11-10,111.7532,113.687,111.452,112.8708,1272914
2016-11-11,112.5695,113.172,112.0739,112.4043,1062783
2016-11-14,112.5209,112.9192,110.5579,110.762,1329954
2016-11-15,110.762,111.0535,110.2956,110.9175,912647
2016-11-16,110.9078,111.5977,110.83,111.5394,619769
2016-11-17,111.4034,111.6366,110.8932,111.588,759544
2016-11-18,111.4131,112.0156,110.8689,111.0535,710299
2016-11-21,111.5977,111.9767,111.1313,111.6755,530327
2016-11-22,111.7435,113.2692,111.6424,113.0748,990213
2016-11-23,113.0262,114.1243,113.0262,113.4927,754258
2016-11-25,113.4538,113.5413,112.8416,113.3469,359271
2016-11-28,112.861,113.6968,112.7736,113.0554,1070936
2016-11-29,112.7639,113.6773,112.5112,113.1234,725806
2016-11-30,113.2983,114.0563,112.8805,113.4344,1276482
2016-12-01,113.6093,115.203,113.4149,115.1447,1925706
2016-12-02,115.0864,115.3876,113.1234,113.5899,1166080
2016-12-05,114.0369,115.6889,113.6968,115.2127,1008441
2016-12-06,114.8823,115.0378,113.1331,113.5899,1136945
2016-12-07,113.6773,115.4654,113.3469,115.4557,1134250
2016-12-08,115.4945,116.3788,115.0767,116.2331,922648
2016-12-09,116.1456,117.1077,115.7861,117.0979,1121976
2016-12-12,117.2729,118.371,117.0834,118.0406,834352
2016-12-13,118.5556,118.7985,117.8268,118.7694,1521436
2016-12-14,118.7305,118.8277,117.4186,117.6324,876611
2016-12-15,117.2534,118.6431,116.3691,118.5945,1199864
2016-12-16,118.6725,118.9161,117.1616,117.2299,2066009
2016-12-19,117.532,117.805,117.0739,117.5223,707724
2016-12-20,117.8537,118.1266,116.957,117.3761,848001
2016-12-21,117.3371,117.5125,116.3331,116.3526,1105185
2016-12-22,116.1674,116.4598,115.3587,115.5923,942347
2016-12-23,115.7873,116.1187,115.4997,115.758,815999
2016-12-27,115.758,116.5768,115.6411,116.1967,457906
2016-12-28,116.5281,116.7133,114.9783,115.0173,574823
2016-12-29,114.9685,115.3449,114.5104,114.7346,450643
2016-12-30,115.066,115.2804,113.9646,114.257,715304
2017-01-03,115.1342,115.4169,114.3252,115.0562,1080581
2017-01-04,115.2609,116.1089,115.0251,115.7873,720000
2017-01-05,115.4266,115.758,114.7248,115.6118,731556
2017-01-06,115.6996,116.5476,115.3194,115.914,864621
2017-01-09,115.8653,116.3721,115.3876,115.836,914265
2017-01-10,115.5046,116.0115,114.8028,114.8808,785249
2017-01-11,114.5299,115.4805,114.3642,115.3292,772047
2017-01-12,114.7931,115.7093,114.5591,115.6411,897689
2017-01-13,115.7483,116.2064,115.3682,115.5728,596227
2017-01-17,115.2512,116.031,114.7151,115.6801,755245
2017-01-18,115.8068,116.1772,115.0075,116.0602,1032134
2017-01-19,115.875,116.4696,115.4656,115.8458,711427
2017-01-20,116.1382,116.5378,114.5786,115.4071,1355835
2017-01-23,115.3292,116.4014,115.1147,116.3331,927884
2017-01-24,116.8205,118.9161,116.3828,118.575,1255940
2017-01-25,118.6335,119.4425,118.497,119.3938,1127542
2017-01-26,119.54,119.54,117.5223,117.8927,910166
2017-01-27,117.727,118.4385,117.3858,118.2241,671799
2017-01-30,118.1559,118.4678,117.0349,118.419,975843
2017-01-31,118.1266,118.6725,116.7425,117.0934,1094118
2017-02-01,116.7133,117.8342,116.4891,117.727,795627
2017-02-02,117.8342,118.1754,117.1227,117.1714,756248
2017-02-03,117.3176,117.8829,116.9764,117.6977,937914
2017-02-06,117.3566,117.4346,116.0797,116.6743,813093
2017-02-07,116.957,117.6782,116.4014,117.2104,708817
2017-02-08,117.0739,117.4638,116.5866,117.2981,604609
2017-02-09,117.1421,117.7855,117.0739,117.5613,573626
2017-02-10,117.6977,118.3313,117.4151,118.1364,642734
2017-02-13,118.1559,119.2281,117.7367,118.6822,732763
2017-02-14,118.7602,119.8421,118.4873,119.7349,861663
2017-02-15,119.2573,120.7779,118.963,120.2808,1045664
2017-02-16,120.154,120.3782,119.1696,120.1638,829738
2017-02-17,120.2028,120.9533,119.4474,120.8169,1249148
2017-02-21,119.6959,121.158,118.7407,120.8948,2200025
2017-02-22,118.692,121.1288,118.4288,119.9883,1290652
2017-02-23,120.3782,120.4952,119.423,119.6569,1005198
2017-02-24,119.2086,122.3277,119.2086,122.3277,1757957
2017-02-27,122.3277,122.7955,120.6804,120.7096,1056814
2017-02-28,120.7194,121.6649,120.427,120.8363,1328690
2017-03-01,121.8403,122.9814,121.5869,122.6883,1052106
2017-03-02,122.4154,122.6493,121.8501,121.928,764402
2017-03-03,121.7721,122.4544,121.5284,122.084,909341
2017-03-06,121.6161,122.3082,121.5869,121.8988,729691
2017-03-07,122.006,122.2789,121.2945,121.5674,842882
2017-03-08,121.4894,122.4788,121.158,121.3529,1081808
2017-03-09,121.08,121.4017,120.2197,120.5634,1338874
2017-03-10,121.2457,121.7526,120.7485,121.1093,1125271
2017-03-13,120.8656,121.6259,120.8266,121.6161,925641
2017-03-14,120.9241,121.5381,120.3587,120.5537,931053
2017-03-15,121.1678,122.4934,120.5244,122.201,929636
2017-03-16,122.201,122.4446,121.3432,122.0255,928330
2017-03-17,122.5339,123.0032,122.2211,122.6024,1732777
2017-03-20,122.3091,122.9543,122.0256,122.3286,766344
2017-03-21,122.2211,122.7294,121.1799,121.4194,913467
2017-03-22,121.5074,122.0647,121.1359,121.4586,732367
2017-03-23,121.3608,122.1722,120.8818,121.3999,996715
2017-03-24,121.3901,121.8105,120.7449,121.0577,1007543
2017-03-27,119.8357,121.3999,119.8357,121.3315,791442
2017-03-28,121.2337,122.3091,120.8818,122.0744,1083045
2017-03-29,121.8007,122.2993,121.5954,121.9865,671066
2017-03-30,122.0353,122.6121,121.9669,122.5339,575853
2017-03-31,121.8692,123.1596,121.8692,122.5339,1167677
2017-04-03,123.1792,124.2154,122.182,123.0618,1514593
2017-04-04,123.0325,123.2183,121.6345,122.2602,1140081
2017-04-05,122.5926,123.013,121.6932,122.0353,1102370
2017-04-06,122.0842,122.9641,121.9865,122.4068,795634
2017-04-07,122.0549,122.7783,121.9083,122.4459,841083
2017-04-10,122.485,123.5213,122.2993,123.0521,750585
2017-04-11,122.7881,123.316,122.2993,122.8468,617609
2017-04-12,122.3384,123.0032,121.8887,122.1624,855631
2017-04-13,121.9571,122.6317,121.6736,121.6834,598036
2017-04-17,122.1722,122.6121,121.9376,122.6121,472505
2017-04-18,121.7812,122.5828,121.7812,122.5046,672808
2017-04-19,122.8663,123.3747,122.7197,122.8956,885804
2017-04-20,123.1107,123.7559,122.8272,123.5213,675970
2017-04-21,123.5897,123.9124,123.1987,123.3747,656574
2017-04-24,124.4109,124.7727,123.9515,124.45,1243357
2017-04-25,124.9193,125.6721,124.7433,125.3788,773887
2017-04-26,125.369,126.112,125.1148,125.9165,1106391
2017-04-27,126.0533,126.5421,125.8578,126.4737,933080
2017-04-28,126.3173,126.591,126.0436,126.2,1384834
2017-05-01,125.8089,126.943,125.545,126.3564,1363896
2017-05-02,123.1009,125.1539,122.2504,122.4557,2895754
2017-05-03,122.6903,123.1889,122.4948,122.7588,1213511
2017-05-04,122.7588,123.4333,122.27,123.3942,999159
2017-05-05,123.3551,123.9221,123.228,123.6386,803252
2017-05-08,123.7168,124.4794,122.9641,123.1303,802464
2017-05-09,123.1303,123.5213,122.2455,122.7979,831900
2017-05-10,122.6903,124.059,122.6903,123.8244,968242
2017-05-11,123.8341,124.1177,123.1498,123.8928,849523
2017-05-12,123.795,124.538,123.6191,123.6777,932409
2017-05-15,123.6777,125.545,123.6777,124.4207,847478
2017-05-16,124.3034,125.2126,124.3034,124.5283,843736
2017-05-17,123.8341,124.323,123.404,123.5604,926897
2017-05-18,123.7071,124.4012,123.4333,123.9026,1079531
2017-05-19,124.147,124.4696,123.8244,124.2447,2893207
2017-05-22,124.7531,125.4277,124.4696,124.9584,1122349
2017-05-23,124.8215,125.4081,124.8215,125.1833,730029
2017-05-24,125.4277,126.8745,125.2029,126.415,872383
2017-05-25,126.8941,127.598,126.6106,127.3927,803236
2017-05-26,127.8326,128.5462,127.8228,128.3605,870525
2017-05-30,128.2236,128.7027,127.7171,128.6147,1037329
2017-05-31,128.8982,130.0322,128.3214,129.866,945976
2017-06-01,130.0127,130.9609,129.866,130.785,982407
2017-06-02,130.8632,131.3911,130.2766,131.3227,818825
2017-06-05,131.352,131.3618,130.6383,130.6677,836452
2017-06-06,130.3646,130.9316,129.4554,130.3646,745665
2017-06-07,130.5797,130.9609,130.2668,130.5308,727402
2017-06-08,130.4135,130.609,129.4847,129.7585,882785
2017-06-09,130.3255,130.8436,129.866,130.8143,1090958
2017-06-12,130.521,130.9707,129.8269,130.1984,775650
2017-06-13,130.2375,131.5866,129.7878,131.4791,774839
2017-06-14,131.7724,131.8701,130.6481,130.8827,650597
2017-06-15,130.7361,131.3715,129.8856,130.8534,981410
2017-06-16,131.0592,131.6376,130.873,131.6376,1609118
2017-06-19,131.7847,132.0886,131.2602,131.9611,670372
2017-06-20,131.52,131.8043,131.2455,131.471,605701
2017-06-21,131.3925,131.8925,129.4417,129.5397,1084264
2017-06-22,129.5397,130.1868,129.0398,129.0888,780829
2017-06-23,129.1084,129.7554,128.7261,129.0692,1038830
2017-06-26,129.1476,129.8927,128.9319,129.4221,948748
2017-06-27,129.4025,129.8534,129.1084,129.1868,868986
2017-06-28,130.0103,130.6769,129.7603,130.2848,621073
2017-06-29,130.275,130.373,128.3045,128.8633,826270
2017-06-30,129.4025,130.6083,129.2162,130.1377,995796
2017-07-03,130.5691,130.8436,129.8828,130.324,715554
2017-07-05,130.6573,131.3533,130.5005,130.6475,970475
2017-07-06,130.4514,130.8387,129.5397,129.579,768522
2017-07-07,129.579,130.172,129.03,130.0103,886687
2017-07-10,130.0201,130.226,129.0839,129.4515,767767
2017-07-11,129.5691,130.0397,128.8633,129.2947,607520
2017-07-12,130.0495,130.7847,129.9515,130.422,820323
2017-07-13,130.4318,130.4906,129.2554,129.4613,577185
2017-07-14,129.677,130.324,129.3339,130.1083,542041
2017-07-17,130.1868,130.373,129.1966,129.5691,1017665
2017-07-18,129.4123,130.0985,129.3535,129.8436,630297
2017-07-19,130.0691,130.4416,129.7358,130.4318,812239
2017-07-20,130.2358,130.5299,129.5103,129.8436,812678
2017-07-21,129.6868,130.7945,129.6574,130.4318,611502
2017-07-24,130.1475,130.5593,129.0496,129.4417,710747
2017-07-25,130.1475,130.6377,129.932,130.2848,584193
2017-07-26,130.2162,130.2162,129.5495,129.8436,595394
2017-07-27,129.873,130.2113,128.53,129.226,829646
2017-07-28,129.3437,129.9515,128.8045,129.3241,847774
2017-07-31,129.8927,130.4416,128.9123,129.079,1395428
2017-08-01,130.0789,130.6279,129.7456,130.2848,628210
2017-08-02,128.8045,130.4416,128.6084,130.2848,1047352
2017-08-03,130.2848,130.3828,129.6378,130.0103,899457
2017-08-04,130.0789,130.6279,129.7456,130.2848,628210
2017-08-07,130.3828,130.5691,129.3241,129.3535,893277
2017-08-08,129.3535,129.4711,128.2555,128.6574,636925
2017-08-09,128.7751,129.775,128.7653,129.7554,690619
2017-08-10,129.4613,129.726,127.6281,127.6673,770269
2017-08-11,128.1477,128.3045,127.187,127.2556,618651
2017-08-14,127.8634,128.8731,127.4418,128.8731,674826
2017-08-15,128.579,129.2849,128.3928,128.5692,824033
2017-08-16,128.8437,130.1181,128.8437,129.8044,678887
2017-08-17,128.9221,129.5544,127.6575,127.6673,727430
2017-08-18,127.785,128.0791,127.1772,127.5497,720840
2017-08-21,127.5987,128.1673,127.0791,127.834,559790
2017-08-22,128.0595,129.0496,127.8438,128.8927,506214
2017-08-23,128.6182,128.7849,128.0693,128.2065,470980
2017-08-24,128.2065,128.6841,127.4517,127.7654,701884
2017-08-25,128.5104,128.9366,128.1869,128.4614,470403
2017-08-28,128.432,128.9319,127.9418,128.8731,745024
2017-08-29,128.3928,128.4418,127.9026,128.2947,573537
2017-08-30,128.2947,128.4614,127.8928,128.4026,606062
2017-08-31,128.9908,130.8338,128.7653,130.6769,1254924
2017-09-01,130.9416,131.0494,129.3829,130.2358,726143
2017-09-05,130.3044,130.7651,129.5986,130.6083,857486
2017-09-06,130.2456,131.6376,127.4124,128.3143,1968210
2017-09-07,128.5202,129.03,127.9516,128.9417,999032
2017-09-08,128.5594,128.7849,127.9124,128.5398,716147
2017-09-11,128.9025,128.9025,127.0301,127.2752,1716389
2017-09-12,127.2654,127.8144,126.6576,127.4222,1154712
2017-09-13,127.1772,127.3487,126.6968,126.8733,747220
2017-09-14,126.7752,128.4515,126.6674,128.432,1101699
2017-09-15,128.4516,128.9025,127.9712,128.4712,1208174
2017-09-18,128.8349,129.2183,128.2647,128.3237,886569
2017-09-19,128.7464,128.9037,128.1762,128.5301,652630
2017-09-20,128.7366,129.1593,128.0386,128.5891,833616
2017-09-21,128.6481,128.9627,128.3728,128.7267,1095914
2017-09-22,128.7857,129.2183,128.5252,129.1102,761922
2017-09-25,129.12,129.4346,128.2647,129.2675,861777
2017-09-26,129.5722,129.759,127.9698,128.0287,562957
2017-09-27,128.0779,128.0779,125.4727,126.79,1054163
2017-09-28,126.7704,127.3896,126.5738,127.085,585960
2017-09-29,127.085,127.4586,126.3575,126.4361,858249
2017-10-02,126.4066,128.54,126.212,128.4417,1174992
2017-10-03,128.6874,129.2085,128.186,128.3532,850315
2017-10-04,128.5105,129.2969,128.1914,128.5498,835550
2017-10-05,128.9529,129.582,128.2254,129.5132,772222
2017-10-06,129.1495,129.7885,129.0512,129.7393,769087
2017-10-09,129.7787,129.9655,129.2969,129.8278,619692
2017-10-10,129.8278,130.7028,129.8278,130.457,776498
2017-10-11,130.6831,130.8306,129.3068,130.3095,677043
2017-10-12,130.1916,131.6564,130.1916,131.6465,679915
2017-10-13,131.9611,132.5903,131.5885,131.8235,888999
2017-10-16,132.0496,132.5313,131.853,132.1774,949682
2017-10-17,131.8727,132.2266,130.1031,130.339,1266677
2017-10-18,130.4275,131.0469,129.0708,129.4739,1102342
2017-10-19,129.3363,129.7295,128.7366,129.5132,626425
2017-10-20,129.9753,130.5553,129.6214,130.5553,622453
2017-10-23,130.3587,131.037,130.1621,130.3587,687281
2017-10-24,130.8306,131.0469,129.9655,130.0638,710249
2017-10-25,130.1424,130.5946,129.4026,130.2309,738393
2017-10-26,131.0469,131.6171,130.1817,130.4275,806207
2017-10-27,130.28,130.6438,129.1003,129.759,923370
2017-10-30,129.4247,129.6214,128.6088,128.7071,1103063
2017-10-31,129.5329,131.4794,126.967,128.4515,2009284
2017-11-01,127.8911,129.4936,126.9768,129.0512,1269391
2017-11-02,129.1298,129.3953,128.2254,129.0217,1144048
2017-11-03,129.0118,130.1719,128.6284,129.1593,1869828
2017-11-06,128.9824,130.6438,128.943,129.6804,710805
2017-11-07,129.3559,129.8671,128.3679,128.7366,958521
2017-11-08,128.7366,129.1298,127.9108,128.186,1012077
2017-11-09,128.2254,128.4613,127.3209,128.0484,825422
2017-11-10,127.6257,128.422,127.0653,128.0976,1298437
2017-11-13,128.0189,129.5722,127.606,129.4149,1072645
2017-11-14,128.9627,129.7393,128.0386,129.179,1359775
2017-11-15,128.9824,129.1298,127.9206,128.0287,1104543
2017-11-16,128.3138,130.2899,128.1566,129.759,1423070
2017-11-17,129.3559,129.7197,128.6235,129.2281,1425153
2017-11-20,129.061,130.457,128.8545,129.8966,1222687
2017-11-21,130.3784,130.9977,129.9199,130.2112,1247288
2017-11-22,130.6143,131.3511,129.99,130.7421,1331221
2017-11-24,131.037,131.2926,130.4177,130.6143,281941
2017-11-27,130.7224,131.327,130.3489,130.5651,881045
2017-11-28,131.214,131.9808,131.214,131.9808,1827906
2017-11-29,132.0005,132.7869,131.3811,132.7181,897673
2017-11-30,132.9442,134.468,132.8656,133.6226,1453220
2017-12-01,134.1436,134.3107,131.6967,132.61,1019216
2017-12-04,133.19,135.461,132.787,134.9399,1509864
2017-12-05,135.107,135.6232,134.7826,135.0972,1154549
2017-12-06,134.9694,135.2349,134.3058,134.5663,1018120
2017-12-07,134.2124,134.7138,133.249,133.6226,938129
2017-12-08,134.2714,134.2714,132.7968,133.0425,862460
2017-12-11,133.5046,133.7012,132.1873,132.3937,1488752
2017-12-12,132.4232,132.6198,131.4991,132.5707,1143785
2017-12-13,132.728,133.4456,132.2757,132.7181,801046
2017-12-14,132.6296,133.1802,132.0791,132.0988,977919
2017-12-15,132.433,133.1998,132.0201,132.9049,1462865
2017-12-18,133.5755,134.4033,133.3043,133.9502,1475748
2017-12-19,134.2559,134.3644,132.9641,133.2106,868490
2017-12-20,133.8121,133.9009,132.1555,132.2147,1326780
2017-12-21,132.545,133.0035,131.554,131.6526,1570056
2017-12-22,131.7808,132.3231,131.3666,132.1062,656364
2017-12-26,132.1259,132.3823,131.6629,131.84,324392
2017-12-27,132.1259,132.688,131.7019,132.2344,710292
2017-12-28,132.6486,132.7472,131.9484,132.6584,862089
2017-12-29,133.1515,133.6248,132.3133,132.3133,613949
2018-01-02,132.333,132.9247,131.5575,132.6288,941211
