date,open,high,low,close,volume
2016-02-19,64.8617,64.9695,63.3884,64.9695,4390823
2016-02-22,65.1402,65.805,64.9156,65.1042,4766449
2016-02-23,65.4276,66.8201,65.2794,66.4697,5823143
2016-02-24,66.8291,69.1738,65.9397,69.1199,15048367
2016-02-25,69.1738,70.8088,68.4192,70.6741,8383110
2016-02-26,70.8807,70.9436,69.4613,70.4585,5190053
2016-02-29,70.3147,71.1232,70.0901,70.4764,5226198
2016-03-01,71.0783,72.8122,70.8627,72.7313,7174397
2016-03-02,72.7133,73.3422,72.0306,72.8571,9385315
2016-03-03,72.3271,72.4888,70.5842,71.6084,11353919
2016-03-04,71.9318,73.3063,71.3838,72.884,6059216
2016-03-07,72.345,72.9469,72.0935,72.6055,4664995
2016-03-08,72.363,73.1266,72.2821,72.345,3981058
2016-03-09,72.7673,73.2164,72.3989,72.9559,3573213
2016-03-10,73.3153,73.6926,72.1384,73.2164,5694795
2016-03-11,73.5668,74.0699,73.2344,73.5488,4103345
2016-03-14,73.5309,73.7554,73.0098,73.459,3548790
2016-03-15,73.0907,73.5668,72.929,73.3512,3213261
2016-03-16,73.5668,74.0654,72.7313,74.016,4065994
2016-03-17,73.8992,74.8514,73.8992,74.5819,5690102
2016-03-18,74.8964,75.4623,74.2945,74.3034,7754412
2016-03-21,74.1148,74.4741,73.7824,73.8453,4656002
2016-03-22,74.016,74.2226,73.3512,73.3961,5264556
2016-03-23,73.4231,73.98,73.2164,73.2164,4792681
2016-03-24,73.0907,73.8228,72.929,73.7015,4305188
2016-03-28,74.007,74.9548,73.9441,74.3843,5692998
2016-03-29,74.4382,74.8065,73.7734,74.537,3576480
2016-03-30,74.9413,75.3725,74.537,75.103,3205899
2016-03-31,74.1148,74.6987,72.7493,73.9172,9481547
2016-04-01,73.45,74.7347,73.45,74.3484,4288785
2016-04-04,74.4652,74.8874,73.7734,73.9351,3753706
2016-04-05,73.8004,74.2046,73.4949,73.7554,4397239
2016-04-06,73.7105,74.0339,73.3602,73.8183,3885525
2016-04-07,73.6207,73.9531,72.7673,73.2793,4138843
2016-04-08,73.0008,73.1085,72.363,72.6594,3958482
2016-04-11,72.7133,73.0727,71.6084,71.6623,4683049
2016-04-12,71.815,72.8212,71.2939,72.5696,3338862
2016-04-13,72.8661,73.3692,72.3091,73.2703,2497859
2016-04-14,73.0817,73.7554,73.0188,73.468,2689902
2016-04-15,73.7285,74.6179,73.6656,74.2046,3546963
2016-04-18,74.2675,75.2377,74.2585,74.9413,3717133
2016-04-19,75.0132,75.5881,74.9143,75.4444,3423654
2016-04-20,75.4084,75.4264,74.1328,74.4472,3737203
2016-04-21,74.6358,75.1299,74.1148,74.3394,3328896
2016-04-22,74.4652,74.6808,73.8004,73.9621,3208333
2016-04-25,73.8004,74.2046,73.3063,74.2046,3163662
2016-04-26,74.2406,74.6628,74.0519,74.2046,2933838
2016-04-27,74.2675,75.076,73.8453,74.8245,3580220
2016-04-28,74.4023,74.555,72.902,73.0637,3833010
2016-04-29,72.4079,72.4798,70.9795,71.4197,6839280
2016-05-02,71.3748,72.0126,71.0065,71.9767,4891878
2016-05-03,71.8419,72.1743,71.4826,71.8599,3231320
2016-05-04,71.5724,72.1114,71.3568,71.6084,3214516
2016-05-05,71.4736,71.6084,69.7308,70.189,5655516
2016-05-06,70.189,70.8448,69.9374,70.737,3467687
2016-05-09,71.0514,72.1384,70.7639,71.806,4391543
2016-05-10,71.7431,72.3271,71.24,71.9138,3855035
2016-05-11,69.2277,69.5062,67.988,68.0059,11492700
2016-05-12,67.6735,68.6321,67.6556,67.9161,9124895
2016-05-13,67.6107,67.7274,66.2811,66.3709,9456788
2016-05-16,66.5791,68.2085,66.0813,67.5387,8756444
2016-05-17,67.5749,67.9822,66.1356,66.6334,9292814
2016-05-18,61.0844,62.1154,59.2921,61.5551,36439310
2016-05-19,61.7,62.1979,60.4598,60.7042,12987727
2016-05-20,61.003,62.5872,60.6499,62.1526,9325795
2016-05-23,62.2612,62.5056,61.4284,61.4918,7890239
2016-05-24,61.6185,62.6595,61.5732,62.1797,7586661
2016-05-25,62.2974,63.0759,61.8448,62.7138,8698459
2016-05-26,63.0307,63.4652,62.2793,62.3789,7017985
2016-05-27,62.4423,62.9401,62.2431,62.3698,4811940
2016-05-31,62.7138,62.8903,61.9761,62.2612,8560496
2016-06-01,62.4242,62.4242,61.5642,61.9263,8786674
2016-06-02,61.3198,61.9353,61.3198,61.8448,13664111
2016-06-03,61.8991,62.4875,61.6185,62.1435,7251048
2016-06-06,62.1164,62.6595,61.7633,62.2884,5623944
2016-06-07,62.6595,63.0397,61.7271,61.7724,5375445
2016-06-08,61.872,62.3744,61.6638,62.1164,5708861
2016-06-09,62.0802,62.3427,60.9758,61.2745,6122931
2016-06-10,61.0573,61.6728,60.6952,61.4465,4743557
2016-06-13,61.4194,61.6366,60.5051,60.5503,4635149
2016-06-14,60.3512,60.5956,59.6768,60.4146,5271766
2016-06-15,60.6318,61.4194,60.5503,60.8943,5894720
2016-06-16,60.8491,61.1387,60.4055,60.6318,4967892
2016-06-17,60.659,61.6366,60.5322,61.1025,7864256
2016-06-20,61.6547,62.3608,61.5461,61.5461,4327150
2016-06-21,61.7996,62.3155,61.2564,61.8267,4579790
2016-06-22,61.7905,62.6414,61.7905,62.3336,4421758
2016-06-23,62.7953,63.5466,62.7229,63.1664,7511109
2016-06-24,61.7633,63.2389,61.6276,62.7772,6760754
2016-06-27,62.5056,63.1121,61.4646,62.8677,5576938
2016-06-28,63.1031,63.7367,62.5102,63.1302,7325250
2016-06-29,63.1483,63.8906,63.0759,63.3656,6771275
2016-06-30,63.5466,63.6326,62.8225,63.2026,6502269
2016-07-01,63.0397,63.8182,63.0035,63.4109,5005435
2016-07-05,63.3656,63.5554,62.8044,63.1302,3311134
2016-07-06,62.9492,63.8544,62.8632,63.8273,3907771
2016-07-07,63.782,64.1984,63.1393,63.4471,5088134
2016-07-08,63.9721,64.7868,63.782,64.5514,4675385
2016-07-11,64.6329,65.8278,64.5876,65.6649,5264146
2016-07-12,65.6196,66.6244,65.5743,66.552,6648505
2016-07-13,66.552,66.8416,66.1627,66.2351,3607358
2016-07-14,66.6153,67.1856,66.5248,66.5248,4802014
2016-07-15,66.5248,66.7964,65.6286,66.1175,5205294
2016-07-18,65.9726,67.0046,65.9726,66.9503,3852589
2016-07-19,66.8869,67.0046,66.4524,66.9412,4255666
2016-07-20,67.1675,67.4391,66.9503,67.421,2802318
2016-07-21,67.3576,67.6111,67.1223,67.2943,3284010
2016-07-22,67.4391,67.8872,67.1404,67.8193,2514501
2016-07-25,67.8374,69.0956,67.774,69.0685,4207990
2016-07-26,69.1409,70.0461,68.8241,68.9961,5027230
2016-07-27,69.1409,69.1409,67.9279,68.118,3161768
2016-07-28,67.9279,68.0999,67.0317,67.7016,4165933
2016-07-29,67.8012,68.2402,67.4708,68.1904,4969017
2016-08-01,67.7469,68.3986,67.593,68.3534,3818161
2016-08-02,68.7607,69.1952,66.7083,66.8869,5072157
2016-08-03,66.2714,67.0861,65.3209,67.077,5490134
2016-08-04,66.9865,67.412,66.7874,67.1132,3095306
2016-08-05,67.4481,67.9913,67.2943,67.8374,3056570
2016-08-08,67.8917,68.3624,67.4844,67.8917,3022164
2016-08-09,66.6425,66.6425,64.9407,65.7282,7492563
2016-08-10,65.9726,66.4252,65.778,66.1265,4037414
2016-08-11,68.0275,68.0546,66.561,66.9955,6311362
2016-08-12,67.3124,68.7607,67.2218,68.625,6670915
2016-08-15,68.9626,69.5557,68.6797,68.9169,5373376
2016-08-16,68.8713,69.4142,68.5428,68.8713,6924199
2016-08-17,64.3091,65.3767,63.7799,64.446,19611514
2016-08-18,64.2635,64.519,63.1777,64.1449,11650904
2016-08-19,63.9715,64.5281,63.862,63.9806,5930769
2016-08-22,64.1449,64.4003,63.7069,64.227,4548885
2016-08-23,64.4095,65.2398,64.4095,64.8292,5622696
2016-08-24,64.9934,65.6413,64.9569,65.4497,5780453
2016-08-25,65.1577,65.7873,64.4095,64.6102,5067950
2016-08-26,64.5828,65.2398,63.9441,64.1905,5023072
2016-08-29,64.2635,64.9113,64.145,64.8292,3992230
2016-08-30,64.8201,64.9113,63.9761,64.227,4031767
2016-08-31,64.0262,64.6467,63.8073,64.0445,5025088
2016-09-01,64.1814,64.5098,63.9624,64.4003,5199939
2016-09-02,64.738,65.1759,64.2909,64.6102,7857048
2016-09-06,64.6741,64.7471,63.4788,63.9624,8235233
2016-09-07,63.8164,64.2544,63.6978,64.1449,5131516
2016-09-08,64.1449,64.1449,63.3419,63.3784,9141190
2016-09-09,62.9952,63.3419,62.7306,62.9587,6177793
2016-09-12,62.4568,63.4332,62.2379,63.2324,8167857
2016-09-13,63.0499,63.3693,62.7944,62.9039,9374923
2016-09-14,63.2233,63.3784,62.1284,62.2287,6637978
2016-09-15,62.101,63.2461,61.9732,63.1503,5374772
2016-09-16,62.8857,63.2598,62.7351,63.1685,7138033
2016-09-19,63.3054,63.6613,62.8401,62.8583,4504553
2016-09-20,63.132,63.2233,62.4797,62.612,2988173
2016-09-21,63.0956,63.5426,62.7032,63.3875,4310961
2016-09-22,63.5609,63.9259,62.0827,62.5572,7619220
2016-09-23,62.3838,62.9404,62.32,62.7488,3541859
2016-09-26,62.4568,62.4568,61.2433,61.3345,6902755
2016-09-27,62.0919,62.5025,61.7999,62.3108,5778369
2016-09-28,62.247,62.3747,61.7999,61.882,3376036
2016-09-29,61.9094,62.2926,61.7451,61.7908,2887308
2016-09-30,61.8364,62.8674,61.8364,62.6667,4900507
2016-10-03,62.5025,62.9861,62.393,62.6667,3295871
2016-10-04,62.7579,63.4697,62.5025,62.6393,4376546
2016-10-05,62.612,62.7032,61.7086,61.809,4762294
2016-10-06,61.6265,62.5755,61.3254,62.4203,5032349
2016-10-07,62.6028,63.1503,62.4842,62.9952,3863103
2016-10-10,63.3328,63.3328,62.6758,62.8309,2724148
2016-10-11,62.7671,62.9769,62.3017,62.4021,3029888
2016-10-12,62.466,62.5572,61.8729,61.9185,4279641
2016-10-13,61.7451,62.2105,61.4167,61.9459,3292090
2016-10-14,61.955,62.5481,61.7816,62.1466,3818656
2016-10-17,62.028,62.0462,61.2159,61.3528,4059496
2016-10-18,61.6356,61.7908,61.1429,61.4623,3011649
2016-10-19,61.7086,61.7725,61.2433,61.6174,2619614
2016-10-20,61.6995,61.9459,61.5444,61.7816,3961217
2016-10-21,61.5261,62.4568,61.3619,62.2561,3121799
2016-10-24,62.3473,62.685,62.0462,62.2835,2545825
2016-10-25,62.0462,62.3473,61.8638,62.0006,2553058
2016-10-26,61.9367,62.9213,61.8546,62.5846,2846524
2016-10-27,62.5846,62.7579,61.5809,61.6995,3731161
2016-10-28,61.7908,63.1823,61.7908,62.8036,4114513
2016-10-31,62.7579,63.1868,62.5143,62.7123,3349469
2016-11-01,62.6485,62.8036,61.4997,61.8455,4019538
2016-11-02,61.7908,62.4932,61.4532,62.2835,3970626
2016-11-03,62.539,62.5846,60.7232,60.8327,5068432
2016-11-04,60.8783,61.4167,60.6958,60.7049,3937253
2016-11-07,61.3345,61.6493,61.1612,61.6174,4777725
2016-11-08,61.4623,61.8113,60.8144,61.1794,5097538
2016-11-09,60.486,63.1868,60.2305,62.7853,9570730
2016-11-10,63.57,65.8785,63.3145,64.3638,9639342
2016-11-11,64.2635,65.2763,64.0536,65.1029,5330556
2016-11-14,65.3974,67.0629,65.1949,66.4096,7455374
2016-11-15,66.5384,66.5936,65.4894,65.7378,7693838
2016-11-16,71.3141,72.0503,69.529,69.9615,22059179
2016-11-17,70.0995,70.3295,69.3818,70.0535,8064961
2016-11-18,69.8419,70.2927,69.6486,70.1087,6057511
2016-11-21,70.0443,70.6792,69.9339,70.4032,4477038
2016-11-22,70.7528,71.8939,70.7252,71.6546,5853334
2016-11-23,71.7098,72.6576,71.3878,72.2159,6783783
2016-11-25,72.5564,72.998,72.1607,72.3355,2543818
2016-11-28,72.1147,72.6392,71.3141,71.5166,5405472
2016-11-29,71.7742,72.4092,71.5442,72.1515,4693985
2016-11-30,71.5258,71.8142,70.9093,71.0749,5819108
2016-12-01,70.7252,72.3079,70.4768,71.6086,6685299
2016-12-02,71.0749,72.1423,70.6976,71.719,7523696
2016-12-05,71.7834,71.8479,70.6735,70.8357,7173255
2016-12-06,70.7712,70.9277,69.9799,70.6424,7704230
2016-12-07,70.6608,71.0197,70.0259,70.8264,6791043
2016-12-08,71.1761,72.1607,71.0013,71.627,5090514
2016-12-09,71.2589,71.4844,70.7436,71.2129,4047724
2016-12-12,70.8357,71.2497,70.2559,70.6148,4487790
2016-12-13,70.8541,71.8294,70.3848,71.4706,4925649
2016-12-14,71.2681,71.6362,70.716,71.0289,6045447
2016-12-15,70.9829,71.4936,70.6608,70.8357,4089392
2016-12-16,70.8909,72.1147,70.371,70.624,8217424
2016-12-19,70.4676,71.443,70.4124,70.8909,2856602
2016-12-20,71.1761,71.7742,71.0933,71.4522,3504622
2016-12-21,71.1945,71.6546,70.9645,70.9737,2152416
2016-12-22,70.716,70.8541,67.5506,67.8543,8438782
2016-12-23,68.0751,68.5352,67.4402,67.6334,3333675
2016-12-27,67.9371,68.3051,67.6886,67.8175,2200280
2016-12-28,67.8635,68.0751,66.9433,67.0169,2648487
2016-12-29,66.9709,67.3298,66.6488,66.8237,2795528
2016-12-30,66.9065,67.1089,66.1427,66.4648,3069205
2017-01-03,66.8605,67.0721,66.2439,66.9433,3907138
2017-01-04,67.2653,68.3144,67.2653,67.9187,5316224
2017-01-05,66.5568,66.9157,65.1949,66.7684,7096253
2017-01-06,66.2347,66.4648,65.4986,65.7378,5235096
2017-01-09,65.8391,66.1335,65.6642,65.7286,3814266
2017-01-10,65.6826,66.2623,65.3422,65.7286,4681789
2017-01-11,65.9587,66.1887,65.632,65.8943,3479904
2017-01-12,65.7286,65.9863,65.1397,65.563,4163181
2017-01-13,65.3974,65.6826,64.4404,64.5876,5332594
2017-01-17,65.1121,66.3268,64.9925,65.2777,5426688
2017-01-18,62.5724,62.5724,61.0541,61.5142,19063189
2017-01-19,61.0357,61.5418,59.8671,60.1707,12274917
2017-01-20,60.1707,60.1891,58.6892,58.9837,12983487
2017-01-23,58.9561,59.3978,58.4776,58.7537,7908974
2017-01-24,58.7537,59.2782,58.5282,59.269,6084409
2017-01-25,59.5634,59.9637,59.499,59.8119,5702524
2017-01-26,59.6738,59.729,59.0021,59.0481,4393109
2017-01-27,59.3978,59.6002,57.9117,58.6156,7471906
2017-01-30,58.6156,59.0205,58.4224,59.0021,5220543
2017-01-31,58.7076,59.3518,58.3856,59.3334,5735135
2017-02-01,58.8733,59.0389,58.3948,58.588,5307383
2017-02-02,58.8089,59.0481,58.5788,58.5972,5518350
2017-02-03,58.7629,59.2137,58.45,58.6616,4965670
2017-02-06,58.68,58.8457,58.3028,58.358,6003260
2017-02-07,58.7813,59.0389,58.3856,58.496,4256011
2017-02-08,58.4408,59.729,58.3212,59.6002,4510987
2017-02-09,59.5818,61.2243,59.453,61.1093,7754811
2017-02-10,61.2013,61.6154,60.0143,60.4836,5520829
2017-02-13,60.9386,61.0129,59.9264,60.1864,4218239
2017-02-14,59.9171,60.9758,59.9171,60.9665,5117112
2017-02-15,60.8272,61.2463,60.5857,61.0593,3974019
2017-02-16,61.0779,61.1522,60.3907,60.5486,3324994
2017-02-17,60.5857,61.1987,60.2886,61.0965,4235409
2017-02-21,61.533,61.6537,61.0965,61.4865,4838643
2017-02-22,61.3472,61.5515,60.9201,61.2358,3029411
2017-02-23,61.3287,61.4308,60.2421,60.3443,4867949
2017-02-24,60.6043,61.8859,60.2978,61.7651,6909008
2017-02-27,61.6537,62.2945,61.5051,62.1366,6839214
2017-02-28,53.3143,55.4131,53.2122,54.5773,45305358
2017-03-01,54.5866,55.0974,53.2586,53.7044,22807965
2017-03-02,53.8622,54.3451,53.6301,53.8158,10976567
2017-03-03,54.0851,54.1223,53.0172,53.2586,9081381
2017-03-06,53.2122,53.2586,52.0049,52.0978,11313404
2017-03-07,52.0978,52.4042,51.1227,51.2063,13236473
2017-03-08,51.4849,51.587,51.0763,51.0948,9417328
2017-03-09,51.0763,51.4013,50.5284,51.262,10878125
2017-03-10,51.4013,51.8935,51.1227,51.4106,7591344
2017-03-13,51.4292,51.6427,50.9277,51.2527,7522155
2017-03-14,51.262,51.4199,50.7791,50.8441,6000109
2017-03-15,50.7048,50.807,50.259,50.6769,8525531
2017-03-16,50.5191,51.0317,50.3798,50.6955,6354148
2017-03-17,50.7977,50.872,50.4169,50.4169,14193773
2017-03-20,50.6584,50.7419,50.0919,50.4912,9163965
2017-03-21,50.5284,50.5748,49.4279,49.5811,9146733
2017-03-22,49.544,49.8369,49.0054,49.7576,5868981
2017-03-23,49.6647,49.8133,49.2654,49.349,5722368
2017-03-24,49.4511,49.5393,49.1354,49.3304,4351791
2017-03-27,49.2189,49.9108,49.0796,49.5254,7644406
2017-03-28,49.3954,49.8504,49.3861,49.7761,4395777
2017-03-29,49.8226,51.6149,49.7297,51.2156,9848633
2017-03-30,51.132,51.4564,50.9555,51.3084,4870217
2017-03-31,51.262,51.791,51.197,51.2527,7457846
2017-04-03,51.2806,51.2899,50.0083,50.1755,6970903
2017-04-04,49.9804,50.1383,49.2004,49.6183,6578316
2017-04-05,49.7297,49.999,48.9589,48.9868,6810845
2017-04-06,49.3675,50.2683,49.2839,49.7483,8672416
2017-04-07,49.6554,49.9526,49.1911,49.4418,5780100
2017-04-10,49.6647,50.4633,49.5904,49.9526,4978139
2017-04-11,49.9712,50.0547,49.349,49.8783,4917545
2017-04-12,49.5533,49.7111,49.3954,49.5904,4534822
2017-04-13,49.674,49.8133,49.4883,49.5811,5087402
2017-04-17,49.5533,49.8504,49.3118,49.8504,4702403
2017-04-18,49.7761,49.9804,49.6136,49.7761,4371044
2017-04-19,49.9526,50.4958,49.8783,50.0455,5419567
2017-04-20,50.3426,50.9648,50.2498,50.7419,5843205
2017-04-21,50.6491,51.1923,50.6491,50.872,5948272
2017-04-24,51.2249,51.3456,50.5376,50.9091,5717874
2017-04-25,50.9834,51.2249,50.8905,51.2156,4096700
2017-04-26,51.4199,52.2742,51.2704,51.9863,6273452
2017-04-27,51.9863,52.1628,51.7078,52.0885,3881204
2017-04-28,52.0792,52.0792,51.4106,51.8656,8427968
2017-05-01,51.8285,52.0049,51.5592,51.7913,5164479
2017-05-02,51.7635,52.3207,51.6613,52.1535,4017126
2017-05-03,52.1349,53.4351,51.9306,53.2493,7542837
2017-05-04,53.3979,53.5651,52.6086,53.2029,5508809
2017-05-05,53.24,53.4722,52.7711,53.2308,4845484
2017-05-08,53.4072,53.4443,52.9614,53.2122,4553803
2017-05-09,53.3143,54.4659,53.2586,53.9365,8020652
2017-05-10,53.7508,54.3126,53.5744,54.243,6954276
2017-05-11,53.6301,53.7415,51.9492,52.0606,13327024
2017-05-12,51.9121,52.0142,51.0763,51.8192,8957025
2017-05-15,51.9319,52.7016,51.8286,51.96,8392933
2017-05-16,52.1102,52.1572,50.8805,51.1902,11944934
2017-05-17,53.4714,53.4808,51.669,51.669,23241063
2017-05-18,51.8661,52.6735,51.7817,52.4106,11919738
2017-05-19,52.6922,52.9833,52.2887,52.5608,9949468
2017-05-22,52.6359,52.6359,51.9882,52.0633,9528919
2017-05-23,52.007,52.0351,51.1058,51.1527,7136819
2017-05-24,51.1715,51.1996,50.4627,50.8147,6845604
2017-05-25,51.0119,51.2184,50.7021,50.8805,7360357
2017-05-26,51.0213,51.209,50.623,51.0682,3738266
2017-05-30,51.1715,51.7347,51.0307,51.5751,5763640
2017-05-31,51.8661,51.9131,50.9274,51.7723,8401673
2017-06-01,51.8661,52.4623,51.6972,52.251,5165327
2017-06-02,52.1572,52.3731,51.8381,52.1196,4485157
2017-06-05,52.1665,52.2698,51.5657,52.2229,4236794
2017-06-06,51.8755,51.8849,50.9931,51.2372,6395079
2017-06-07,51.3498,51.4719,50.9462,51.1339,5728222
2017-06-08,51.4531,51.8004,51.1809,51.2841,5767123
2017-06-09,51.5939,53.5747,51.378,53.4151,7889208
2017-06-12,53.6028,54.8889,53.6028,54.3257,11661496
2017-06-13,54.1661,54.2975,53.2743,53.8657,5947562
2017-06-14,53.9783,54.4102,53.3431,54.3163,4337104
2017-06-15,53.4902,54.213,51.9366,52.0633,10528011
2017-06-16,48.2801,49.3878,45.5859,49.3878,49491703
2017-06-19,49.6319,49.6695,47.5385,48.543,14747221
2017-06-20,48.6368,48.6932,47.792,47.792,8795404
2017-06-21,47.8389,48.6181,47.3507,47.4258,9996460
2017-06-22,47.5103,47.8389,46.9846,47.5291,6746024
2017-06-23,47.5009,47.8013,47.2922,47.6511,6256671
2017-06-26,47.7169,48.496,47.6605,48.327,5804977
2017-06-27,48.2613,49.1344,48.2144,48.8809,6671628
2017-06-28,48.9372,49.4629,48.7213,48.8715,6148350
2017-06-29,49.0499,49.4066,48.5711,48.8997,4662957
2017-06-30,49.0499,49.2189,48.7316,49.0874,4008357
2017-07-03,49.3127,49.6413,49.125,49.4254,2790919
2017-07-05,49.6131,49.9229,48.7354,48.9654,3960745
2017-07-06,48.8152,48.8903,48.2238,48.2895,3712665
2017-07-07,48.327,48.5617,47.5854,47.9422,4882419
2017-07-10,48.0173,48.036,46.9752,47.1067,6520045
2017-07-11,47.1536,47.6652,47.116,47.3226,4594347
2017-07-12,47.3883,48.0266,47.3695,47.7544,4482132
2017-07-13,49.0499,50.4205,48.8152,50.045,23218005
2017-07-14,50.2046,50.2609,49.8103,49.9699,5829178
2017-07-17,49.9699,50.8523,49.9605,50.4392,12487976
2017-07-18,50.2984,50.6645,49.998,50.4392,4526296
2017-07-19,50.505,50.8851,50.2421,50.7866,3954187
2017-07-20,50.8429,51.5657,50.6739,51.2372,6665914
2017-07-21,51.2184,51.6408,50.8617,51.4813,6355385
2017-07-24,51.3029,51.5,50.7115,50.7396,5627145
2017-07-25,50.8898,52.1572,50.8711,51.7253,4506512
2017-07-26,51.6878,51.7817,50.9462,51.5939,3403388
2017-07-27,51.5939,52.6265,51.1902,52.6171,4489102
2017-07-28,52.5702,52.9082,52.2323,52.6735,5371968
2017-07-31,52.8894,53.2743,52.4763,53.1992,5662758
2017-08-01,53.3024,53.6216,52.9651,53.3212,3482544
2017-08-02,53.3024,53.6216,52.9651,53.3212,3677123
2017-08-03,53.4714,53.8657,52.9269,53.5465,5321706
2017-08-04,53.6779,54.1192,53.6592,54.0534,4462766
2017-08-07,54.0441,54.4196,53.9783,54.3351,3904191
2017-08-08,54.4477,55.5836,54.4477,55.1424,8129344
2017-08-09,54.9828,54.9922,53.8657,54.3257,6389443
2017-08-10,53.8094,53.8094,52.0727,52.2323,10853103
2017-08-11,51.9506,52.4951,51.7347,52.2416,6022770
2017-08-14,52.5929,53.2067,52.5929,52.9631,5775165
2017-08-15,52.9062,52.9536,51.5012,51.5961,9457262
2017-08-16,54.1118,54.1118,51.71,53.4568,22059362
2017-08-17,53.6656,54.164,52.6024,53.2764,15275188
2017-08-18,53.0771,53.5043,52.8302,52.8302,4738485
2017-08-21,53.0296,54.221,52.7923,53.6941,11604165
2017-08-22,53.846,54.0264,53.3998,53.6751,7969503
2017-08-23,53.5422,54.0074,53.3144,53.5992,4237830
2017-08-24,54.2732,54.7099,51.1689,51.4632,15836402
2017-08-25,51.6531,52.5929,51.3113,52.2227,6979927
2017-08-28,51.8524,52.0803,51.3303,51.6815,6368469
2017-08-29,51.4442,52.0803,51.3113,51.786,4347842
2017-08-30,51.8049,52.0613,51.4062,51.5676,3494538
2017-08-31,51.5296,52.2132,51.4347,51.767,6017827
2017-09-01,52.0613,53.5612,52.0613,53.3713,7047510
2017-09-05,53.2859,54.501,53.2764,54.4441,7890396
2017-09-06,54.577,55.6592,54.558,55.0801,9376782
2017-09-07,55.3554,55.8776,54.923,55.4599,6951144
2017-09-08,55.1846,55.3175,52.835,54.3681,10951402
2017-09-11,54.6434,54.9093,54.2163,54.3871,6057516
2017-09-12,54.4251,55.6213,54.337,54.9567,5313688
2017-09-13,55.0327,57.069,54.99,56.4946,8704722
2017-09-14,56.5231,56.6655,55.9725,56.4567,5057765
2017-09-15,56.4282,57.0405,56.1339,56.9218,6718706
2017-09-18,57.0832,57.3775,56.0769,56.0959,5133106
2017-09-19,56.2004,56.713,55.7826,56.3427,3944041
2017-09-20,56.4092,56.4757,55.6877,56.2573,4830507
2017-09-21,56.1529,56.1529,55.0612,55.3744,5395405
2017-09-22,55.4504,56.0579,55.2225,56.001,3510618
2017-09-25,55.0612,56.2858,55.0137,55.5833,5990386
2017-09-26,55.5833,56.0864,55.3839,55.6213,4210951
2017-09-27,55.5928,56.02,54.9188,55.8871,4279400
2017-09-28,55.9156,56.4946,55.7637,55.925,5183620
2017-09-29,56.1054,56.5516,55.7067,56.02,3816938
2017-10-02,55.8111,56.0864,54.7764,55.9061,3909937
2017-10-03,56.0579,56.2383,55.4789,55.6118,3579963
2017-10-04,55.7067,55.944,55.5548,55.6877,3037888
2017-10-05,55.7162,55.9061,55.3554,55.4219,4868812
2017-10-06,54.6245,54.7384,53.8508,54.2257,8925574
2017-10-09,54.3966,54.3966,52.9441,53.3998,6312204
2017-10-10,53.922,54.9188,53.7131,54.6814,7359333
2017-10-11,54.8618,56.6465,54.8048,56.1529,11676598
2017-10-12,56.02,57.1924,55.5738,57.1402,8970667
2017-10-13,57.1971,58.4408,56.9123,57.7667,6800544
2017-10-16,57.3016,57.6718,56.5516,57.1022,4602228
2017-10-17,57.1212,57.4914,56.8269,57.1212,3285880
2017-10-18,57.1212,57.5104,56.9598,56.9883,3538579
2017-10-19,56.7984,57.4725,56.5991,57.368,4201326
2017-10-20,57.6054,58.6686,57.4725,58.6306,6053790
2017-10-23,58.6781,60.3964,58.5357,59.4091,8877816
2017-10-24,59.6844,60.0356,59.1433,59.7414,5644673
2017-10-25,59.561,59.7793,58.2604,58.7256,4397133
2017-10-26,58.9534,59.4945,58.5167,58.868,4287340
2017-10-27,58.3363,58.4408,56.8269,57.2066,6964433
2017-10-30,57.1307,57.1497,56.3,56.5326,6162174
2017-10-31,56.4757,56.732,55.925,56.0485,6458136
2017-11-01,55.8206,56.4092,55.645,55.8776,4710541
2017-11-02,56.1434,56.9123,55.6308,56.7605,4790541
2017-11-03,56.6465,57.0737,56.2858,56.3522,3992458
2017-11-06,56.2953,56.3902,55.7352,56.2858,4538741
2017-11-07,56.0769,56.1149,54.7384,54.9567,6587569
2017-11-08,54.9282,55.963,54.4726,55.4124,4921568
2017-11-09,54.7384,57.1022,54.2922,56.8649,8489620
2017-11-10,56.8744,58.2984,56.8744,58.2889,6854543
2017-11-13,58.2889,58.811,57.1022,57.3395,6608755
2017-11-14,57.1573,57.8431,56.7353,57.6369,8018716
2017-11-15,53.9633,55.5459,51.8339,51.949,34811172
2017-11-16,52.2847,53.0616,51.9202,52.8506,12744706
2017-11-17,53.4837,56.342,53.4453,55.7665,16719410
2017-11-20,55.6034,55.8336,54.7739,55.5171,7972995
2017-11-21,55.4883,55.6994,54.4716,54.9128,6318423
2017-11-22,55.0759,55.402,54.7402,55.143,2867640
2017-11-24,55.6802,55.7569,53.5508,53.5988,5892390
2017-11-27,53.9057,54.0879,52.9945,53.5604,8277456
2017-11-28,53.733,54.4332,53.1575,54.3086,6312093
2017-11-29,54.5004,59.2579,54.5004,59.162,18820853
2017-11-30,59.1332,60.524,57.3971,57.4547,14923067
2017-12-01,57.5506,58.0014,56.4964,57.0806,8317976
2017-12-04,58.174,60.4569,58.0685,60.0061,11463103
2017-12-05,59.843,59.9293,57.9822,59.6608,8184257
2017-12-06,59.5648,59.7375,58.0781,58.2412,5562276
2017-12-07,58.3946,59.1428,58.0302,58.5961,3965335
