date,open,high,low,close,volume
2017-12-08,86.1046,86.7967,84.8763,85.4027,2178766
2017-12-11,85.3442,86.2216,85.3442,85.6074,2348707
2017-12-12,85.8706,85.8901,84.1452,84.2037,1599308
2017-12-13,84.272,85.276,83.5409,84.9348,1992301
2017-12-14,85.2858,85.6757,83.843,83.8625,1192732
2017-12-15,84.5547,85.198,84.077,84.5644,2851065
2017-12-18,84.9543,85.6221,84.3889,84.4572,1491688
2017-12-19,84.7009,85.081,84.116,84.5547,1166122
2017-12-20,85.4612,85.5879,84.5352,85.0128,1088380
2017-12-21,85.4807,88.4149,85.2078,88.1029,3225777
2017-12-22,87.6448,88.3564,86.8844,87.5083,1303767
2017-12-26,87.5766,87.5766,86.7675,86.9624,524641
2017-12-27,87.1964,87.2198,86.748,86.8649,762197
2017-12-28,87.1866,87.1866,86.2703,86.9819,659036
2017-12-29,87.3231,87.8982,86.9429,86.9429,941476
2018-01-02,87.4693,87.6838,85.5879,86.514,1899505
2018-01-03,86.436,87.791,86.2313,87.6838,1285359
2018-01-04,87.8008,88.9705,87.6448,88.1127,1292033
2018-01-05,88.3759,88.5709,87.0891,87.4498,1396545
2018-01-08,87.7715,88.6391,87.596,88.1419,1976567
2018-01-09,88.4441,89.0095,88.1517,88.6001,1779228
2018-01-10,88.5806,88.8048,87.83,88.6878,1495262
2018-01-11,88.7073,90.4522,88.4831,89.6724,1897820
2018-01-12,90.0428,90.0428,88.3954,88.8048,1744093
2018-01-16,89.5652,89.6139,87.713,87.986,1451498
2018-01-17,88.1907,88.4344,87.48,87.908,1166194
2018-01-18,87.6448,88.8194,87.2939,88.0542,1237619
2018-01-19,88.5124,88.7561,87.8495,88.6391,1143233
2018-01-22,88.4344,88.5416,87.0209,87.5766,1197186
2018-01-23,88.9803,89.5359,88.0542,89.4579,1643808
2018-01-24,89.8673,90.9884,89.3807,89.6626,1744698
2018-01-25,90.3158,90.3158,88.5777,89.263,1071252
2018-01-26,89.6724,91.4953,89.1947,91.4563,1619431
2018-01-29,91.2711,92.7624,91.2321,91.505,2071983
2018-01-30,91.0566,91.5733,89.4677,90.1988,2512497
2018-01-31,91.0176,92.3921,89.0095,92.2459,4407496
2018-02-01,91.9729,95.2093,91.8754,94.1662,3633986
2018-02-02,93.5521,94.0395,92.6797,92.8405,2601308
2018-02-05,92.1581,92.8746,88.0688,88.2492,3789342
2018-02-06,86.475,89.9648,85.6172,89.4384,3032561
2018-02-07,89.4189,91.2516,88.8535,88.8925,2110075
2018-02-08,88.8341,88.9803,85.3345,85.393,2111475
2018-02-09,86.475,87.6155,83.5896,86.9137,2351736
2018-02-12,87.6155,89.4189,87.4128,88.6196,1484922
2018-02-13,87.7813,88.6196,87.3718,87.986,1172164
2018-02-14,87.4303,88.4441,87.0794,88.1127,1852203
2018-02-15,88.9608,90.0331,87.6068,89.6919,1580099
2018-02-16,89.4189,90.8909,88.5026,88.7366,1961522
2018-02-20,88.2102,88.9023,87.4401,87.7715,1649158
2018-02-21,87.9275,88.951,87.0502,87.7423,2985211
2018-02-22,88.3077,89.2922,87.83,88.0347,1295156
2018-02-23,88.6878,88.8438,87.3134,87.8787,1553521
2018-02-26,88.0152,88.6878,86.9624,88.3661,2160753
2018-02-27,88.4441,89.4579,87.8105,87.8105,1546131
2018-02-28,88.2589,89.0875,86.553,86.5628,1816678
2018-03-01,86.7382,86.8065,83.6481,83.7066,2665542
2018-03-02,82.956,84.3889,81.9324,84.116,2858215
2018-03-05,83.6578,84.4474,82.8975,84.0478,3552229
2018-03-06,84.5839,85.6854,83.7846,84.7984,1970710
2018-03-07,83.6188,85.2955,83.6091,85.0323,1992312
2018-03-08,85.4439,85.8848,84.8364,85.7182,1951995
2018-03-09,86.4825,87.8347,86.1004,87.8249,2017961
2018-03-12,87.8445,88.1483,86.1298,86.3061,1375322
2018-03-13,86.7471,87.5506,86.0416,86.4629,1407576
2018-03-14,87.0802,87.3938,86.0318,86.5413,1406759
2018-03-15,86.7177,88.501,86.3453,88.403,2351694
2018-03-16,88.3345,88.3835,87.1684,87.678,2321118
2018-03-19,87.482,87.5996,85.8652,86.7373,944791
2018-03-20,87.0018,88.2095,86.8549,87.1684,1125371
2018-03-21,87.3546,88.2757,87.0606,87.1978,1359791
2018-03-22,86.218,86.218,84.1211,84.3464,1274988
2018-03-23,84.6208,84.9245,81.9262,82.1711,1559039
2018-03-26,83.3372,84.5424,82.6415,84.4346,1522648
2018-03-27,84.8364,85.0666,82.8472,83.2882,1285224
2018-03-28,83.3862,83.9251,81.9164,82.2593,1406402
2018-03-29,82.7688,84.5326,82.7688,83.7879,995485
2018-04-02,83.4352,83.9545,80.281,81.4754,1516685
2018-04-03,81.8184,82.8178,81.1423,82.7786,1138389
2018-04-04,80.7307,83.4694,80.4858,83.3274,1396275
2018-04-05,84.6894,84.758,83.5919,84.1407,1498776
2018-04-06,83.1608,83.7193,80.5838,81.5146,1848969
2018-04-09,82.0046,82.4259,80.9365,81.0933,1601222
2018-04-10,82.034,83.3862,81.7792,82.7199,1137240
2018-04-11,81.9262,82.318,81.5244,81.9066,741862
2018-04-12,82.3867,83.053,82.3671,82.6023,998438
2018-04-13,83.2294,83.5821,82.0144,82.4357,941144
2018-04-16,83.249,83.5086,82.6121,83.2784,1021229
2018-04-17,83.7781,84.66,83.6507,84.3268,1415656
2018-04-18,84.8658,85.3949,84.5032,84.6208,1015711
2018-04-19,84.6012,84.6894,81.9164,82.7884,2354295
2018-04-20,82.5239,82.9354,80.9757,81.8772,2965751
2018-04-23,81.9262,82.7591,81.4754,81.5832,1948315
2018-04-24,81.9458,82.5484,78.0263,78.771,3872944
2018-04-25,82.5631,83.6801,80.4858,83.445,4278392
2018-04-26,83.6017,83.9153,81.5832,83.298,3894506
2018-04-27,83.1118,84.513,82.3181,84.3758,2334506
2018-04-30,84.4346,84.758,81.9752,82.2005,2382207
2018-05-01,81.8772,84.2729,81.8282,84.1994,2821783
2018-05-02,84.1994,84.758,83.3764,83.5037,2355224
2018-05-03,83.2882,84.5816,82.3965,84.2386,2318742
2018-05-04,83.6409,85.5125,83.3372,84.9245,1360397
2018-05-07,85.2479,85.9926,85.0225,85.63,1816513
2018-05-08,85.4929,86.6001,85.2675,86.3061,1661195
2018-05-09,86.6001,87.041,86.1788,86.7765,1743430
2018-05-10,87.0116,87.7465,86.7275,86.9431,1339580
2018-05-11,87.09,87.7073,86.4728,87.0312,1319487
2018-05-14,87.2174,87.9817,87.1782,87.3644,1133296
2018-05-15,87.0802,87.6094,86.7765,87.09,1403062
2018-05-16,87.1488,87.8151,86.5805,86.7177,1507034
2018-05-17,86.8255,88.648,86.8255,88.1581,1697830
2018-05-18,88.0895,88.3835,87.8886,88.0993,1454141
2018-05-21,88.9126,90.1864,88.8734,89.7455,1416712
2018-05-22,89.8826,90.2158,89.0302,89.0596,1172744
2018-05-23,88.4912,88.5892,87.8739,88.4422,1418111
2018-05-24,88.4226,89.2947,88.1091,88.2561,1778100
2018-05-25,87.9033,88.5892,87.6584,88.0013,1048472
2018-05-29,87.2664,88.0993,86.3257,87.0508,1346096
2018-05-30,87.7171,88.2757,87.3644,87.8543,1409008
2018-05-31,88.0209,88.0601,85.5811,85.777,1989848
2018-06-01,86.6393,87.2174,86.1396,86.4923,994676
2018-06-04,87.1586,87.6682,86.1494,86.3061,870629
2018-06-05,86.4041,86.8495,86.0024,86.6295,1120932
2018-06-06,86.7177,88.4912,86.3718,88.3247,1793249
2018-06-07,88.6004,89.3488,88.0981,89.2208,1108907
2018-06-08,89.27,89.4374,88.817,89.3094,789081
2018-06-11,90.1563,91.9831,89.723,91.6138,1932908
2018-06-12,91.6532,91.8403,90.2056,91.0229,1922545
2018-06-13,90.9343,90.9343,89.6344,89.7624,1737390
2018-06-14,90.1071,91.1214,89.7526,90.5108,1250996
2018-06-15,90.0185,91.2593,89.0238,90.7373,2520549
2018-06-18,90.0185,90.6586,89.3882,90.6192,826667
2018-06-19,89.8412,90.3877,88.5479,89.6344,1215154
2018-06-20,90.0185,90.245,89.1223,89.5162,794741
2018-06-21,89.2208,89.2897,88.1818,88.5019,2064462
2018-06-22,89.2208,89.8117,88.881,89.3784,1500471
2018-06-25,88.7875,88.7973,87.6107,88.4231,1097143
2018-06-26,88.7973,89.0731,87.6156,87.7141,1725608
2018-06-27,88.5314,89.8609,87.5073,87.5368,1590803
2018-06-28,87.5368,88.6693,86.6013,87.6254,1356907
2018-06-29,88.1769,89.2799,87.8027,88.364,1598777
2018-07-02,87.7732,88.0883,86.9164,88.0686,1305393
2018-07-03,88.4625,89.4276,88.2065,88.5708,1016518
2018-07-05,89.2208,89.6836,88.5117,89.0829,1472884
2018-07-06,88.8367,89.0238,87.9898,88.5019,1470095
2018-07-09,89.0238,90.8457,89.0238,90.3139,1391724
2018-07-10,90.3139,90.9638,89.792,90.0578,769172
2018-07-11,89.1715,89.1715,87.8618,87.9209,1139175
2018-07-12,88.7579,89.0435,87.7633,88.5117,1045832
2018-07-13,88.3246,89.792,88.2656,89.6639,789334
2018-07-16,89.5556,89.792,88.3246,88.5905,1030730
2018-07-17,88.6004,89.7526,88.2656,89.5064,962805
2018-07-18,89.8215,90.2253,89.5162,89.8707,993290
2018-07-19,89.339,90.698,89.1912,90.4025,911504
2018-07-20,89.8707,90.6192,89.2897,90.4025,1462894
2018-07-23,89.7329,90.0628,88.5314,88.7776,1420936
2018-07-24,89.6639,90.4321,88.4133,89.6935,1722330
2018-07-25,91.1805,94.7946,91.1411,94.6568,3788813
2018-07-26,94.8439,97.3058,94.7257,96.2422,2763430
2018-07-27,96.5081,96.9907,95.7696,96.2324,1309671
2018-07-30,96.3998,97.4929,95.612,95.74,1782972
2018-07-31,96.5081,97.424,96.1142,97.0104,1598325
2018-08-01,96.8824,97.1975,95.5037,95.937,1073858
2018-08-02,95.2575,95.7794,94.5287,95.1491,1226285
2018-08-03,95.4446,95.7745,94.5337,95.4741,1345915
2018-08-06,95.8582,96.1044,95.1885,95.6415,864770
2018-08-07,95.9074,96.3998,95.4249,96.065,1019493
2018-08-08,96.0453,96.7051,95.5431,96.1241,980281
2018-08-09,95.7105,96.2816,94.509,95.0408,2062839
2018-08-10,94.962,95.2378,94.2835,94.7848,939643
2018-08-13,95.0211,95.3363,94.2136,94.578,1189244
2018-08-14,94.706,96.0847,94.706,95.5627,1275105
2018-08-15,95.1196,96.7051,94.0265,96.4097,2096637
2018-08-16,96.7248,97.877,96.4392,97.3353,1643984
2018-08-17,97.5618,98.5368,97.1876,98.2906,1096585
2018-08-20,98.4777,98.9405,97.9853,98.3103,1294644
2018-08-21,98.9701,99.9844,98.5269,99.2261,1978852
2018-08-22,98.9208,99.1572,97.552,98.005,1075611
2018-08-23,98.0739,98.1823,97.3157,97.9164,725125
2018-08-24,98.0838,98.3595,97.296,98.0739,689168
2018-08-27,98.4777,99.5314,98.3792,99.3935,1110492
2018-08-28,99.6496,100.2109,99.4132,99.5216,1077089
2018-08-29,99.7185,100.6836,99.1473,100.201,1261858
2018-08-30,99.9352,100.2798,99.3443,99.5905,868862
2018-08-31,99.2557,100.3094,99.1966,99.7481,1001050
2018-09-04,99.6299,100.2995,99.2458,100.27,1433327
2018-09-05,99.9942,101.7767,99.817,101.4616,2258339
2018-09-06,101.5902,101.9862,100.0559,100.2143,1916141
2018-09-07,99.6798,99.8629,98.6899,99.2739,1553578
2018-09-10,100.0658,101.6594,100.0236,101.4616,1243822
2018-09-11,101.1448,102.1446,100.3826,100.9963,1619349
2018-09-12,100.9171,102.0555,100.6697,101.808,1521913
2018-09-13,102.3722,102.4613,101.1646,102.2139,2193058
2018-09-14,102.4514,103.1938,102.2336,102.3524,1150277
2018-09-17,102.5603,102.6494,101.8624,101.9763,1960934
2018-09-18,102.105,102.7434,99.9668,102.3623,1777197
2018-09-19,102.5306,102.7187,101.6348,101.9268,2089650
2018-09-20,102.5702,102.8672,101.9169,102.392,1657399
2018-09-21,103.2037,103.4908,102.5999,102.9761,2951034
2018-09-24,102.8276,102.9513,100.9171,101.5011,1360341
2018-09-25,101.7684,102.2831,101.0458,101.7981,1623985
2018-09-26,101.6793,102.3722,101.1844,101.3428,1516075
2018-09-27,101.7783,102.4217,101.3725,101.6397,980495
2018-09-28,101.5902,102.8771,101.0557,101.2636,1341600
2018-10-01,102.204,103.0057,101.9416,102.2534,1273502
2018-10-02,102.491,103.273,102.2237,102.8474,1225299
2018-10-03,103.471,104.6885,103.1047,103.3522,1659214
2018-10-04,103.2829,104.2282,102.5059,103.174,1281962
2018-10-05,103.0552,103.6195,101.4121,102.0753,1325791
2018-10-08,101.9565,102.4019,101.0854,102.3623,1131393
2018-10-09,102.3524,102.491,101.2339,101.2636,1534916
2018-10-10,101.2141,101.2141,96.6409,96.7696,2782564
2018-10-11,96.7201,97.2447,94.2662,94.9581,2121005
2018-10-12,96.4033,96.9181,94.7502,96.1559,1684240
2018-10-15,96.1954,97.0962,95.5916,96.1262,1403246
2018-10-16,96.8785,98.0168,96.5122,97.7495,1711193
2018-10-17,97.5516,97.9475,96.1559,96.532,1529397
2018-10-18,95.75,97.1457,94.8393,95.265,2196800
2018-10-19,95.265,95.651,92.4043,92.8794,3916350
2018-10-22,92.8695,93.2258,90.8205,92.0578,2163546
2018-10-23,89.7811,91.5134,88.8407,90.9788,3130529
2018-10-24,91.7509,93.2951,91.1372,91.6322,4066265
2018-10-25,93.7307,95.8193,93.0873,94.5523,3359448
2018-10-26,93.0873,95.2551,92.3053,93.3644,2054812
2018-10-29,94.9482,95.1759,91.2065,92.3845,2088369
2018-10-30,92.5329,95.1066,92.2261,94.9878,2227510
2018-10-31,96.2944,96.7795,94.8789,94.968,2010086
2018-11-01,95.2254,97.9475,94.8294,97.4526,1796194
2018-11-02,97.997,98.5959,96.5419,97.1853,1495743
2018-11-05,97.9871,98.779,97.5021,98.1356,1308993
2018-11-06,98.1653,100.1648,97.9376,100.0658,1280113
2018-11-07,101.026,101.9862,100.3232,101.7486,1294990
2018-11-08,101.8377,103.0948,101.7486,102.5009,1404553
2018-11-09,101.7387,102.4712,100.5212,101.8179,1401429
2018-11-12,101.8674,101.8674,99.9866,100.1252,1096841
2018-11-13,100.6301,103.2334,100.3331,101.4319,1527858
2018-11-14,101.907,102.392,99.9174,100.6004,1654971
2018-11-15,99.4026,103.3077,99.1354,102.6692,1481407
2018-11-16,102.5999,104.1144,102.4811,103.2928,1521657
2018-11-19,102.9266,103.8372,101.7585,102.2139,1113134
2018-11-20,101.7486,101.7585,98.9275,99.1651,2129036
2018-11-21,99.4917,101.7387,99.4373,100.7488,1044007
2018-11-23,99.6798,101.6051,99.4917,100.8973,426241
2018-11-26,101.5209,101.7882,99.5313,99.9668,1697199
2018-11-27,99.4719,100.3529,98.6305,99.4818,1831769
2018-11-28,99.6402,102.7385,99.5313,101.8971,1866987
2018-11-29,101.5803,102.8672,100.6598,102.3227,1334184
2018-11-30,102.4019,103.0107,101.7387,102.4712,2953583
2018-12-03,104.5598,105.9951,103.5502,104.5598,1780514
2018-12-04,104.6291,105.6784,101.1844,101.4022,2114181
2018-12-06,100.0291,100.9146,97.4022,100.7057,2223329
2018-12-07,100.9345,101.5415,97.1734,97.4918,1247520
2018-12-10,97.7505,98.049,95.4122,97.243,1300653
2018-12-11,99.233,99.636,96.4072,96.7256,1409454
2018-12-12,97.9793,99.3226,97.5813,97.6012,1441921
2018-12-13,98.0291,98.3574,96.2281,96.7953,1359197
2018-12-14,96.1385,97.4122,95.0739,95.4918,1694443
2018-12-17,95.4619,95.4619,92.4371,93.2331,1996090
2018-12-18,94.3376,95.3823,93.3624,94.1087,1721239
2018-12-19,94.248,95.4918,91.4122,92.1286,2026715
2018-12-20,91.3326,92.5067,89.6908,90.5963,1850061
2018-12-21,90.049,92.4868,88.268,88.5167,3060098
2018-12-24,88.1983,88.457,85.8202,85.8799,719708
2018-12-26,86.1884,89.1933,84.7257,89.1635,1157374
2018-12-27,88.0192,90.7754,86.7456,90.7754,1494794
2018-12-28,91.0142,91.9794,90.0988,90.6062,1219256
2018-12-31,90.8749,91.263,89.7207,90.7754,1172738
2019-01-02,89.4122,91.1535,88.6461,91.0441,1987962
2019-01-03,90.5067,90.9943,89.064,89.5814,2387090
2019-01-04,90.8948,92.7157,90.3077,92.6361,1912145
2019-01-07,92.6858,92.9943,91.5018,91.6709,1569786
2019-01-08,92.7157,93.2331,91.2829,92.0888,1568599
2019-01-09,92.5465,94.5565,92.5366,93.9296,1801952
2019-01-10,93.5316,94.8749,93.0042,94.7953,1054112
2019-01-11,94.0988,94.5565,93.5813,94.4868,848211
2019-01-14,93.9296,94.8251,93.442,94.5863,803474
2019-01-15,94.855,94.9246,92.9943,93.7704,1310479
2019-01-16,93.6609,94.1639,93.1833,93.3127,1672732
2019-01-17,92.6361,93.6908,92.3475,93.2032,2578574
2019-01-18,93.9694,96.1684,93.85,95.6311,2288915
2019-01-22,94.5266,94.8251,92.0988,92.5366,1641473
2019-01-23,93.2331,94.0291,91.7804,92.9943,1570575
2019-01-24,93.2132,93.9794,93.0938,93.4321,1509177
2019-01-25,94.5067,95.1883,93.8003,93.9993,1100739
2019-01-28,92.7256,93.9993,92.5863,93.9694,1505394
2019-01-29,94.5167,96.5962,94.1585,96.2679,2102494
2019-01-30,97.1236,100.9345,95.1933,100.049,4149322
2019-01-31,99.8599,99.8599,98.1684,99.5415,2360019
2019-02-01,99.5813,100.7156,99.233,100.5763,2408770
2019-02-04,100.7256,100.7256,99.5316,100.1783,1532351
2019-02-05,99.9296,100.8947,99.9296,100.7853,1498195
2019-02-06,100.5962,101.044,100.1982,100.3475,1498803
2019-02-07,99.7007,100.9743,99.3027,100.7156,1344636
2019-02-08,100.4569,101.432,99.7206,101.4121,1363489
2019-02-11,101.4221,102.1086,100.6758,101.9992,1527796
2019-02-12,102.2778,103.8599,102.2778,103.233,1562806
2019-02-13,103.3524,104.5365,103.3524,104.0688,1094288
2019-02-14,103.8698,103.9494,102.9146,102.9843,1133399
2019-02-15,103.8897,104.3872,103.7206,104.2081,1300719
2019-02-19,103.7604,105.3773,103.6509,104.4768,1263851
2019-02-20,104.7156,105.432,104.5166,105.0439,1035338
2019-02-21,104.636,105.0738,104.1882,105.024,1111127
2019-02-22,105.2429,106.0887,104.8051,105.8002,886035
2019-02-25,106.3673,107.1036,106.1086,106.3972,1250494
2019-02-26,106.2977,107.0937,105.7703,105.8201,1595112
2019-02-27,105.432,106.4469,105.2131,106.427,1245825
2019-02-28,106.1683,106.2579,104.8151,105.034,2412104
2019-03-01,105.9395,106.3673,105.034,105.5216,1289585
2019-03-04,106.1783,106.427,104.2579,104.9743,1461439
2019-03-05,106.4768,106.4768,105.442,105.4718,1533063
2019-03-06,106.2181,106.8151,105.631,105.84,1341977
2019-03-07,105.38,105.38,103.3,104.37,1422372
2019-03-08,103.24,104.4,102.69,104.3,1686192
2019-03-11,104.17,105.62,103.82,105.37,1323756
2019-03-12,105.73,106.07,105.38,105.98,1195297
2019-03-13,106.37,107.09,105.82,106.41,1292729
2019-03-14,106.4,106.94,105.7,105.95,968549
2019-03-15,106.28,106.69,105.82,106.1,1743148
2019-03-18,105.6,107.06,105.6,107.05,1398839
2019-03-19,107.56,107.75,105.97,106.53,1161724
2019-03-20,106.45,106.45,104.26,104.91,1393010
2019-03-21,104.77,106.72,104.72,106.33,649062
2019-03-22,105.64,106.0,103.97,104.23,1004190
2019-03-25,104.41,105.59,103.99,104.7,932747
2019-03-26,105.48,106.13,105.14,105.75,1556038
2019-03-27,105.96,106.4,105.3,105.86,808784
2019-03-28,106.42,107.67,106.16,107.42,1141237
2019-03-29,107.95,108.46,107.29,107.95,1166627
2019-04-01,109.0,110.35,108.99,110.18,1428645
2019-04-02,110.45,111.0,109.52,110.26,883792
2019-04-03,110.84,111.375,110.27,110.7,1413429
2019-04-04,111.74,112.57,111.27,112.34,1831843
2019-04-05,112.65,113.4496,112.04,112.6,1124028
2019-04-08,112.0,112.54,111.89,112.53,1187616
2019-04-09,112.28,112.31,111.155,111.22,1312687
2019-04-10,111.45,111.45,110.01,110.99,1330874
2019-04-11,111.19,112.75,110.64,112.68,1331888
2019-04-12,113.46,114.5,113.46,114.41,1551872
2019-04-15,114.22,114.55,113.62,113.98,1039035
2019-04-16,114.32,114.41,113.53,113.77,1181687
2019-04-17,114.25,114.35,112.78,112.83,1361744
2019-04-18,112.83,113.42,112.33,112.79,2007299
2019-04-22,112.52,113.11,111.73,112.87,795035
2019-04-23,112.75,113.76,112.54,113.4,1303086
2019-04-24,113.48,114.26,112.59,113.29,1245579
2019-04-25,112.34,112.87,111.5706,111.85,1089150
