date,open,high,low,close,volume
2017-12-08,25.9345,26.1076,25.8383,26.098,3964578
2017-12-11,26.021,26.146,25.9056,26.1364,3491419
2017-12-12,26.1268,26.1557,25.3094,25.3768,6008143
2017-12-13,25.4152,25.6364,25.3287,25.4152,3886503
2017-12-14,25.295,25.6268,25.1941,25.4633,3304159
2017-12-15,25.5499,25.6652,25.4345,25.4922,6153663
2017-12-18,25.4825,25.5114,24.9248,24.9825,2537676
2017-12-19,24.9392,25.0729,24.3094,24.3286,1967462
2017-12-20,24.3911,24.4344,23.8959,24.0017,3390676
2017-12-21,23.9295,24.069,23.6843,23.7132,2784115
2017-12-22,23.8767,24.3382,23.8382,24.3094,3610240
2017-12-26,24.2901,24.4055,24.069,24.0978,1694359
2017-12-27,24.1748,24.3286,24.1363,24.2709,1765377
2017-12-28,24.3478,24.5882,24.2325,24.5786,2652617
2017-12-29,24.6267,24.7229,24.4632,24.6844,2798281
2018-01-02,24.6556,24.7036,24.3382,24.3863,2695104
2018-01-03,24.3094,24.5402,24.1171,24.2325,2130609
2018-01-04,24.2036,24.3863,24.0401,24.1267,3428804
2018-01-05,24.1651,24.2421,23.617,23.8382,3340118
2018-01-08,23.9151,24.0497,23.8382,24.0401,2803678
2018-01-09,24.0209,24.1123,23.6988,23.7517,2335619
2018-01-10,23.6555,23.742,23.1555,23.2035,3862391
2018-01-11,23.4439,23.5641,23.0978,23.2035,3112630
2018-01-12,23.1555,23.3382,23.0401,23.1458,2661419
2018-01-16,23.2324,23.2997,22.8574,23.1074,2401808
2018-01-17,23.1939,23.3237,23.1362,23.2228,2103660
2018-01-18,23.2132,23.2901,22.9968,23.0593,4002728
2018-01-19,23.1362,23.2276,22.9343,23.0208,2586188
2018-01-22,23.0881,23.1747,22.9535,23.0304,3642243
2018-01-23,23.0978,23.3478,23.0593,23.242,2313900
2018-01-24,23.1074,23.2708,22.9535,23.2516,3679392
2018-01-25,23.1747,23.5112,23.1266,23.4824,2761780
2018-01-26,23.5497,23.6459,23.3478,23.5593,4492640
2018-01-29,23.4824,23.5497,23.2228,23.2901,3026397
2018-01-30,23.2997,23.6074,23.2324,23.5112,2758874
2018-01-31,23.5593,23.742,23.3766,23.7324,4421969
2018-02-01,23.7517,23.819,23.1795,23.3093,3907721
2018-02-02,23.2228,23.2901,23.0208,23.0497,2915597
2018-02-05,23.0304,23.2708,22.617,22.617,3939145
2018-02-06,22.3189,22.5208,21.8236,22.3862,4925081
2018-02-07,22.3766,22.742,22.1939,22.2035,4045640
2018-02-08,22.1986,22.4992,21.7622,21.8301,6438748
2018-02-09,21.898,22.5671,21.8107,22.3926,5275003
2018-02-12,22.4411,22.5283,22.121,22.412,3695404
2018-02-13,22.3441,22.5138,22.1016,22.4314,2653834
2018-02-14,22.2859,22.3441,22.0531,22.0531,3187896
2018-02-15,22.1404,22.6641,22.0822,22.6641,6189161
2018-02-16,22.6156,22.9163,22.5574,22.7708,3911492
2018-02-20,22.8484,23.052,22.1162,22.3247,4071924
2018-02-21,22.2568,22.5768,22.1113,22.1113,2851903
2018-02-22,22.1986,22.5817,22.1501,22.3829,4442023
2018-02-23,22.412,22.9163,22.4071,22.8872,3767857
2018-02-26,22.9551,23.0326,22.7223,22.8775,4486264
2018-02-27,22.9454,22.9841,22.5089,22.6156,3909572
2018-02-28,22.635,22.7514,22.4071,22.4314,5825031
2018-03-01,22.4605,22.8193,22.3829,22.4702,5428375
2018-03-02,22.4896,22.6931,22.2956,22.4702,4702544
2018-03-05,22.4799,22.8969,22.3635,22.8193,3926349
2018-03-06,22.7708,22.8241,22.4944,22.5089,5323483
2018-03-07,22.5477,22.5865,22.121,22.2568,4216249
2018-03-08,22.2568,22.4799,22.1792,22.3829,2453388
2018-03-09,22.3926,22.4217,22.0531,22.2665,4872471
2018-03-12,22.2956,22.4896,22.2665,22.4411,5725475
2018-03-13,22.4992,22.7126,22.3829,22.4411,3771845
2018-03-14,22.4992,22.7708,22.4023,22.6059,3605381
2018-03-15,22.6253,22.8532,22.4605,22.6835,4420170
2018-03-16,22.6738,22.8338,22.4314,22.7223,13341070
2018-03-19,22.6835,22.795,22.4314,22.538,2248970
2018-03-20,22.5574,22.6399,22.4023,22.4799,3244214
2018-03-21,22.4992,22.926,22.4411,22.5865,3172189
2018-03-22,22.5671,23.0957,22.4992,22.6835,5266935
2018-03-23,22.8969,23.0229,22.3441,22.3635,3828971
2018-03-26,22.4411,22.7708,22.4314,22.6835,3653434
2018-03-27,22.6738,23.2605,22.5574,23.0714,6568194
2018-03-28,23.0229,23.1102,22.8096,23.0035,3655423
2018-03-29,23.0714,23.2799,23.0132,23.1878,2800761
2018-04-02,23.2363,23.3914,22.9163,23.1296,3460681
2018-04-03,23.0811,23.4399,22.9357,23.2945,2808684
2018-04-04,23.2169,23.5272,23.1102,23.4593,5150604
2018-04-05,23.4399,23.7988,23.2023,23.6921,3648256
2018-04-06,23.76,23.8958,23.3527,23.5175,5764278
2018-04-09,23.5175,23.6921,23.3721,23.4206,3818480
2018-04-10,23.4012,23.5418,23.343,23.3818,4198573
2018-04-11,23.3527,23.5272,23.2266,23.2557,3608322
2018-04-12,23.2654,23.3333,22.7999,22.8096,2120062
2018-04-13,22.8678,22.9744,22.7514,22.8387,2739439
2018-04-16,22.8872,23.2266,22.8193,23.1684,2436000
2018-04-17,23.2654,23.4981,23.149,23.4109,1321154
2018-04-18,23.4496,23.6242,23.2072,23.2266,2504054
2018-04-19,23.0908,23.2945,22.9938,23.2751,2962591
2018-04-20,23.3042,23.3624,22.9551,23.0326,3177688
2018-04-23,23.0714,23.3139,23.0132,23.149,1837994
2018-04-24,23.1684,23.343,22.9647,23.2072,3261839
2018-04-25,23.1102,23.2993,22.9987,23.1878,2172810
2018-04-26,23.1587,23.5466,23.0326,23.5466,2361479
2018-04-27,23.5222,24.0403,23.4733,23.9621,2565732
2018-04-30,24.011,24.0705,23.8448,23.8448,2150618
2018-05-01,23.8155,24.0208,23.8155,23.9719,3922577
2018-05-02,24.1968,24.886,24.1968,24.8127,7217420
2018-05-03,24.7247,25.0571,24.5487,24.9984,4622153
2018-05-04,25.0082,25.0571,24.7247,24.842,2840496
2018-05-07,25.0375,25.1744,24.7442,24.9104,3289072
2018-05-08,24.7931,24.8029,24.4607,24.5389,3650016
2018-05-09,24.578,24.5878,24.0403,24.099,3009008
2018-05-10,24.2456,24.3923,24.1185,24.3532,2152049
2018-05-11,24.3923,24.4705,24.2505,24.3727,2161718
2018-05-14,24.363,24.4509,24.1479,24.2945,2270373
2018-05-15,24.2652,24.3043,23.9523,24.1381,2622596
2018-05-16,24.187,24.1968,23.8057,23.8546,3740159
2018-05-17,24.0697,24.4216,23.8057,23.8155,3053738
2018-05-18,23.9035,24.0403,23.7373,23.8839,3273452
2018-05-21,23.8937,23.9426,23.6395,23.8546,2141054
2018-05-22,23.7959,23.9914,23.7666,23.8546,2229256
2018-05-23,23.9328,24.1381,23.8644,24.1185,2300180
2018-05-24,24.1088,24.3483,24.0599,24.2945,1962482
2018-05-25,24.3434,24.6074,24.2652,24.5389,2592192
2018-05-29,24.7931,24.7931,24.363,24.5096,2625299
2018-05-30,24.4705,24.8029,24.3825,24.7442,2464913
2018-05-31,24.6562,24.9104,24.4998,24.7345,2408540
2018-06-01,24.6954,24.7051,24.187,24.187,2873514
2018-06-04,24.2554,24.3776,23.8252,23.9426,3544144
2018-06-05,23.9426,23.9621,23.7079,23.7079,2787690
2018-06-06,23.7177,23.9035,22.9649,23.0138,2984664
2018-06-07,23.0431,23.2484,22.8378,23.0334,3157725
2018-06-08,23.092,23.1898,22.8672,22.9942,2628775
2018-06-11,23.0236,23.1605,22.7107,22.7498,1958514
2018-06-12,22.7401,23.2289,22.7156,23.1996,2510671
2018-06-13,23.2582,23.532,23.1898,23.268,3398204
2018-06-14,23.2973,23.5222,23.268,23.4537,2632252
2018-06-15,23.4733,23.7568,23.1213,23.7177,4875041
2018-06-18,23.6982,23.8839,23.6395,23.8448,2101357
2018-06-19,23.7959,24.1283,23.7959,24.1185,2272745
2018-06-20,24.1674,24.2799,23.9914,24.2456,1593002
2018-06-21,24.2359,24.3727,23.9328,24.2261,2853825
2018-06-22,24.2359,24.5536,24.1772,24.4998,2958185
2018-06-25,24.4803,25.2135,24.4314,25.0962,2991058
2018-06-26,25.0375,25.2894,24.9398,24.9984,2382337
2018-06-27,24.9593,25.2966,24.9104,25.2526,1645563
2018-06-28,25.2917,25.6583,25.2917,25.5361,4218641
2018-06-29,25.4872,25.7219,25.2819,25.6926,4245115
2018-07-02,25.7121,25.9663,25.6632,25.9272,4150086
2018-07-03,25.8979,26.24,25.7512,26.1325,1450197
2018-07-05,26.1227,26.2645,25.9272,26.2009,4200469
2018-07-06,26.2596,26.4062,26.2009,26.2791,2351323
2018-07-09,26.2791,26.2791,25.409,25.4775,3372206
2018-07-10,25.321,25.7805,25.1842,25.6534,3181818
2018-07-11,25.6534,25.8196,25.6046,25.7903,1898533
2018-07-12,25.8099,25.8196,25.6437,25.7121,2238963
2018-07-13,25.7317,25.8343,25.5703,25.7121,1679898
2018-07-16,25.7219,25.761,25.497,25.673,1404805
2018-07-17,25.761,25.761,25.4677,25.5361,2075414
2018-07-18,25.5166,25.5752,25.2233,25.321,2323331
2018-07-19,25.4481,25.6926,25.3308,25.5655,2410413
2018-07-20,25.409,25.5752,25.1842,25.3699,2724472
2018-07-23,25.3895,25.4286,25.0375,25.1646,2356548
2018-07-24,25.1157,25.3113,24.7442,25.2135,3561632
2018-07-25,25.2526,25.3699,25.1451,25.2135,1823995
2018-07-26,25.3504,25.5606,25.3113,25.5361,1844509
2018-07-27,25.5361,25.6828,25.4286,25.585,2212710
2018-07-30,25.5604,25.6195,25.2895,25.3338,3356754
2018-07-31,25.452,25.8214,25.2944,25.7869,3114703
2018-08-01,25.2747,25.6392,25.0482,25.5111,3274783
2018-08-02,25.5801,26.0233,25.4816,25.8953,3762320
2018-08-03,25.8953,26.2696,25.7475,26.1908,2646573
2018-08-06,26.1809,26.506,26.1317,26.3878,3528544
2018-08-07,26.3188,26.3188,25.9396,26.1415,1778788
2018-08-08,26.1021,26.2597,26.0135,26.0726,1826902
2018-08-09,26.0726,26.2105,25.9544,26.112,1693740
2018-08-10,26.1711,26.437,26.0824,26.2105,2979329
2018-08-13,26.2105,26.4567,26.1317,26.4272,3024467
2018-08-14,26.3976,26.6931,26.3976,26.5552,2679483
2018-08-15,26.5848,27.0329,26.5454,26.7818,3563454
2018-08-16,26.7916,27.1708,26.7059,27.1068,2062854
2018-08-17,27.0674,27.3432,26.9985,27.1856,2372670
2018-08-20,27.225,27.2644,26.9591,27.0182,1987425
2018-08-21,26.9886,27.0379,26.6734,26.7621,1913431
2018-08-22,26.7916,26.7916,26.4961,26.5946,1346093
2018-08-23,26.6045,26.7916,26.5503,26.634,1412632
2018-08-24,26.5848,26.6833,26.4567,26.6537,1866849
2018-08-27,26.6931,26.7325,26.3484,26.5454,1867526
2018-08-28,26.4863,26.5798,26.4075,26.5454,1744162
2018-08-29,26.6045,26.8704,26.5946,26.8409,2388999
2018-08-30,26.8704,26.9098,26.6439,26.7424,1669128
2018-08-31,26.7719,26.9098,26.6143,26.6636,2246218
2018-09-04,26.7227,26.9492,26.6931,26.7128,1884118
2018-09-05,26.703,27.1462,26.6488,27.1265,1990752
2018-09-06,27.1167,27.3334,26.9591,27.2644,1135207
2018-09-07,27.0871,27.2349,26.8852,26.9394,1913711
2018-09-10,26.831,27.3383,26.831,27.2053,2423581
2018-09-11,27.225,27.3728,27.1117,27.3137,1872361
2018-09-12,27.294,27.5845,27.2447,27.4713,3913757
2018-09-13,27.5107,27.688,27.2546,27.6584,1968419
2018-09-14,25.1368,25.521,24.3094,24.4178,33151059
2018-09-17,24.4276,25.6096,24.4178,25.3437,15104460
2018-09-18,25.1565,25.5702,25.0679,25.5308,6549173
2018-09-19,25.5013,25.5013,24.8807,25.1565,6470425
2018-09-20,25.2058,25.2058,24.7527,24.8512,5165292
2018-09-21,24.6049,25.2403,24.3488,25.1664,11601945
2018-09-24,25.0383,25.4323,24.9054,24.9103,3352259
2018-09-25,24.7428,24.9004,24.4375,24.5163,2846936
2018-09-26,24.5064,24.6148,24.1913,24.1913,2394777
2018-09-27,24.2208,24.5754,24.2011,24.4079,2457675
2018-09-28,24.4079,24.5655,24.3291,24.5458,5195036
2018-10-01,24.4867,24.5261,24.339,24.4178,1603061
2018-10-02,24.5458,24.8019,24.4375,24.6837,2126329
2018-10-03,24.7231,24.8118,24.2504,24.4375,1776204
2018-10-04,24.3685,24.6936,24.1617,24.6739,2149080
2018-10-05,24.5852,24.7217,24.5261,24.5951,3706559
2018-10-08,24.6739,24.8807,24.5015,24.6739,3009602
2018-10-09,24.7527,24.9201,24.5557,24.6148,2543223
2018-10-10,24.536,25.0383,24.5015,24.7034,4296939
2018-10-11,24.7921,24.8906,24.1026,24.2799,4468711
2018-10-12,24.2701,24.3242,23.8268,23.945,2937814
2018-10-15,23.9253,24.5803,23.9253,24.3784,4902535
2018-10-16,24.2701,24.8709,24.1125,24.7822,3510277
2018-10-17,24.7822,24.8709,24.536,24.6542,1441231
2018-10-18,24.7034,24.9595,24.6148,24.861,2707830
2018-10-19,24.7231,25.127,24.5557,25.0186,2537533
2018-10-22,25.058,25.1271,24.6936,24.8019,2000366
2018-10-23,24.9103,25.0186,24.7034,24.9201,3143627
2018-10-24,25.0285,25.9051,24.7724,25.7968,4193101
2018-10-25,25.5505,25.846,25.3732,25.5308,5957408
2018-10-26,25.649,25.7672,24.8561,25.058,3315645
2018-10-29,25.0777,25.5161,25.0777,25.4225,2793164
2018-10-30,25.5366,25.7847,25.3778,25.6855,4449412
2018-10-31,25.4671,25.487,25.0701,25.1694,4492695
2018-11-01,25.0007,25.7053,24.822,25.1793,5346626
2018-11-02,25.2786,25.348,24.8716,25.2389,5558935
2018-11-05,25.3679,25.8244,25.2488,25.7351,3495402
2018-11-06,25.755,25.9535,25.6359,25.9038,3016816
2018-11-07,26.0527,26.1123,25.7748,25.9634,3132326
2018-11-08,25.9832,26.0626,25.6011,25.7649,2657921
2018-11-09,25.755,26.0577,25.7252,25.9634,3057783
2018-11-12,25.8741,26.152,25.6855,25.9038,3963742
2018-11-13,25.8542,25.9138,25.4771,25.7649,5580250
2018-11-14,25.7053,25.8244,25.3778,25.3977,4773852
2018-11-15,25.3083,25.4473,24.9411,25.1198,6423892
2018-11-16,25.3778,25.6656,25.0404,25.4969,10117210
2018-11-19,25.5068,25.9138,25.4969,25.7351,3224030
2018-11-20,25.6954,25.9932,25.4671,25.5565,3597888
2018-11-21,25.4771,25.5763,25.224,25.3679,2192778
2018-11-23,25.3877,25.6656,25.2488,25.4771,1122054
2018-11-26,25.5267,25.6359,25.3183,25.5962,2751557
2018-11-27,25.6259,25.8443,25.5019,25.7847,2169673
2018-11-28,25.755,25.9336,25.5168,25.5664,3131656
2018-11-29,25.5862,25.8542,25.3083,25.8542,3096953
2018-11-30,25.8939,26.2512,25.6805,26.2214,4024676
2018-12-03,26.2711,26.7425,26.0626,26.7375,2689792
2018-12-04,26.7772,27.3231,26.7524,26.8864,3881449
2018-12-06,26.8864,26.9856,26.2264,26.6085,3829128
2018-12-07,26.6383,27.0452,26.4199,26.936,3112791
2018-12-10,26.9559,27.1742,26.4001,27.0551,2680151
2018-12-11,27.1047,27.4223,26.8963,27.2933,2334095
2018-12-12,27.333,27.4323,26.936,26.9856,2547794
2018-12-13,26.9956,27.5216,26.9956,27.4124,1665955
2018-12-14,27.472,27.4819,27.0948,27.2834,2768202
2018-12-17,27.4124,27.4422,26.3207,26.4398,3773234
2018-12-18,26.4695,26.7127,26.2016,26.281,2722015
2018-12-19,26.4398,26.4398,25.9138,26.1718,3538590
2018-12-20,26.2115,26.4249,25.6854,26.0825,4650742
2018-12-21,25.7252,26.6283,25.6557,25.8542,4960492
2018-12-24,25.9336,26.0825,24.4201,24.7029,2130198
2018-12-26,24.7526,24.9064,24.1819,24.8716,2903646
2018-12-27,24.8716,25.1495,24.3853,25.1396,2842529
2018-12-28,25.1992,25.487,25.085,25.2885,2023893
2018-12-31,25.2786,25.358,24.9709,25.1595,3537518
2019-01-02,25.0999,25.0999,24.5044,24.8816,2717400
2019-01-03,24.9411,25.2438,24.7922,24.9113,2372224
2019-01-04,24.7426,25.358,24.7426,25.348,2047091
2019-01-07,25.4771,25.7004,25.2389,25.487,2536465
2019-01-08,25.4671,26.0329,25.4076,25.9634,2638752
2019-01-09,25.9336,26.0229,25.6756,25.9435,2183081
2019-01-10,26.0924,26.5291,25.8641,26.4695,2400231
2019-01-11,26.4497,26.4596,25.9535,26.1917,3032938
2019-01-14,26.0329,26.0428,25.3977,25.7252,3024949
2019-01-15,25.6954,26.2611,25.6656,26.142,2823781
2019-01-16,26.0626,26.3405,25.9634,26.2512,2747039
2019-01-17,26.1718,26.5986,26.1619,26.5291,3284707
2019-01-18,26.4993,26.6879,26.3008,26.4497,2669737
2019-01-22,26.5489,26.6383,26.0924,26.3504,2452964
2019-01-23,26.3306,26.6581,26.1917,26.6283,1913251
2019-01-24,26.678,26.7474,26.3802,26.6482,1851531
2019-01-25,26.539,26.668,26.1321,26.1619,2402847
2019-01-28,26.2016,26.2413,25.8989,25.9932,2702882
2019-01-29,26.0825,26.1966,25.9783,26.152,3499791
2019-01-30,26.0626,26.5986,26.0626,26.5489,2361279
2019-01-31,26.5192,27.0899,26.3306,27.075,3486199
2019-02-01,27.0055,27.0055,26.3901,26.5886,3630208
2019-02-04,26.4199,26.4199,25.8244,26.0329,4125753
2019-02-05,25.9733,26.2462,25.8244,26.2016,3513593
2019-02-06,26.1123,26.2859,26.008,26.1123,3017457
2019-02-07,26.142,26.4249,26.0229,26.41,2453666
2019-02-08,26.44,26.595,26.34,26.58,2721371
2019-02-11,26.52,26.66,26.34,26.51,2725571
2019-02-12,26.59,26.955,26.425,26.78,3561167
2019-02-13,26.68,26.84,26.61,26.77,4232707
2019-02-14,26.9,26.97,26.62,26.78,2397207
2019-02-15,26.91,27.1,26.85,27.08,7074630
2019-02-19,27.02,27.17,26.4,26.94,6140543
2019-02-20,26.8,26.8,26.15,26.28,4932826
2019-02-21,26.13,26.515,25.915,26.44,4648242
2019-02-22,26.44,26.73,26.35,26.64,3718508
2019-02-25,26.59,26.65,26.28,26.46,3286809
2019-02-26,26.53,26.87,26.44,26.74,3233653
2019-02-27,26.62,27.065,26.59,26.94,4135279
2019-02-28,26.94,27.23,26.87,26.98,3346519
2019-03-01,26.9,26.9654,26.5,26.91,2451350
2019-03-04,26.96,27.09,26.73,26.96,2405931
2019-03-05,26.96,27.03,26.83,26.91,2328486
2019-03-06,26.96,27.16,26.835,27.07,2664823
2019-03-07,27.14,27.41,27.14,27.26,2217080
2019-03-08,27.33,27.44,27.08,27.42,2183398
2019-03-11,27.42,27.79,27.42,27.78,3098976
2019-03-12,27.81,28.06,27.76,28.0,2079489
2019-03-13,28.01,28.125,27.95,27.98,1705702
2019-03-14,27.96,28.075,27.83,27.87,2864872
2019-03-15,27.78,27.98,27.75,27.89,6268136
2019-03-18,27.93,28.095,27.91,28.05,2177312
2019-03-19,28.02,28.15,27.73,27.8,1882129
2019-03-20,27.87,28.09,27.69,27.95,2038746
2019-03-21,27.93,28.42,27.84,28.41,2472152
2019-03-22,28.47,28.8,28.32,28.61,2586864
2019-03-25,28.59,28.76,28.51,28.64,1775593
2019-03-26,28.63,28.82,28.52,28.82,1751737
2019-03-27,28.82,28.85,28.41,28.68,1744527
2019-03-28,28.68,28.81,28.3748,28.54,3207709
2019-03-29,28.54,28.78,28.44,28.66,3744729
2019-04-01,28.32,28.67,28.13,28.18,2947808
2019-04-02,28.32,28.36,28.06,28.22,2115295
2019-04-03,28.14,28.24,27.905,28.07,2109894
2019-04-04,28.18,28.19,27.78,27.91,1684267
2019-04-05,27.95,28.28,27.89,28.26,2469709
2019-04-08,28.29,28.37,27.96,28.01,2687560
2019-04-09,28.04,28.155,27.93,27.96,1776065
2019-04-10,28.06,28.19,27.775,27.87,2176296
2019-04-11,27.89,28.06,27.805,28.04,2040586
2019-04-12,28.07,28.08,27.84,28.07,2055956
2019-04-15,28.14,28.21,27.93,27.98,2041278
2019-04-16,27.95,28.05,27.505,27.6,2511457
2019-04-17,27.66,27.725,27.45,27.59,2158561
2019-04-18,27.6,27.76,27.55,27.56,1878833
2019-04-22,27.38,27.47,27.11,27.31,2067285
2019-04-23,27.37,27.47,27.08,27.3,3440947
2019-04-24,27.34,27.61,27.27,27.51,2248542
2019-04-25,27.38,27.87,27.29,27.84,2643384
