date,open,high,low,close,volume
2017-12-08,168.1506,169.6352,167.1866,169.0953,3336250
2017-12-11,169.7508,171.2932,168.7097,170.4642,1873979
2017-12-12,170.4642,170.6184,167.8614,169.9147,2193736
2017-12-13,170.5028,171.8042,169.6352,170.9944,3166850
2017-12-14,171.0522,171.5632,168.2663,168.623,2723557
2017-12-15,170.04,171.0233,167.871,170.6666,5796759
2017-12-18,171.4571,172.1994,169.693,169.799,2799962
2017-12-19,169.5773,170.898,169.0905,170.5028,2705000
2017-12-20,171.2065,172.72,170.6666,170.7341,3246053
2017-12-21,171.1776,171.8138,170.1075,170.3196,2106367
2017-12-22,170.2618,171.1005,169.4424,170.069,1477851
2017-12-26,169.8376,170.551,169.1821,169.7508,1339225
2017-12-27,170.0882,170.898,169.7508,169.8665,1403910
2017-12-28,170.4064,170.6281,168.7579,168.9411,1637727
2017-12-29,168.9411,169.7219,167.5047,167.6397,1948642
2018-01-02,169.0375,171.4142,168.141,170.6281,2301141
2018-01-03,170.5413,174.9087,169.4327,173.8479,3083966
2018-01-04,174.1274,174.3491,172.3151,173.1152,2021054
2018-01-05,174.3299,174.3684,172.585,174.1467,2211382
2018-01-08,173.9828,174.7251,172.0066,174.0985,2356166
2018-01-09,174.031,177.887,173.6358,176.7784,3031748
2018-01-10,176.0843,177.0869,173.8768,176.2771,2542692
2018-01-11,176.2771,176.2771,174.5805,175.4095,2101258
2018-01-12,175.7759,178.9281,175.2081,178.3787,3111445
2018-01-16,178.9378,180.7018,177.54,178.8607,3374626
2018-01-17,180.9429,182.4853,179.2078,181.2417,4018235
2018-01-18,180.6971,181.7719,178.8221,180.8369,3084923
2018-01-19,181.5791,182.8902,180.8465,182.466,3652314
2018-01-22,182.8998,185.6376,182.6106,185.4062,3579782
2018-01-23,186.0521,188.973,184.7025,185.0785,3486666
2018-01-24,185.8111,185.9942,182.6877,183.7674,2765713
2018-01-25,184.5097,184.8953,182.0997,183.2372,2471001
2018-01-26,184.1723,189.7153,184.1145,188.9537,3920250
2018-01-29,189.1465,193.9858,188.6067,190.8721,4565702
2018-01-30,189.1176,189.3953,183.6903,184.3844,3990821
2018-01-31,184.7411,185.3484,178.0027,179.3523,4677703
2018-02-01,178.3401,180.1042,175.7662,178.8799,4078062
2018-02-02,176.8555,185.6665,176.4217,180.2777,7030078
2018-02-05,180.0946,181.8087,168.3338,168.4591,6922758
2018-02-06,171.5824,173.79,165.8466,170.2907,7527691
2018-02-07,169.9051,174.4745,169.6641,171.0812,5715671
2018-02-08,171.5246,173.925,166.7721,166.8878,6026757
2018-02-09,167.8614,169.1435,162.194,167.2155,6093941
2018-02-12,168.0253,170.31,166.7721,168.5748,4324797
2018-02-13,167.6108,170.3389,166.2515,169.6062,3834715
2018-02-14,169.0818,175.133,169.0624,174.3656,5958665
2018-02-15,174.8319,179.6883,174.7299,178.3285,4493377
2018-02-16,178.5227,180.7761,177.4349,178.2799,4365816
2018-02-20,177.6389,179.0181,176.9104,177.7263,4078367
2018-02-21,177.9303,180.1739,177.1629,177.1921,4054587
2018-02-22,177.2698,179.8437,176.7841,177.2115,3868197
2018-02-23,178.3576,181.4269,177.5224,181.3103,4163363
2018-02-26,182.0777,184.9041,181.66,183.0878,4943620
2018-02-27,183.4083,184.6419,180.2225,180.4556,5016122
2018-02-28,180.543,182.0097,178.4159,178.4936,4543991
2018-03-01,178.921,180.2419,175.2055,178.0274,11757819
2018-03-02,175.8614,180.4653,175.8517,179.766,19115483
2018-03-05,179.7369,185.2149,179.6883,184.671,15187803
2018-03-06,182.7964,186.1376,181.5629,184.8847,18446497
2018-03-07,184.2825,184.7584,181.0578,182.1457,7009925
2018-03-08,182.505,182.9907,180.1837,181.7863,9192574
2018-03-09,182.6022,185.8851,180.9704,185.6132,5674128
2018-03-12,184.0591,184.9235,182.913,183.8648,6972437
2018-03-13,184.1562,185.3509,183.215,184.3019,4712854
2018-03-14,185.6909,187.0895,184.3505,185.0984,3613278
2018-03-15,184.5933,185.3995,182.5147,184.3019,3320541
2018-03-16,184.3019,184.7876,181.8543,182.8353,16878417
2018-03-19,181.9125,182.5342,175.4778,177.3086,3970418
2018-03-20,177.804,178.7364,175.9658,176.8036,2582201
2018-03-21,176.2208,178.7559,176.1917,176.3762,2531127
2018-03-22,174.7542,175.5603,170.9467,171.0244,3553034
2018-03-23,171.5003,174.0354,164.4876,164.5653,4529564
2018-03-26,167.8192,170.8204,165.2258,170.16,4217074
2018-03-27,171.1021,171.2964,164.9441,166.236,3963147
2018-03-28,166.4302,167.5472,163.1958,165.5658,4545862
2018-03-29,166.0805,167.2898,164.7693,165.5852,3769788
2018-04-02,165.0413,165.6823,158.6211,161.2824,4759751
2018-04-03,162.176,164.3614,160.3402,163.3901,3373984
2018-04-04,161.3989,169.2664,161.1173,168.5379,3796683
2018-04-05,169.0041,169.4218,166.0805,167.0615,2766596
2018-04-06,165.9543,166.7896,161.4281,163.3124,3747770
2018-04-09,164.3419,167.9843,163.1667,164.7499,3856821
2018-04-10,165.9834,168.8876,165.2258,168.1591,2907981
2018-04-11,166.8673,169.0721,166.673,167.4598,2575883
2018-04-12,167.722,169.111,166.0514,166.1097,3471370
2018-04-13,167.1684,167.4792,165.8863,166.5565,2656377
2018-04-16,167.79,168.1591,166.1583,166.4594,2656361
2018-04-17,168.0328,170.5894,166.6536,169.8589,3283901
2018-04-18,169.5966,171.1021,169.4315,170.0823,2205595
2018-04-19,169.4606,170.3639,166.8576,167.9648,2269424
2018-04-20,168.13,168.4893,165.6726,166.6342,2958550
2018-04-23,166.6925,171.8889,166.3331,169.6452,3568697
2018-04-24,170.5096,170.7136,165.6338,167.0033,4389385
2018-04-25,168.6739,170.4028,165.4492,169.8103,4693756
2018-04-26,170.3834,171.6072,166.8577,170.3348,3682396
2018-04-27,169.8977,172.8116,169.835,172.3648,2424823
2018-04-30,172.8019,173.608,169.3441,169.4703,3608703
2018-05-01,167.2072,168.9944,163.157,164.4196,4799360
2018-05-02,164.4391,166.1583,163.4678,164.5653,4085731
2018-05-03,164.4196,165.4492,161.2824,161.6126,4152914
2018-05-04,161.195,164.6333,160.4762,163.157,3429998
2018-05-07,163.7397,165.0509,162.6908,163.2347,3175776
2018-05-08,163.9631,165.6046,162.6908,163.6523,3937743
2018-05-09,163.8563,165.6338,162.2925,164.7693,2861407
2018-05-10,165.3715,166.5662,164.4973,165.8669,2947132
2018-05-11,165.4881,169.3441,165.1481,168.8973,3740536
2018-05-14,169.1013,172.695,168.0717,170.9078,3370643
2018-05-15,169.7909,170.2765,166.1874,167.3918,4491682
2018-05-16,167.7147,170.8762,167.0002,170.1128,2494165
2018-05-17,169.6332,171.7082,168.8697,170.9447,2268360
2018-05-18,172.7653,173.5777,170.9839,172.5597,3377156
2018-05-21,173.3623,174.1649,172.1682,172.7261,2557238
2018-05-22,172.961,175.7603,172.7653,174.576,2742654
2018-05-23,173.3623,176.1714,172.915,176.1225,2241956
2018-05-24,176.1812,176.4356,173.2351,174.1845,2386127
2018-05-25,174.1845,175.2807,173.8321,174.4586,1811957
2018-05-29,173.2351,174.5956,172.0411,173.6755,2382008
2018-05-30,174.5075,177.9235,174.2334,176.4161,3419196
2018-05-31,176.4846,177.1111,174.5956,175.8093,5247169
2018-06-01,176.9153,180.85,176.5336,179.6755,2892791
2018-06-04,179.2938,182.0197,178.9512,181.5058,2298783
2018-06-05,178.9218,180.7913,175.9796,177.8745,3980759
2018-06-06,178.1486,180.2432,177.0328,179.6559,2213273
2018-06-07,179.5776,180.1453,178.638,179.4112,2729584
2018-06-08,179.9887,181.7065,179.7049,180.39,2864975
2018-06-11,180.2334,180.899,179.0491,180.6934,2409364
2018-06-12,180.3606,181.1926,179.5189,181.1437,2045325
2018-06-13,181.4275,182.6118,179.558,179.7832,2243926
2018-06-14,180.1845,182.1224,178.8239,181.8484,2289631
2018-06-15,182.514,182.7782,180.1159,181.0849,6474543
2018-06-18,180.2236,180.5858,178.5107,180.0474,2370675
2018-06-19,178.9512,182.3867,178.9512,182.2399,2538491
2018-06-20,182.2986,183.5319,180.8207,182.5531,2415223
2018-06-21,182.5531,182.5531,180.5026,182.0441,2206421
2018-06-22,182.3574,184.0996,180.9088,181.222,11153095
2018-06-25,181.0849,182.7293,180.1649,181.4275,2678229
2018-06-26,181.4079,182.005,180.0768,180.6738,2070600
2018-06-27,180.9968,183.3851,179.5776,179.6363,2354764
2018-06-28,179.2742,180.6641,177.8452,179.4504,2286270
2018-06-29,179.6951,182.1029,179.6902,180.6738,2606182
2018-07-02,180.1845,181.5254,178.8239,181.359,2069831
2018-07-03,182.4944,183.4242,181.6331,181.7701,1348005
2018-07-05,182.191,184.1779,181.6722,183.3851,1801130
2018-07-06,184.5694,187.4275,184.0213,186.9576,2751611
2018-07-09,187.4372,190.2659,187.1142,190.0506,3065463
2018-07-10,190.0506,191.9875,188.4552,191.5384,2757010
2018-07-11,190.4715,191.049,188.4356,189.0522,2431448
2018-07-12,190.0702,190.1387,188.4748,189.9625,2251919
2018-07-13,190.8532,192.5759,189.2774,191.7537,2232015
2018-07-16,191.5579,192.3997,189.9919,190.7455,1824843
2018-07-17,188.2888,190.7651,188.0358,189.8059,2567325
2018-07-18,189.1501,189.8842,187.9756,188.7097,2215773
2018-07-19,187.7896,188.7586,186.2529,187.6917,2539218
2018-07-20,187.4177,187.4177,185.4699,186.4487,2320837
2018-07-23,186.0767,186.9136,185.1469,185.9397,1766995
2018-07-24,187.1926,189.1012,186.4585,187.3394,2440381
2018-07-25,187.5547,189.3557,186.7178,188.9446,2088621
2018-07-26,190.8924,191.4405,188.5922,189.9331,2835818
2018-07-27,191.8418,192.0555,185.5482,188.3573,4100200
2018-07-30,187.4372,188.1322,185.9103,186.5857,2984813
2018-07-31,186.9479,193.3002,186.8231,192.3801,4429277
2018-08-01,192.1648,192.801,190.5694,191.6852,2632920
2018-08-02,190.5106,193.2317,188.6412,192.2137,2500392
2018-08-03,192.1061,194.2006,191.9397,193.7896,2176473
2018-08-06,193.2512,195.5905,192.3507,193.4176,1913762
2018-08-07,193.4959,196.6378,193.447,196.1484,2349795
2018-08-08,194.2887,194.2887,190.9315,192.0375,3145922
2018-08-09,191.2839,192.1589,189.7178,189.8548,2766512
2018-08-10,189.1991,191.0392,188.1829,190.2953,1769156
2018-08-13,190.5596,192.155,189.6102,191.4601,1802944
2018-08-14,191.7831,192.7814,190.7553,191.6069,1240203
2018-08-15,190.6966,191.3328,188.7978,191.1175,1900152
2018-08-16,191.6299,194.261,189.925,193.5811,2361748
2018-08-17,193.384,195.6209,192.4379,194.5468,2183845
2018-08-20,195.01,195.6111,194.0048,194.6848,1747876
2018-08-21,195.0494,195.5125,193.8668,194.4384,1667115
2018-08-22,194.2807,195.8574,192.9836,194.9607,1709330
2018-08-23,194.4975,194.8719,192.773,193.7387,1351185
2018-08-24,194.0146,194.6256,192.7487,193.7781,1358458
2018-08-27,194.6453,195.7638,193.926,195.7096,2034727
2018-08-28,196.1235,196.9217,195.1183,195.7293,1644332
2018-08-29,194.9114,197.0892,194.0541,196.8429,1775111
2018-08-30,196.6754,197.7692,195.8082,197.4341,1992485
2018-08-31,196.9217,197.5508,195.5027,196.902,2981696
2018-09-04,196.3502,196.8429,192.4872,193.8668,2293509
2018-09-05,194.261,195.7786,193.9851,194.872,1808986
2018-09-06,194.6749,195.6998,192.2803,193.2953,1797621
2018-09-07,192.5858,194.6749,191.9191,193.4431,2604067
2018-09-10,194.4877,200.7255,193.5318,199.5529,4310964
2018-09-11,198.0747,200.0456,196.3699,196.567,3386013
2018-09-12,196.7739,198.5674,195.2563,196.5965,2133599
2018-09-13,197.3257,200.1343,196.5062,199.9766,2780212
2018-09-14,200.6763,201.4449,197.0892,197.6608,2504200
2018-09-17,197.375,198.5181,196.6064,197.8875,1950111
2018-09-18,197.5031,200.9029,196.3009,199.3952,1982286
2018-09-19,199.7401,201.4252,198.6364,200.2427,2205006
2018-09-20,200.6368,202.2628,200.0653,202.115,2225004
2018-09-21,202.6669,203.6162,201.1986,202.115,7313970
2018-09-24,201.5533,204.6476,201.1394,204.1943,2641975
2018-09-25,205.2487,205.8548,203.2581,203.4552,2556169
2018-09-26,203.2877,205.84,203.2877,203.8198,2162633
2018-09-27,204.3914,207.1309,203.8297,205.8499,2571239
2018-09-28,205.505,205.7612,203.7607,204.2731,3238218
2018-10-01,204.7067,206.2933,203.6129,203.8987,2518267
2018-10-02,203.4158,205.0714,203.0906,204.6476,2172063
2018-10-03,205.2192,205.2192,203.6326,203.8888,2258779
2018-10-04,203.0906,204.1352,197.8875,200.5087,3219756
2018-10-05,201.4745,203.0906,198.8926,201.0507,2481146
2018-10-08,200.4102,203.13,200.2722,202.5782,2878084
2018-10-09,202.7556,205.0516,201.5139,203.0019,2509197
2018-10-10,202.0165,203.3468,197.848,198.2718,4147984
2018-10-11,198.6167,200.0062,189.5801,191.0287,4175230
2018-10-12,192.773,195.2021,191.3244,194.5172,3231434
2018-10-15,193.3445,195.5224,192.162,192.7434,2091138
2018-10-16,194.3497,199.7302,193.3643,199.3952,2261482
2018-10-17,198.4787,200.3511,196.0447,199.8189,2459725
2018-10-18,200.2131,201.5336,197.3655,199.7697,2433602
2018-10-19,199.7894,202.1347,198.5181,198.863,2692496
2018-10-22,198.2324,198.863,194.5961,195.1381,2717474
2018-10-23,193.4431,196.1925,190.9006,194.7636,2553484
2018-10-24,194.0738,195.0779,184.6431,185.1456,4288295
2018-10-25,185.9143,187.7275,178.6713,185.3624,4983685
2018-10-26,182.7017,184.6036,180.6077,183.2733,4580424
2018-10-29,186.5647,188.1315,182.1115,185.4511,3829540
2018-10-30,186.6731,188.2202,184.3049,186.3282,4040645
2018-10-31,186.3282,192.4872,186.2888,189.9842,4540996
2018-11-01,190.0039,191.551,188.1808,190.0926,2827264
2018-11-02,191.4623,192.502,183.1205,184.3376,3696456
2018-11-05,184.9485,187.9443,184.8204,187.1559,2713481
2018-11-06,187.4417,189.8955,186.7652,187.9739,2138994
2018-11-07,190.0039,194.8523,189.2155,194.7439,3077760
2018-11-08,194.665,195.3943,192.4369,193.1672,2636622
2018-11-09,192.5266,194.0442,189.3831,190.3488,2344859
2018-11-12,190.8317,191.8861,187.7078,188.7721,2109083
2018-11-13,190.1024,191.9846,188.2498,188.7622,2232189
2018-11-14,189.2352,190.5853,186.8997,187.5895,2850387
2018-11-15,186.8949,191.1519,185.6843,190.9733,2607461
2018-11-16,190.884,193.7419,190.2192,192.6901,3862436
2018-11-19,193.4244,195.2602,191.3901,193.4145,2629764
2018-11-20,194.8136,197.1555,191.281,194.9327,3288793
2018-11-21,193.6725,196.0342,191.1321,191.2909,2173573
2018-11-23,189.7825,192.9878,189.3089,191.0924,1349248
2018-11-26,193.4442,194.8037,191.013,192.8091,2194720
2018-11-27,191.6779,195.7167,190.3978,195.5877,2329359
2018-11-28,195.4487,200.4699,194.5556,199.8745,2618174
2018-11-29,198.2471,202.4347,197.999,200.8172,1937817
2018-11-30,200.5989,207.3864,200.2417,206.6521,4537602
2018-12-03,206.5032,206.7017,198.8395,201.3729,4034971
2018-12-04,203.0301,204.1614,195.7762,196.2426,3881136
2018-12-06,194.2182,197.483,191.7176,197.483,3437348
2018-12-07,196.3716,196.8736,189.5841,189.9711,3152401
2018-12-10,191.5489,193.2954,186.746,192.6007,2718654
2018-12-11,194.4068,196.8876,192.8488,194.6747,3047474
2018-12-12,196.5701,197.9097,194.7938,194.9029,2665759
2018-12-13,195.2602,196.1434,193.7221,196.0144,2129816
2018-12-14,193.5435,194.6448,190.1894,190.5962,2981307
2018-12-17,190.7649,192.958,187.1926,188.6215,2919350
2018-12-18,189.9711,190.4672,182.995,185.6644,3164339
2018-12-19,185.585,190.2886,181.1294,184.0667,3995773
2018-12-20,183.64,185.1087,181.318,183.5408,3806229
2018-12-21,182.4393,186.1705,177.8352,178.8272,7829957
2018-12-24,178.1227,181.5264,176.922,177.0311,2205130
2018-12-26,177.6662,186.5872,177.5075,186.4186,2868169
2018-12-27,183.9377,188.949,182.2111,188.8696,3137888
2018-12-28,190.1596,193.0969,188.6017,189.2665,2477489
2018-12-31,190.4573,194.2976,190.1398,193.1763,2764784
2019-01-02,191.0428,191.7176,187.5002,190.4276,3009062
2019-01-03,190.6756,192.6901,187.2223,187.53,3973882
2019-01-04,189.9909,195.0071,189.3757,193.9404,4193438
2019-01-07,193.2656,197.8303,192.5114,196.5502,3032475
2019-01-08,197.6715,199.5768,195.1709,199.0707,3290259
2019-01-09,200.8073,201.3431,198.0982,198.8326,2869689
2019-01-10,198.8326,201.9584,197.9395,201.1248,3131263
2019-01-11,199.1005,199.4478,196.4807,199.0211,3379651
2019-01-14,197.9593,198.4654,195.151,195.2701,3378576
2019-01-15,194.7938,198.4555,194.5358,197.8502,2859832
2019-01-16,197.7708,198.902,196.0789,197.3639,3302367
2019-01-17,196.8578,200.976,196.4609,200.3707,2440196
2019-01-18,201.7698,202.7622,199.4974,202.3156,3094991
2019-01-22,201.0653,201.9187,199.2394,200.4302,3173062
2019-01-23,200.4401,202.3851,198.5944,200.0134,1917610
2019-01-24,200.063,200.847,198.2024,199.428,2390814
2019-01-25,200.4004,200.6783,195.3693,197.2448,4381610
2019-01-28,193.474,193.474,188.556,190.4772,4186441
2019-01-29,190.7054,192.184,189.336,190.6359,3182050
2019-01-30,187.4406,188.299,178.2715,183.4416,8089072
2019-01-31,183.3622,186.1605,182.4989,185.6743,4397923
2019-02-01,185.0789,186.3888,184.1362,185.6346,2488879
2019-02-04,185.5255,185.7041,182.8759,184.7514,2930931
2019-02-05,184.7713,187.6093,184.295,186.8651,4933284
2019-02-06,186.8651,190.3978,186.6666,189.2963,3322577
2019-02-07,189.207,189.207,181.2684,182.8164,4188106
2019-02-08,182.0027,184.6224,182.0027,184.5728,2601142
2019-02-11,185.3568,185.6743,184.0866,184.3644,2867415
2019-02-12,185.8926,187.5101,184.9995,186.9842,2412412
2019-02-13,187.7681,188.6612,186.9513,187.53,2166031
2019-02-14,187.59,187.795,185.76,186.68,2611564
2019-02-15,188.065,189.1,185.99,188.34,3314607
2019-02-19,187.79,188.47,186.85,186.97,2267508
2019-02-20,187.19,189.22,186.48,186.92,3046393
2019-02-21,186.39,187.4,184.75,185.5,2947581
2019-02-22,185.89,188.86,185.81,187.5,2774101
2019-02-25,188.66,190.47,187.89,189.81,3182578
2019-02-26,189.56,191.65,189.36,190.08,2430987
2019-02-27,188.74,192.19,188.66,191.42,1886181
2019-02-28,191.38,191.63,189.73,190.08,2776151
2019-03-01,191.39,192.0608,190.47,191.16,2409415
2019-03-04,191.82,192.12,187.41,189.78,2274816
2019-03-05,190.0,190.67,188.79,188.82,3445548
2019-03-06,188.88,189.37,182.4321,183.15,3956377
2019-03-07,182.92,183.16,180.6,181.46,3421744
2019-03-08,180.6,181.31,179.01,180.87,2750928
2019-03-11,181.84,184.6,181.4,184.14,2816931
2019-03-12,184.61,184.95,183.52,184.18,2677485
2019-03-13,184.7,188.34,184.185,187.35,2719784
2019-03-14,187.53,188.86,185.89,187.76,2909668
2019-03-15,188.46,191.64,188.1,191.24,6864999
2019-03-18,191.08,192.52,190.19,191.31,2430314
2019-03-19,191.93,192.7584,190.9177,191.49,2268734
2019-03-20,191.5,192.77,189.87,191.12,2378743
2019-03-21,189.73,192.37,189.18,191.89,2292922
2019-03-22,190.96,192.865,186.55,186.7,3144710
2019-03-25,186.64,187.78,185.04,186.59,2523724
2019-03-26,187.55,189.59,187.0301,188.27,2359118
2019-03-27,188.25,188.595,185.22,186.32,2022613
2019-03-28,187.08,187.89,186.0,187.65,1885643
2019-03-29,189.37,191.0,188.4982,189.98,3189808
2019-04-01,191.14,192.56,190.51,191.77,2660533
2019-04-02,191.81,192.82,191.2,192.43,2141794
2019-04-03,193.18,193.87,191.7101,192.92,1948131
2019-04-04,192.85,194.43,190.99,192.33,1785930
2019-04-05,193.88,196.87,193.3,195.41,2163284
2019-04-08,194.53,195.31,192.56,194.88,1629766
2019-04-09,193.59,194.0,192.51,192.98,1872872
2019-04-10,194.15,195.0,192.34,193.89,1653199
2019-04-11,194.57,194.79,190.65,192.11,2082550
2019-04-12,193.02,193.48,190.79,191.42,2060791
2019-04-15,191.84,193.18,189.85,191.2,2038310
2019-04-16,192.27,192.57,187.44,188.05,2727309
2019-04-17,188.35,188.74,181.53,182.47,5242078
2019-04-18,183.24,183.49,176.8504,177.47,8266592
2019-04-22,177.1,177.57,174.8652,176.36,3215917
2019-04-23,176.94,180.65,175.75,179.76,3471657
2019-04-24,180.14,180.83,178.26,178.3,2711618
2019-04-25,177.08,181.02,175.92,180.48,2453731
