date,open,high,low,close,volume
2018-01-11,119.9844,120.1579,118.442,118.7119,659018
2018-01-12,119.0686,119.3578,118.3746,118.9818,617956
2018-01-16,119.5699,120.3112,119.1746,119.5409,723522
2018-01-17,120.0326,122.4039,120.0326,121.305,673181
2018-01-18,121.0062,121.6617,120.0422,121.1508,857054
2018-01-19,121.5556,123.0594,121.1604,122.9341,807376
2018-01-22,122.3846,123.2233,122.0762,122.7895,569632
2018-01-23,122.4039,123.9077,121.8545,123.4257,815923
2018-01-24,123.6185,123.9848,121.4882,122.3654,1084215
2018-01-25,123.3679,127.9756,123.3197,124.8813,2091136
2018-01-26,124.8813,126.4044,124.5343,126.3369,839376
2018-01-29,125.3826,126.9972,124.5439,124.756,943487
2018-01-30,124.1101,125.4597,122.4039,122.8666,969452
2018-01-31,123.0594,123.3486,121.7388,122.3172,4547084
2018-02-01,121.9123,122.1051,120.476,121.4882,1136232
2018-02-02,120.7459,120.9869,115.5694,115.7911,1481681
2018-02-05,114.7019,116.7937,112.4269,112.4269,1145576
2018-02-06,110.7689,116.1189,110.2098,115.5983,1275637
2018-02-07,114.9718,116.8226,114.7404,115.5116,1341496
2018-02-08,115.9773,117.0252,114.8421,114.8518,1185316
2018-02-09,116.0064,116.967,113.309,115.9676,942805
2018-02-12,116.4042,117.1028,114.9003,115.8512,893082
2018-02-13,115.1914,116.5304,113.8621,116.1325,882600
2018-02-14,115.3175,117.5103,113.6389,117.4133,1084760
2018-02-15,117.9664,119.8487,115.8512,119.0046,1394633
2018-02-16,120.1204,121.2362,115.4242,120.7608,1513132
2018-02-20,120.6346,120.8238,118.5582,120.1883,953384
2018-02-21,120.5279,121.5079,117.1125,117.229,744103
2018-02-22,117.3745,119.3684,117.0834,119.1889,1073109
2018-02-23,119.6158,120.8675,117.7626,120.8481,1447685
2018-02-26,120.6346,123.2738,120.0913,123.2447,989606
2018-02-27,123.2835,126.3496,122.876,122.876,1384223
2018-02-28,123.5746,124.4187,122.3132,122.5461,1109819
2018-03-01,122.3035,124.8165,121.9348,123.1282,912716
2018-03-02,122.6043,125.1658,122.6043,124.6322,879319
2018-03-05,124.1761,126.4757,121.1295,126.1555,981246
2018-03-06,126.1361,126.4272,124.1373,125.8256,1199405
2018-03-07,124.4575,125.5151,121.2847,124.8941,810597
2018-03-08,125.2337,125.845,124.0597,125.8159,939865
2018-03-09,126.1361,126.5824,125.2434,126.0585,616030
2018-03-12,125.9323,127.509,125.7286,126.4369,808670
2018-03-13,127.087,127.8147,125.7577,127.6206,924905
2018-03-14,128.0767,129.4156,126.7862,126.9608,1001883
2018-03-15,126.9608,127.6109,120.9645,121.1392,1364912
2018-03-16,121.6243,123.8268,121.5564,122.0997,1316340
2018-03-19,122.0512,124.1276,121.7747,122.5364,737657
2018-03-20,123.0991,123.3102,121.2168,121.7019,793138
2018-03-21,120.4212,121.2847,115.7832,116.5886,2185721
2018-03-22,116.3654,117.7631,114.648,114.7644,1123308
2018-03-23,115.4436,117.8402,115.0167,115.2302,1445474
2018-03-26,115.9288,118.2769,115.7832,118.0828,1111426
2018-03-27,118.7329,119.674,118.141,118.7717,1540297
2018-03-28,119.0143,120.9209,118.7717,119.6352,986876
2018-03-29,120.2174,121.7699,119.8002,120.3241,1064459
2018-04-02,120.0719,120.3144,115.1234,116.2102,1067914
2018-04-03,116.6662,118.859,115.4145,118.1022,630108
2018-04-04,117.1222,121.8475,116.608,120.0234,1460770
2018-04-05,120.6928,121.7786,118.8202,120.3144,1487673
2018-04-06,120.2659,122.7304,119.218,120.2562,1460151
2018-04-09,120.5764,123.0894,119.7905,121.3914,688682
2018-04-10,122.2744,122.3035,120.557,120.6928,822287
2018-04-11,120.2368,121.0227,119.9166,119.936,549066
2018-04-12,120.3144,120.4212,118.5679,118.9949,824238
2018-04-13,119.7905,119.7905,118.5,119.1986,533241
2018-04-16,117.3939,118.4806,114.9891,117.3551,1095340
2018-04-17,117.4715,117.8693,116.4867,116.967,758216
2018-04-18,117.3551,117.6171,116.118,116.608,797386
2018-04-19,116.1034,116.181,112.7948,113.5613,1691590
2018-04-20,113.6001,114.3763,109.7966,111.5043,1700414
2018-04-23,111.5043,111.6741,110.4273,111.1647,1257953
2018-04-24,111.5043,111.6304,109.8258,111.1453,1002375
2018-04-25,110.437,112.2417,110.044,112.1059,798255
2018-04-26,112.4843,112.4843,110.6155,111.9312,737327
2018-04-27,112.397,113.5225,111.776,112.7269,589247
2018-04-30,113.309,113.3867,110.3303,110.6893,1146665
2018-05-01,110.7475,112.0283,109.9422,111.5916,894878
2018-05-02,111.1453,112.4746,109.6899,110.4467,957983
2018-05-03,109.6414,110.3303,107.1381,108.0986,1814828
2018-05-04,108.0016,110.9901,107.5359,109.9422,1037186
2018-05-07,109.9325,111.0192,109.0099,109.3018,730585
2018-05-08,108.9525,109.685,108.283,109.4958,1216515
2018-05-09,110.0198,111.1453,109.2048,110.4079,764810
2018-05-10,110.9257,112.3814,110.7889,111.5314,1317553
2018-05-11,111.5901,112.6257,110.0655,110.4177,614819
2018-05-14,110.3884,110.3884,108.454,109.0109,793028
2018-05-15,108.3465,108.8286,106.2362,108.4344,1179237
2018-05-16,108.4637,109.5482,108.0632,109.4603,699633
2018-05-17,109.4114,109.5873,108.2,108.7568,752385
2018-05-18,107.7408,107.7408,104.6535,105.4547,1728491
2018-05-21,105.6794,106.7052,105.3325,105.7966,896839
2018-05-22,106.0018,107.3793,105.6901,106.8908,931463
2018-05-23,107.0862,108.1609,106.588,107.6822,855907
2018-05-24,107.9557,108.5419,105.9529,107.3109,980987
2018-05-25,107.1546,109.2502,106.7247,107.2132,884123
2018-05-29,106.5586,107.7066,105.4058,106.1776,1202657
2018-05-30,106.3242,106.5782,104.1064,106.0897,1827420
2018-05-31,105.9236,106.236,103.9794,105.0248,1563726
2018-06-01,105.3277,106.3828,103.4226,103.7547,1989247
2018-06-04,103.6277,105.6061,103.6277,104.5754,1845864
2018-06-05,103.3737,104.6438,102.7289,103.657,1920616
2018-06-06,103.745,104.1064,101.9327,104.0674,2406085
2018-06-07,96.74,100.5698,93.9166,98.4791,6761453
2018-06-08,98.3081,100.8433,97.6508,100.1595,2422794
2018-06-11,100.306,104.4679,100.0618,103.7254,3174135
2018-06-12,103.9697,104.0674,102.3977,103.4616,1718036
2018-06-13,103.7938,104.4093,100.941,101.4393,1858929
2018-06-14,101.4784,102.0646,100.8629,101.3611,1498800
2018-06-15,101.4979,103.4421,101.4393,103.2956,2764258
2018-06-18,103.022,103.5203,100.9606,101.791,1318006
2018-06-19,101.7519,103.0611,101.7226,102.1134,1741142
2018-06-20,102.4847,104.2041,102.2111,103.911,1184735
2018-06-21,103.5496,104.0674,102.6605,102.9634,804185
2018-06-22,103.2272,104.1162,102.641,103.276,1177102
2018-06-25,104.3311,105.9529,104.3311,105.738,1147186
2018-06-26,106.1679,110.5056,104.5852,106.6075,3509142
2018-06-27,106.4512,109.47,106.0897,107.5063,2133926
2018-06-28,107.0178,107.604,105.7184,106.5391,1462199
2018-06-29,106.4707,106.4707,104.6731,105.0053,1001854
2018-07-02,104.761,105.142,102.2306,102.7387,956989
2018-07-03,103.618,105.4156,103.1099,104.8196,686959
2018-07-05,105.6598,108.3954,105.3765,108.0925,1524482
2018-07-06,108.3758,109.9292,107.7994,109.1672,935513
2018-07-09,109.3235,110.0904,107.8971,108.3563,1156073
2018-07-10,107.8971,107.8971,105.0932,106.627,1730826
2018-07-11,106.7638,108.0534,106.1483,107.3207,859953
2018-07-12,108.1511,108.6005,106.7931,107.2035,734077
2018-07-13,106.7834,108.581,106.7834,108.5028,770536
2018-07-16,108.4637,108.4637,105.5231,105.9138,828806
2018-07-17,105.9236,108.6494,105.9236,108.4344,679518
2018-07-18,108.3954,108.581,105.9627,106.5,995637
2018-07-19,106.246,108.1072,105.6662,107.0471,797114
2018-07-20,107.2718,107.7701,106.1385,106.9494,804041
2018-07-23,106.9592,107.2425,105.269,106.1972,694887
2018-07-24,105.5328,105.8161,103.872,105.1323,990233
2018-07-25,105.0834,106.373,104.4386,106.0213,964388
2018-07-26,107.6822,109.6557,106.8713,107.6138,886284
2018-07-27,107.6822,108.6349,107.1741,107.4868,784779
2018-07-30,106.8224,108.5712,106.3437,108.4833,699868
2018-07-31,108.8057,109.812,107.6822,108.5614,1294228
2018-08-01,108.9327,109.8706,106.7247,106.881,1235412
2018-08-02,106.8713,109.9585,106.52,109.7338,967605
2018-08-03,110.7108,118.4875,110.3982,113.5636,3459623
2018-08-06,113.2802,114.2279,111.3947,111.8343,1136417
2018-08-07,111.9222,111.9711,109.8999,110.2125,1563352
2018-08-08,110.2223,110.4177,109.2356,109.3333,665369
2018-08-09,109.724,109.9488,107.4184,108.1511,1066466
2018-08-10,107.7408,108.4247,107.2914,108.2781,803111
2018-08-13,108.0046,108.7666,107.4575,108.5419,712704
2018-08-14,108.5224,110.1393,108.5224,108.8741,662560
2018-08-15,108.8252,110.4177,108.1804,109.9976,1026101
2018-08-16,110.8738,111.5432,109.8795,110.3422,1242910
2018-08-17,110.165,113.6646,110.0764,112.8032,1464839
2018-08-20,112.6162,115.7171,112.6133,114.0633,1889654
2018-08-21,111.1199,114.9788,105.6367,106.5129,4402001
2018-08-22,106.2569,106.503,103.3726,103.7565,2820945
2018-08-23,103.3627,103.5793,101.4825,102.8213,2102485
2018-08-24,103.1068,103.914,102.2701,103.412,1174926
2018-08-27,104.0223,105.0166,103.471,104.1798,912473
2018-08-28,103.8845,103.9632,102.4374,102.6244,1310200
2018-08-29,102.9395,103.0871,101.8271,102.0436,921169
2018-08-30,101.6696,102.3685,100.9017,101.3644,1104288
2018-08-31,101.6105,102.3093,101.0002,101.768,1258787
2018-09-04,101.768,102.8312,101.0986,102.0732,1096092
2018-09-05,101.7188,105.6564,101.7188,105.4792,1404723
2018-09-06,105.5088,108.5014,105.3513,108.0584,1557388
2018-09-07,107.6843,108.334,106.631,107.8221,998582
2018-09-10,108.3734,109.4759,107.8713,108.4521,964403
2018-09-11,108.4029,108.4521,106.9438,107.4874,665823
2018-09-12,107.3004,108.6096,106.3947,108.4817,803312
2018-09-13,108.5703,109.3086,106.9558,109.2003,572729
2018-09-14,109.0231,109.4206,107.8713,109.3479,513111
2018-09-17,109.3479,110.0666,108.5506,109.9091,671129
2018-09-18,109.5054,109.5054,106.8082,108.7475,1143893
2018-09-19,109.1117,109.7712,107.2708,107.4677,659096
2018-09-20,107.4874,108.6785,106.8869,107.9402,922197
2018-09-21,108.0485,108.7278,107.6695,108.4423,1026640
2018-09-24,108.3045,108.8656,106.8082,107.0051,630105
2018-09-25,107.1527,107.2512,106.06,106.6802,758652
2018-09-26,104.544,106.0502,103.9435,104.0125,1098471
2018-09-27,102.8705,103.0231,100.5277,100.7738,1268958
2018-09-28,100.5966,101.3989,100.065,101.01,1098975
2018-10-01,101.3939,102.1224,100.4637,100.9116,796341
2018-10-02,101.2266,102.4571,100.7344,101.5613,734838
2018-10-03,101.955,102.7274,99.7795,100.0453,1049130
2018-10-04,99.9961,101.2561,99.3369,100.1044,1380119
2018-10-05,100.3111,103.1166,100.0158,101.3447,1306507
2018-10-08,101.0888,103.6089,101.0888,102.7721,1068229
2018-10-09,102.7721,103.2742,100.1733,100.38,1186426
2018-10-10,100.5375,103.4809,100.4784,101.9255,1572594
2018-10-11,102.3783,103.0871,99.8287,100.5769,1201827
2018-10-12,100.6359,102.1716,100.3505,101.5514,724519
2018-10-15,101.4136,102.9395,101.1478,102.3094,580226
2018-10-16,102.0436,104.0125,101.7286,103.7467,615254
2018-10-17,103.5498,103.9928,101.7615,102.1815,709116
2018-10-18,102.1913,102.526,100.9411,101.2955,852557
2018-10-19,102.1126,103.759,102.0889,103.3431,846129
2018-10-22,103.5892,104.2782,102.3291,103.0773,607223
2018-10-23,102.4374,104.7508,102.0338,104.2093,1038723
2018-10-24,104.229,106.8672,103.8746,105.5875,1130591
2018-10-25,105.558,105.8828,103.8057,104.8689,1164529
2018-10-26,104.6523,105.4792,102.9887,103.7171,1180841
2018-10-29,104.3472,106.8082,104.3472,106.0305,847316
2018-10-30,106.5818,108.6785,106.3652,107.891,1963123
2018-10-31,107.2807,107.9501,103.8599,106.631,2109139
2018-11-01,106.6999,109.1806,106.6922,108.0288,1098579
2018-11-02,109.2692,109.85,102.8312,104.042,2741528
2018-11-05,104.1011,106.7393,104.1011,106.2963,1349346
2018-11-06,106.1978,108.4226,105.8139,108.206,812750
2018-11-07,108.6293,109.2495,106.9649,109.0625,1523842
2018-11-08,109.1511,109.8303,108.5112,109.1904,1289496
2018-11-09,109.1904,111.4721,108.7671,111.1199,1053309
2018-11-12,110.8442,113.069,110.8295,112.4193,1526612
2018-11-13,112.1732,113.6498,110.8344,112.0551,1328287
2018-11-14,112.1437,112.7146,111.489,112.1633,1884705
2018-11-15,111.6873,112.9469,110.8442,112.0146,1212088
2018-11-16,112.1435,113.0361,111.3543,112.1336,784095
2018-11-19,112.0443,112.9865,110.5269,110.9335,840874
2018-11-20,111.4889,114.147,110.636,111.36,1193202
2018-11-21,111.4195,111.7765,108.692,109.0887,918085
2018-11-23,109.2078,110.0805,108.6722,109.8028,302511
2018-11-26,109.3466,110.5864,107.4423,108.1168,1628699
2018-11-27,108.2655,108.6325,106.8671,108.2854,1745597
2018-11-28,102.9495,105.7959,99.8253,100.4501,4997295
2018-11-29,100.1625,103.5644,100.0633,102.5924,2594693
2018-11-30,102.5924,103.9214,102.2254,103.6536,2051772
2018-12-03,103.5842,103.7031,101.8188,102.4139,1593767
2018-12-04,102.8404,105.2207,101.0254,101.4022,1827629
2018-12-06,101.7593,102.0668,98.2334,100.0038,2109297
2018-12-07,100.0534,100.4204,96.6217,97.3656,1417879
2018-12-10,97.4152,98.8632,96.5226,98.3475,1459618
2018-12-11,98.7938,101.3626,98.2285,100.0534,1059714
2018-12-12,100.7179,101.8486,99.9616,100.8468,1195582
2018-12-13,101.0254,103.7975,100.8468,102.9197,1577214
2018-12-14,102.5131,103.3263,100.7972,101.0749,1123022
2018-12-17,100.7675,101.4419,97.3755,98.1888,1226175
2018-12-18,98.2582,98.6252,96.1644,96.5424,1305236
2018-12-19,98.3673,99.0814,95.62,96.106,1023898
2018-12-20,95.8581,96.7011,93.2105,94.6381,1459766
2018-12-21,94.7472,98.2384,94.1026,95.3126,2960782
2018-12-24,95.5704,95.5704,91.4829,92.3966,971595
2018-12-26,92.5851,94.0133,91.7817,94.0034,2366249
2018-12-27,93.5967,93.6166,90.5717,93.6166,1275151
2018-12-28,93.8348,94.9952,92.1884,93.1405,1186884
2018-12-31,93.2794,93.4549,90.8296,92.7239,1062915
2019-01-02,92.3173,93.7455,91.1966,93.1107,1031158
2019-01-03,92.6248,95.4202,92.5653,93.8149,1818069
2019-01-04,93.9935,95.3919,93.319,95.0944,1381483
2019-01-07,94.6183,96.8598,93.7356,96.3738,937933
2019-01-08,97.0383,99.1657,96.7571,98.8632,1214425
2019-01-09,98.8037,99.1608,97.802,98.8632,1097169
2019-01-10,98.8434,100.7774,98.5458,100.6485,765575
2019-01-11,100.8766,101.5808,100.1278,101.3527,718874
2019-01-14,101.1047,101.9973,100.6981,101.7891,973877
2019-01-15,101.7891,102.5577,101.3725,102.3246,754531
2019-01-16,102.3147,102.9296,101.7494,102.3841,655235
2019-01-17,102.4734,103.6834,101.9279,103.3263,469132
2019-01-18,103.4354,104.2289,102.9495,103.9314,935932
2019-01-22,104.0008,104.2091,102.1263,104.1297,756106
2019-01-23,104.1099,104.4273,102.3544,103.3363,900746
2019-01-24,101.8684,102.4436,100.0831,100.9361,844846
2019-01-25,101.1642,102.0866,100.4501,100.6088,651351
2019-01-28,100.7576,102.0271,100.1823,102.0271,939900
2019-01-29,101.9279,102.7511,101.918,102.404,579475
2019-01-30,102.5527,103.2668,101.9775,102.6321,423517
2019-01-31,102.404,104.4173,102.0072,104.0206,930631
2019-02-01,104.2487,104.6455,102.9296,102.9792,737799
2019-02-04,103.009,104.1396,102.7114,104.0801,867947
2019-02-05,104.0107,104.6455,103.6338,104.5066,776879
2019-02-06,104.2686,104.8835,103.7067,104.3975,758836
2019-02-07,103.2768,104.4273,102.275,102.9792,1055480
2019-02-08,102.4932,103.1181,101.5857,102.761,799789
2019-02-11,102.9495,103.4652,101.5808,102.4932,843821
2019-02-12,102.5627,103.9413,102.4456,103.5049,719577
2019-02-13,103.5049,103.6024,101.9279,102.88,940462
2019-02-14,102.39,102.4,101.15,101.54,1011618
2019-02-15,102.38,104.17,102.21,103.38,1238747
2019-02-19,103.4,104.17,102.655,104.01,834693
2019-02-20,104.02,107.5,103.52,106.94,1952331
2019-02-21,106.59,107.08,105.76,106.77,739523
2019-02-22,102.2,102.48,99.54,101.42,1732644
2019-02-25,102.03,102.1715,100.3805,101.06,1307725
2019-02-26,107.21,109.3,104.71,106.09,2792530
2019-02-27,107.72,107.745,105.74,107.57,2055331
2019-02-28,107.77,107.85,105.63,105.91,1573659
2019-03-01,106.21,106.91,105.36,105.42,1301256
2019-03-04,104.36,105.53,101.24,102.54,2548848
2019-03-05,102.38,102.58,101.535,102.08,4625378
2019-03-06,102.09,103.49,101.05,103.41,2269218
2019-03-07,103.4,103.84,102.37,102.63,1067898
2019-03-08,102.83,102.84,101.9,102.49,798524
2019-03-11,102.28,103.15,101.88,103.13,903295
2019-03-12,103.24,103.5,102.59,102.8,708504
2019-03-13,103.11,103.47,102.55,103.26,784561
2019-03-14,103.38,103.97,102.67,103.85,947033
2019-03-15,103.7,105.61,103.28,105.58,2424513
2019-03-18,105.67,107.15,105.62,107.02,1482460
2019-03-19,106.93,107.88,106.16,106.91,918731
2019-03-20,107.22,107.97,106.51,107.07,933314
2019-03-21,107.24,111.67,107.0701,111.59,1324788
2019-03-22,111.6,115.06,111.6,114.3,1983306
2019-03-25,113.88,116.388,113.88,115.93,1409274
2019-03-26,116.33,116.77,115.52,115.71,994765
2019-03-27,115.82,116.035,114.86,114.9,998668
2019-03-28,115.04,116.38,115.04,116.05,860961
2019-03-29,115.94,116.76,115.525,116.5,1624798
2019-04-01,116.56,116.775,115.21,115.73,1047726
2019-04-02,115.91,116.64,115.07,116.05,1214634
2019-04-03,115.95,116.25,114.97,115.34,836704
2019-04-04,115.42,116.04,114.97,115.69,862498
2019-04-05,115.68,116.92,115.39,116.54,890992
2019-04-08,117.0,118.76,116.69,117.98,1010494
2019-04-09,118.09,120.55,117.8,119.48,1167861
2019-04-10,119.63,120.4,118.54,119.07,929954
2019-04-11,119.65,119.93,118.91,119.46,625971
2019-04-12,119.05,119.25,118.18,118.34,735234
2019-04-15,118.5,119.31,118.11,119.18,616507
2019-04-16,119.25,119.87,118.04,118.93,498836
2019-04-17,119.32,119.56,118.43,119.26,505277
2019-04-18,120.5,121.42,119.36,120.7,708985
2019-04-22,120.82,121.74,120.73,121.22,447961
2019-04-23,121.15,121.94,121.07,121.72,634234
2019-04-24,121.83,122.85,120.5,122.36,594046
2019-04-25,122.36,122.36,120.83,121.22,636396
