date,open,high,low,close,volume
2016-02-18,32.4025,32.4307,31.4251,31.6695,16898719
2016-02-19,31.1526,31.2748,30.1565,30.8895,14644008
2016-02-22,31.6601,32.6092,31.4909,32.3743,11543966
2016-02-23,31.8762,32.5246,30.9271,30.9365,9719568
2016-02-24,30.1659,31.0492,29.9027,30.9741,10965316
2016-02-25,31.0774,31.3406,30.0437,31.068,10323227
2016-02-26,31.8198,32.7126,31.7822,32.0642,11003008
2016-02-29,32.4871,32.5058,31.5567,31.7916,10521743
2016-03-01,32.0172,32.6562,31.3289,32.3837,11581017
2016-03-02,32.2145,34.3102,32.0454,34.2914,16943664
2016-03-03,34.3008,36.4716,34.1316,36.2366,20248681
2016-03-04,36.575,39.1687,36.4622,38.6424,24819082
2016-03-07,38.7646,39.8876,38.4357,38.9055,17548261
2016-03-08,38.7176,38.7646,36.2366,36.293,14129291
2016-03-09,36.979,37.322,36.0675,36.6971,13347800
2016-03-10,36.528,36.7817,36.0487,36.6783,10860114
2016-03-11,37.4019,38.2054,37.3361,38.0785,13657330
2016-03-14,37.308,38.0222,37.0166,37.5993,9316722
2016-03-15,36.8475,37.4489,36.4763,37.4301,7838925
2016-03-16,37.8154,39.4412,37.759,39.3472,10151428
2016-03-17,39.8453,41.1374,39.6479,40.4185,12432822
2016-03-18,40.9636,41.7201,39.895,40.4279,20946242
2016-03-21,40.1554,40.7944,39.6197,40.0144,8409642
2016-03-22,39.7043,40.2024,39.3848,39.3942,8245307
2016-03-23,38.8022,39.1687,37.4113,37.4489,11232675
2016-03-24,36.5843,37.6839,36.2085,37.6275,9218268
2016-03-28,37.6839,37.7308,36.6689,37.2892,6647556
2016-03-29,36.6689,37.3314,36.2366,37.2328,8115752
2016-03-30,38.041,38.3041,37.1858,37.6651,7776971
2016-03-31,37.5523,38.0973,37.308,37.8436,9353053
2016-04-01,37.0166,37.5147,36.4528,37.3831,9090484
2016-04-04,37.3925,37.9094,36.6313,36.7441,8663214
2016-04-05,36.4152,36.9227,35.8889,36.6877,7838144
2016-04-06,37.026,38.5108,36.8099,38.2947,9816799
2016-04-07,37.994,38.5578,37.3455,37.8812,7117592
2016-04-08,39.1123,39.366,38.4638,38.7458,8081282
2016-04-11,38.9337,39.4506,38.6706,38.7082,7177765
2016-04-12,39.0653,41.1891,38.8679,40.8508,10651816
2016-04-13,41.0012,41.3113,40.4185,40.9542,9397610
2016-04-14,41.1891,41.6308,40.8414,41.5556,8241232
2016-04-15,41.1139,41.5039,40.8978,41.0669,8164486
2016-04-18,39.5539,42.2886,39.507,42.2886,9362669
2016-04-19,42.486,44.2621,42.2604,44.2245,12874111
2016-04-20,43.9144,44.7836,43.3129,44.2433,8500398
2016-04-21,44.1587,44.4688,43.3411,43.4445,10010703
2016-04-22,43.5479,44.8635,43.4727,44.7507,9399869
2016-04-25,44.3185,44.3842,43.078,43.4821,11597112
2016-04-26,43.7922,45.2676,43.5479,45.183,10715434
2016-04-27,45.6247,45.963,44.9387,45.2112,11556539
2016-04-28,45.23,46.3765,44.638,44.7977,12327591
2016-04-29,45.0139,45.8878,44.1211,44.9105,9024036
2016-05-02,44.6944,44.8165,43.3364,44.0271,8278814
2016-05-03,43.3223,43.4727,42.0161,42.3638,8770117
2016-05-04,42.4484,42.8994,40.5877,40.7944,9267026
2016-05-05,41.8563,42.2698,40.1836,40.6065,8384628
2016-05-06,40.1554,40.9542,39.7231,40.1836,8148093
2016-05-09,39.7607,39.9298,38.6389,39.1405,7049794
2016-05-10,39.1123,40.3057,39.0747,40.287,7969522
2016-05-11,40.287,41.7483,39.7607,41.0481,8912971
2016-05-12,41.3959,41.9945,40.4524,41.0951,8380796
2016-05-13,40.7568,41.2737,40.2588,40.4279,6203317
2016-05-16,41.1515,41.8282,41.1515,41.424,7837876
2016-05-17,41.2361,41.7718,40.8414,41.1435,11746885
2016-05-18,41.0017,41.7011,40.6898,40.9639,8154981
2016-05-19,40.4062,41.2285,39.7635,40.9828,6284265
2016-05-20,41.134,41.5783,40.6838,41.1907,6397736
2016-05-23,40.8316,41.5121,40.6425,41.2002,6753840
2016-05-24,41.5121,41.5688,40.9166,41.0773,5989312
2016-05-25,41.4932,42.5849,41.4459,42.4384,6468692
2016-05-26,42.9299,43.2701,42.2351,42.2777,7813739
2016-05-27,41.8429,41.9941,41.4459,41.8996,6068572
2016-05-31,42.1454,42.7881,41.2852,41.3892,9511599
2016-06-01,40.9922,41.6633,40.841,41.6444,7262133
2016-06-02,41.3514,42.1832,41.0679,41.9469,7016637
2016-06-03,41.9563,42.2682,41.3042,41.7578,6086758
2016-06-06,42.3438,43.1283,42.0319,43.0244,7813085
2016-06-07,43.4497,44.962,43.289,44.9336,11227765
2016-06-08,45.3211,45.7937,44.8391,44.8864,9641001
2016-06-09,44.1586,44.5556,43.9979,44.0168,5425117
2016-06-10,43.3835,43.5915,41.8334,42.0697,9008304
2016-06-13,41.5499,42.4951,41.3987,41.4743,7394890
2016-06-14,41.4365,42.1548,40.9733,41.8902,7324500
2016-06-15,41.5026,42.0697,41.0301,41.3136,6898000
2016-06-16,40.8316,40.945,39.9053,40.7938,7010126
2016-06-17,41.2096,42.2871,41.1246,41.7295,9672799
2016-06-20,42.5329,42.8713,42.1265,42.2399,8374562
2016-06-21,42.1359,42.6038,41.824,42.3438,6783276
2016-06-22,42.6463,42.703,41.5026,41.5783,8649071
2016-06-23,42.1548,43.1378,41.8453,43.1283,7714822
2016-06-24,40.945,41.9847,40.5669,40.8032,13630206
2016-06-27,40.1794,40.3212,38.2985,38.5442,11996399
2016-06-28,39.669,39.8297,39.1681,39.6501,8996451
2016-06-29,40.1699,41.7956,39.8769,41.5026,10234872
2016-06-30,41.3231,41.7011,40.841,41.2096,9342248
2016-07-01,41.4459,41.9847,41.1151,41.1246,9611801
2016-07-05,40.3779,40.4251,39.0972,39.4138,10189552
2016-07-06,39.272,39.7257,38.9129,39.6028,7023872
2016-07-07,39.9809,40.444,38.9318,39.2342,8827922
2016-07-08,40.0282,40.1038,39.3335,39.9809,10801923
2016-07-11,40.3968,40.6047,40.0754,40.1227,6345709
2016-07-12,40.7938,41.8618,40.7465,41.3987,10303091
2016-07-13,41.3987,41.6353,39.8013,40.5197,9203715
2016-07-14,41.1246,41.134,40.3401,40.6614,6580794
2016-07-15,40.8977,41.1009,40.3401,40.5858,5898379
2016-07-18,40.3873,40.5858,39.8958,40.3684,5261545
2016-07-19,40.1227,40.3117,39.4138,39.6123,7262281
2016-07-20,39.4327,40.0093,39.0168,39.7257,6695857
2016-07-21,39.7447,40.1336,38.87,39.0221,8795754
2016-07-22,39.0886,39.2598,38.6227,38.7559,7306131
2016-07-25,38.4421,38.6703,37.8526,38.2614,7482371
2016-07-26,38.0808,38.8545,37.9857,38.7844,5896046
2016-07-27,38.927,39.4024,38.0332,38.0998,10159352
2016-07-28,38.2709,38.7654,37.7195,38.2804,11526718
2016-07-29,37.8145,38.8937,37.7195,38.8129,8138922
2016-08-01,38.4231,38.4373,37.4817,37.6624,9592337
2016-08-02,37.8526,38.0817,36.8922,37.8336,7145765
2016-08-03,37.8621,38.3565,37.5578,38.328,8586744
2016-08-04,38.1949,38.4706,37.7099,38.1283,6914852
2016-08-05,38.309,38.6418,37.9572,38.6037,8736148
2016-08-08,38.965,39.7447,38.8985,39.5165,9679509
2016-08-09,39.6877,39.8683,39.0173,39.2123,7076556
2016-08-10,39.4119,39.4975,38.5086,38.6037,6375496
2016-08-11,38.7844,39.6591,38.3391,39.3549,8784833
2016-08-12,39.507,39.6021,39.1552,39.3359,4948770
2016-08-15,39.6116,40.1631,39.526,40.106,5896176
2016-08-16,40.106,40.9428,39.7067,40.7526,10973843
2016-08-17,40.591,41.1234,40.3152,41.0759,8857666
2016-08-18,41.209,41.5418,41.0188,41.4467,6991456
2016-08-19,41.152,41.3421,40.9047,41.19,6190137
2016-08-22,40.6385,40.8192,40.2296,40.5339,6179550
2016-08-23,40.5054,41.1995,40.3713,41.0949,6179717
2016-08-24,40.8477,41.2375,40.7445,40.8477,5511431
2016-08-25,40.7906,40.9142,40.3342,40.6765,4504949
2016-08-26,40.7906,41.1615,40.068,40.2201,5654584
2016-08-29,40.106,40.3818,39.9539,40.2677,4460996
2016-08-30,40.4959,40.7621,40.03,40.1536,5425830
2016-08-31,39.9919,40.0585,38.7695,39.0316,8770628
2016-09-01,38.889,39.0791,38.1568,38.6037,7536590
2016-09-02,39.1267,39.2788,38.8129,38.908,5606749
2016-09-06,39.0221,39.2027,38.6132,38.9841,6654461
2016-09-07,39.1932,39.4595,39.0031,39.4405,6368782
2016-09-08,39.8588,41.2042,39.6211,41.152,10714863
2016-09-09,40.7241,41.2946,40.1441,40.1726,12586105
2016-09-12,39.9064,41.0093,39.5165,40.5719,10222625
2016-09-13,39.8588,39.9539,38.6703,38.9936,11732343
2016-09-14,38.8509,39.4119,37.9144,38.0237,10031801
2016-09-15,38.0427,38.4991,37.8098,38.0618,7823571
2016-09-16,37.6719,38.0142,37.5578,37.9096,9604248
2016-09-19,38.1473,38.2614,37.3486,37.3486,5424235
2016-09-20,37.3962,37.8716,37.0824,37.0919,5877156
2016-09-21,37.5388,38.1568,37.4057,38.0903,6385784
2016-09-22,38.7463,39.2978,38.7463,39.0031,7920209
2016-09-23,38.3755,39.1837,37.6529,37.9762,8530040
2016-09-26,38.1093,38.7654,38.0237,38.0522,4985916
2016-09-27,37.5958,37.6529,37.0824,37.4913,7796387
2016-09-28,37.6529,40.1916,37.1965,40.106,13568367
2016-09-29,39.9064,41.9887,39.9064,41.5133,16585899
2016-09-30,41.6654,41.9506,41.1044,41.3326,8814000
2016-10-03,41.5323,41.6559,40.6955,41.2946,5244200
2016-10-04,41.2946,41.3992,40.4959,40.7621,6263810
2016-10-05,41.3611,41.9506,41.1806,41.751,6424147
2016-10-06,41.9221,42.369,41.3897,42.331,8231580
2016-10-07,42.312,42.4926,41.8556,42.0457,8281676
2016-10-10,42.4356,42.8254,42.1788,42.2074,9102066
2016-10-11,42.1408,42.3975,41.0521,41.1995,6899410
2016-10-12,41.0474,41.3992,40.4769,41.3326,5759112
2016-10-13,40.7875,40.8257,40.0416,40.3093,7443490
2016-10-14,40.5006,40.8736,39.8216,39.8503,6571294
2016-10-17,39.7642,39.9937,39.0374,39.3052,5645269
2016-10-18,39.7738,39.8025,38.6071,38.8748,6896876
2016-10-19,39.1713,40.2615,39.0948,39.8981,9634092
2016-10-20,39.573,40.2328,39.2956,39.6782,6446086
2016-10-21,39.3721,39.7786,39.1713,39.726,5553212
2016-10-24,40.0416,40.7014,39.8168,40.3954,9333756
2016-10-25,40.2902,40.7875,39.9501,39.9842,6268258
2016-10-26,39.4486,40.4432,39.3339,39.9746,8420193
2016-10-27,40.3476,42.8914,40.3093,42.0785,16604198
2016-10-28,42.748,43.8382,42.3559,43.0062,18410499
2016-10-31,42.8054,42.8436,41.3613,41.5526,11283985
2016-11-01,42.0499,42.1455,40.6823,41.6386,8954753
2016-11-02,41.0457,41.6578,40.4963,41.3422,7498447
2016-11-03,41.5621,42.0915,41.2083,41.696,6653942
2016-11-04,41.4474,41.8873,40.8162,40.8927,7322979
2016-11-07,41.6004,42.0785,41.2944,42.002,5780363
2016-11-08,41.7247,42.8914,41.6013,42.3941,6343208
2016-11-09,41.5717,44.192,41.4952,43.733,10856715
2016-11-10,43.6756,43.7426,42.4113,42.8245,11182752
2016-11-11,42.375,42.7288,41.5239,42.0212,8155543
2016-11-14,41.6769,42.3272,41.5239,42.2029,10020089
2016-11-15,42.3176,43.5991,42.3176,43.3026,11199693
2016-11-16,43.1879,43.6572,42.2507,42.4419,6800631
2016-11-17,42.8436,43.1114,41.6004,41.7056,6757565
2016-11-18,41.8012,42.9966,41.763,42.8054,8429374
2016-11-21,43.6469,44.4694,43.5513,44.3355,9890665
2016-11-22,44.2685,44.6511,43.3026,44.0581,7255544
2016-11-23,43.7234,44.4216,43.5417,44.2781,5199668
2016-11-25,43.7999,44.0295,43.1974,43.7521,3494389
2016-11-28,44.6798,44.8041,43.4078,43.513,9429488
2016-11-29,42.528,42.6045,41.916,42.2985,9376679
2016-11-30,44.2781,47.1662,44.2112,46.4012,20897840
2016-12-01,47.9504,47.96,45.9373,46.1143,11105863
2016-12-02,45.9517,46.3629,45.6457,46.0186,5804976
2016-12-05,46.6976,47.9122,46.5063,46.7454,8860738
2016-12-06,46.3533,47.8596,46.0282,47.7209,7168258
2016-12-07,47.3001,47.8548,47.0945,47.7209,9074291
2016-12-08,47.9026,47.9887,46.7837,47.6061,5904609
2016-12-09,47.7878,48.5959,47.6444,48.5529,6126055
2016-12-12,49.8822,50.7811,49.031,49.1363,10747680
2016-12-13,49.9778,50.8481,49.3721,50.3412,7962201
2016-12-14,49.9587,50.3221,49.1363,49.2415,8596516
2016-12-15,48.8876,49.8535,48.3712,49.4805,7934852
2016-12-16,49.7101,49.8631,49.3132,49.6718,10313087
2016-12-19,49.7292,49.8153,49.3084,49.7101,4748025
2016-12-20,49.9396,50.2839,49.1171,49.2988,4659507
2016-12-21,49.5762,49.8824,49.1936,49.2319,4187152
2016-12-22,49.2988,49.5188,49.1363,49.2893,4595290
2016-12-23,49.098,49.3897,48.9832,49.1267,2859969
2016-12-27,49.2032,49.6718,49.1085,49.3467,2995384
2016-12-28,49.2223,49.4805,48.4142,48.5529,4275478
2016-12-29,48.4477,48.6007,48.046,48.3329,3634540
2016-12-30,48.2086,48.6198,47.7496,47.9504,4806309
2017-01-03,48.6007,49.3562,47.74,48.3999,7032586
2017-01-04,48.486,48.8637,48.1225,48.8494,4989987
2017-01-05,48.9737,49.4232,48.5051,48.7059,4727057
2017-01-06,48.792,48.8494,48.0939,48.5242,3472502
2017-01-09,48.0747,48.3234,47.4627,47.4914,5765597
2017-01-10,47.7018,47.8548,47.214,47.4914,5447921
2017-01-11,47.7783,49.2415,47.3001,48.9832,8689372
2017-01-12,49.251,49.2797,47.9026,47.96,6963344
2017-01-13,47.7209,48.6485,47.6635,48.3808,4413304
2017-01-17,48.3521,48.4955,47.8165,47.96,4995058
2017-01-18,47.6253,48.376,47.6157,48.0747,4969975
2017-01-19,48.0078,48.2469,47.6061,47.6826,4915320
2017-01-20,48.1895,48.8589,48.1225,48.5146,5888520
2017-01-23,48.0652,48.3616,47.4149,47.7591,5969486
2017-01-24,47.9504,49.1506,47.8261,48.0747,5919240
2017-01-25,48.2086,48.99,48.1225,48.4764,5991240
2017-01-26,48.419,48.792,48.1417,48.419,4164084
2017-01-27,48.1321,48.2563,47.0515,47.2714,5401143
2017-01-30,46.8698,47.0323,45.1292,45.4066,10483193
2017-01-31,45.7222,46.6594,45.3014,46.6307,7464489
2017-02-01,46.8602,47.0036,45.3683,46.382,10040876
2017-02-02,46.6211,47.1853,45.2182,46.5637,8625117
2017-02-03,46.7167,48.2851,46.6833,48.2277,8414350
2017-02-06,48.2947,48.7537,47.1949,47.9026,8127533
2017-02-07,47.3862,48.0365,46.9367,47.2619,7591584
2017-02-08,46.908,47.9695,46.3916,47.434,8588624
2017-02-09,47.8548,48.1321,47.3192,47.6348,6356981
2017-02-10,48.1011,48.5914,47.8944,48.2069,5996045
2017-02-13,48.1107,48.1107,47.3223,47.7838,6164249
2017-02-14,48.0723,48.2453,47.4281,48.2069,6063387
2017-02-15,47.9088,48.3511,47.4089,47.4569,7461768
2017-02-16,47.6781,47.7358,46.409,46.4763,9689101
2017-02-17,46.3609,46.3801,45.2841,45.6783,10694026
2017-02-21,46.2744,46.6493,45.9763,46.2744,9577221
2017-02-22,45.9571,46.0917,45.2168,45.2841,8007744
2017-02-23,45.9475,46.0148,45.2168,45.4764,7846378
2017-02-24,45.1975,45.659,44.9091,45.2264,6749541
2017-02-27,45.4091,45.8033,45.1543,45.5341,6208296
2017-02-28,45.3514,45.8321,45.1879,45.736,6710562
2017-03-01,46.1494,47.332,46.0148,47.1589,9194533
2017-03-02,46.7455,46.9378,46.0628,46.3513,5955304
2017-03-03,46.3321,46.5724,45.8033,45.9763,5316706
2017-03-06,45.9379,46.5966,45.5148,46.457,6078519
2017-03-07,46.582,46.6397,45.76,45.8802,5652837
2017-03-08,45.5821,45.8225,44.039,44.14,9435487
2017-03-09,43.8515,44.8322,43.7265,44.688,7235876
2017-03-10,45.0726,45.0726,43.7265,43.9092,8455360
2017-03-13,43.9188,44.3851,43.7842,44.0727,6333786
2017-03-14,43.4093,43.4573,42.4863,43.2074,10538326
2017-03-15,43.7169,44.3419,43.1208,44.0727,7573389
2017-03-16,44.1784,44.3515,43.7554,44.0727,6393734
2017-03-17,44.1976,44.5726,43.8804,43.9284,8359693
2017-03-20,43.6496,44.2073,43.3131,44.0919,5754178
2017-03-21,44.2649,44.3899,43.1497,43.4381,6504187
2017-03-22,43.2939,43.5727,42.9093,42.9285,7852167
2017-03-23,42.9285,43.265,42.6401,42.7651,9149363
2017-03-24,42.9189,43.1497,42.2748,42.3997,8797147
2017-03-27,41.8133,42.7266,41.5921,42.5824,6231896
2017-03-28,42.6978,43.7362,42.4959,43.6304,7034758
2017-03-29,43.5823,44.2842,43.2698,44.1784,6040817
2017-03-30,47.4281,48.4665,46.7359,48.0723,40059849
2017-03-31,47.7261,48.1203,47.131,47.9473,13410488
2017-04-03,47.9761,48.005,46.9185,47.5435,7711956
2017-04-04,47.5242,47.8704,47.1541,47.8127,6175883
2017-04-05,48.0819,48.4617,47.0627,47.2166,7490852
2017-04-06,47.4858,48.0434,47.2647,47.8896,6823848
2017-04-07,47.9281,48.0675,47.4762,47.63,5856340
2017-04-10,47.8704,48.5241,47.8123,48.2165,6737361
2017-04-11,48.2165,48.303,47.6588,48.2165,7395200
2017-04-12,48.2069,48.6684,47.3944,47.5339,7622973
2017-04-13,47.6877,47.8656,46.6638,46.7455,8807145
2017-04-17,46.7166,47.1301,46.5916,47.0627,5286622
2017-04-18,46.7359,47.3656,46.5628,46.8128,6046632
2017-04-19,46.8801,47.1781,45.9763,46.1494,6165247
2017-04-20,46.1686,46.8032,46.0436,46.1013,6278788
2017-04-21,46.0148,46.2744,45.4764,45.8994,6056267
2017-04-24,46.1494,46.3321,45.8706,46.0628,5750672
2017-04-25,46.1205,47.0099,45.9571,46.9089,7023235
2017-04-26,46.409,47.6204,46.3801,46.4763,6536870
2017-04-27,45.9859,46.284,45.0532,46.0148,7302663
2017-04-28,46.2936,46.457,45.8994,46.0628,6428976
2017-05-01,46.0532,46.1782,45.6302,45.6494,5795444
2017-05-02,45.7263,45.784,44.4861,44.8995,10390497
2017-05-03,44.4668,45.611,44.4668,45.2648,5757217
2017-05-04,44.9764,45.0437,43.9284,44.1496,9998760
2017-05-05,44.1784,45.0437,44.1207,44.9668,7894377
2017-05-08,44.9956,45.4091,44.7264,45.3129,5861196
2017-05-09,45.361,45.3898,44.2842,44.4861,6157396
2017-05-10,44.9091,46.0149,44.7361,45.7744,7950279
2017-05-11,45.4505,46.224,45.4505,45.8469,8569905
2017-05-12,45.8276,46.0886,45.0396,45.4119,9151938
2017-05-15,46.4947,46.7267,45.6922,45.8663,7675589
2017-05-16,46.0886,46.137,45.1266,45.5665,5288175
2017-05-17,45.4505,45.8276,44.7931,44.8704,7512809
2017-05-18,44.474,45.4022,44.3,44.8801,6543458
2017-05-19,45.3345,46.1038,45.0735,45.9049,7206164
2017-05-22,46.2433,46.311,45.3152,45.3732,7967925
2017-05-23,45.3055,45.7551,45.1218,45.2088,7436714
2017-05-24,45.0928,45.1992,44.6094,45.1218,7848103
2017-05-25,44.9284,45.4119,43.1978,43.5555,12772241
2017-05-26,43.8263,43.8939,43.1978,43.8456,10758924
2017-05-30,43.4395,43.5942,43.0528,43.3042,9280928
2017-05-31,42.8498,43.3718,42.6274,43.2075,8770777
2017-06-01,43.3138,43.8166,42.9174,43.3718,7946842
2017-06-02,43.1011,43.1398,42.5597,42.7918,8000880
2017-06-05,42.5984,43.0528,42.5404,42.5597,5731336
2017-06-06,42.492,43.0335,42.347,43.0045,8584006
2017-06-07,42.7337,42.9561,41.8056,42.115,13140900
2017-06-08,41.8249,42.3954,41.5929,41.6412,9179469
2017-06-09,41.6702,43.4492,41.6412,43.3332,10412891
2017-06-12,43.7489,44.5127,43.7489,44.2033,13550427
2017-06-13,44.2033,45.1121,44.0921,44.8898,8600990
2017-06-14,44.532,44.5804,43.6909,43.9133,7069584
2017-06-15,43.8553,44.329,43.4105,43.8843,9672482
2017-06-16,44.3,45.1218,44.097,44.9864,11639633
2017-06-19,44.9961,45.1653,44.6867,44.8221,6029930
2017-06-20,43.9036,44.5127,43.7973,44.3,7739608
2017-06-21,44.3,44.6867,43.1785,43.4589,10790296
2017-06-22,43.4975,43.8794,43.1108,43.3235,8881258
2017-06-23,43.3042,43.8087,42.9948,43.3428,8483067
2017-06-26,43.4395,43.4685,42.5984,42.7627,9047467
2017-06-27,43.0431,43.1495,42.4969,42.5114,8697137
2017-06-28,42.5887,42.8643,42.2697,42.5017,6983467
2017-06-29,42.5984,43.1785,42.521,42.6177,8252374
2017-06-30,42.9174,43.1011,42.2503,42.5017,9126700
2017-07-03,42.7434,44.3097,42.7241,44.1453,5742946
2017-07-05,43.7682,43.9423,42.3083,42.6951,7725531
2017-07-06,42.6854,42.8401,41.7863,41.8733,7155511
2017-07-07,41.6896,41.8443,41.0901,41.5735,8494201
2017-07-10,41.4092,42.0328,41.3521,41.8056,5631887
2017-07-11,41.8153,42.2117,41.4962,41.9119,5782632
2017-07-12,42.3663,42.5404,41.5059,41.8056,7907945
2017-07-13,41.7863,42.028,41.4769,41.8153,7014058
2017-07-14,41.8829,42.3277,41.8346,42.0086,5467315
2017-07-17,41.8733,42.0763,41.6647,41.7572,7014739
2017-07-18,42.0086,42.0086,41.3802,41.6412,6835544
2017-07-19,41.5252,42.2987,41.5155,42.2117,8822991
2017-07-20,42.5862,42.6377,41.9247,42.0512,7662952
2017-07-21,41.7885,41.9831,41.4092,41.487,6480573
2017-07-24,41.5648,41.7885,41.38,41.4481,6094053
2017-07-25,42.1679,42.7613,42.0512,42.4597,8641099
2017-07-26,42.7126,43.1698,42.3916,42.5084,7124499
2017-07-27,43.1309,43.4422,42.623,43.4422,9803115
2017-07-28,43.5103,44.6873,43.4033,44.0258,10794866
2017-07-31,44.0939,44.6143,43.9675,44.1328,8368364
2017-08-01,44.0939,44.0939,43.4033,43.5297,6685144
2017-08-02,43.1795,44.3809,43.0628,44.3663,9562266
2017-08-03,44.3955,44.697,43.4568,43.6854,9204093
2017-08-04,43.7145,44.3468,43.6367,44.3176,6105578
2017-08-07,44.0355,44.2398,43.6075,43.9383,6370292
2017-08-08,43.9188,44.8526,43.7729,44.3857,8032084
2017-08-09,44.5414,44.7456,44.1328,44.4052,7451119
2017-08-10,44.4344,44.697,43.7048,43.7437,6441371
2017-08-11,43.734,44.1425,43.4519,43.5686,4206885
2017-08-14,43.5784,43.8605,43.1893,43.3254,5063053
2017-08-15,43.2282,43.4811,42.8488,43.2865,8179287
2017-08-16,43.3741,43.4422,42.3235,42.4986,5795806
2017-08-17,42.3138,42.664,41.7885,41.8274,6422495
2017-08-18,41.7885,42.3722,41.3544,41.9344,7310360
2017-08-21,41.7302,41.7642,41.1125,41.3411,5709605
2017-08-22,41.4773,42.1776,41.4578,42.0123,5850212
2017-08-23,41.7788,42.7515,41.6621,42.4986,5240913
2017-08-24,42.3333,42.3673,41.9053,42.1193,4370046
2017-08-25,42.3041,42.9072,42.1776,42.3916,5393759
2017-08-28,42.4111,42.4403,41.5356,41.8761,4593413
2017-08-29,41.5551,41.8129,41.273,41.6815,4592905
2017-08-30,41.4675,42.3089,41.2633,42.2263,6846918
2017-08-31,42.5862,42.9461,42.3333,42.4694,7660109
2017-09-01,42.5667,43.1795,42.2944,43.0336,4808804
2017-09-05,43.2768,43.4908,42.9072,43.1795,5445012
2017-09-06,43.5297,44.1134,43.5103,43.8313,5939280
2017-09-07,43.6756,43.9577,43.2574,43.8799,5184726
2017-09-08,43.7729,43.7729,42.8974,43.2574,4147379
2017-09-11,43.4422,44.058,43.2865,43.7048,4809372
2017-09-12,43.8021,44.0501,43.5686,43.7048,5188994
2017-09-13,43.8118,44.5414,43.7729,44.3176,6178645
2017-09-14,51.3415,51.762,50.9895,51.5176,4795788
2017-09-15,44.5803,45.2417,44.5316,45.2417,11895013
2017-09-18,44.9402,45.9388,44.911,45.8059,6988858
2017-09-19,45.8254,46.4771,45.801,46.2534,6216148
2017-09-20,46.5549,47.4693,46.4966,47.0121,8843323
2017-09-21,46.8759,47.4498,46.5841,47.3623,5790676
2017-09-22,47.372,48.2961,47.3039,47.7416,7388171
2017-09-25,48.0626,48.8214,48.0432,48.6171,6800079
2017-09-26,48.3739,48.6657,47.8778,48.3156,5434193
2017-09-27,48.3156,48.8506,48.228,48.8506,5369531
2017-09-28,49.0743,49.4439,48.4517,48.6366,5490617
2017-09-29,48.4226,48.7338,48.2573,48.6852,4175661
2017-10-02,48.1988,48.9527,47.9556,48.9381,4832075
2017-10-03,48.8019,48.8603,47.8876,47.8973,6742130
2017-10-04,48.014,48.2377,47.5763,47.9654,5432361
2017-10-05,48.1113,48.4323,48.0626,48.3447,5295351
2017-10-06,47.8097,48.0918,47.372,47.5276,3902909
2017-10-09,47.7611,47.8584,47.4985,47.5763,4765762
2017-10-10,48.0237,48.3253,47.7708,47.8486,5252819
2017-10-11,47.8584,48.3739,47.5568,48.2475,4534771
2017-10-12,47.7514,48.5101,47.6736,48.4517,4443136
2017-10-13,48.8869,49.0532,48.2708,48.3099,4629908
2017-10-16,48.6131,49.0238,48.5544,48.6229,4302249
2017-10-17,48.6033,48.8331,48.2317,48.6229,3579012
2017-10-18,48.6522,49.0727,48.4615,48.6131,6481675
2017-10-19,48.3002,48.9358,48.2121,48.6131,4015398
2017-10-20,48.7989,49.2879,48.4665,49.1412,5993187
2017-10-23,49.1705,49.6301,48.8282,49.151,5589025
2017-10-24,49.3661,50.1876,49.3074,49.8648,7609398
2017-10-25,49.9333,50.0018,48.6522,48.8478,6342324
2017-10-26,49.2781,50.6276,48.6913,50.3245,7564583
2017-10-27,50.0311,51.0775,49.0923,50.08,7835701
2017-10-30,50.256,50.657,49.7622,50.256,6647604
2017-10-31,50.1876,50.4712,49.8942,50.0213,6171526
2017-11-01,50.6668,51.1264,50.2951,50.9504,6455505
2017-11-02,50.9112,51.4295,50.5494,51.322,6177111
2017-11-03,51.2144,52.0945,50.8428,51.7914,8030110
2017-11-06,51.8403,52.7497,51.6349,52.4857,8438870
2017-11-07,52.74,52.8769,51.762,52.2999,8577450
2017-11-08,52.9062,53.0236,51.987,52.339,7513026
2017-11-09,52.0945,52.4661,51.6642,52.3488,6704217
2017-11-10,52.2217,52.3097,51.3415,51.8207,5504552
2017-11-13,51.498,51.7914,51.3513,51.41,6728262
2017-11-14,51.0384,51.2731,49.9529,50.0995,6945025
2017-11-15,49.6204,50.0409,48.8478,49.3759,7262742
2017-11-16,49.2879,49.5323,48.9749,49.1118,5694865
2017-11-17,49.1314,49.4052,48.8967,49.0238,4191820
2017-11-20,48.8967,49.1412,48.486,48.9749,4429560
2017-11-21,49.1607,49.6155,48.574,48.9065,6331514
2017-11-22,49.4052,49.4737,48.9162,49.1118,4818737
2017-11-24,49.3368,49.7475,49.3271,49.3563,2288899
2017-11-27,49.1118,49.1412,47.997,48.0752,6369003
2017-11-28,48.2708,49.0532,47.8894,49.0238,6524684
2017-11-29,48.8185,49.7069,48.6229,49.6106,6897811
2017-11-30,49.7964,50.6374,49.5323,49.7573,11184263
2017-12-01,50.3734,51.3122,50.0995,50.5983,6683882
2017-12-04,50.7254,51.2046,50.1191,50.1582,6168487
2017-12-05,50.0995,50.5543,49.9822,50.0995,4531747
2017-12-06,49.9431,50.1093,49.2096,49.2683,4437278
