date,open,high,low,close,volume
2016-02-29,83.8844,85.0153,83.6944,84.2552,1052651
2016-03-01,85.0153,85.5715,84.7465,85.1544,959043
2016-03-02,85.2749,85.7106,84.626,85.5345,944384
2016-03-03,85.4696,86.5912,85.2842,86.5449,817556
2016-03-04,86.2575,86.9435,85.9516,86.378,681229
2016-03-07,85.7662,86.4893,85.3305,85.692,982703
2016-03-08,85.0709,85.8496,84.9968,85.3212,897232
2016-03-09,85.6364,86.4151,85.2471,85.8126,889028
2016-03-10,86.2112,86.2112,85.0895,85.2378,734735
2016-03-11,85.4603,86.1741,85.4418,85.9516,656592
2016-03-14,85.7291,86.0443,85.3491,85.5808,563295
2016-03-15,85.2842,85.9701,84.6816,85.7847,538316
2016-03-16,85.6735,86.3224,85.0524,86.0165,624550
2016-03-17,86.2204,86.4475,85.7477,85.8774,995412
2016-03-18,85.9238,86.0119,83.94,84.3386,2147473
2016-03-21,84.0791,84.5332,83.4765,84.2459,889437
2016-03-22,84.0142,84.2552,82.772,82.8276,1620198
2016-03-23,82.8276,83.7824,82.7349,83.356,963727
2016-03-24,82.874,83.7546,82.8369,83.495,886057
2016-03-28,83.5507,84.3572,83.5414,83.7268,872123
2016-03-29,83.6156,85.21,83.5692,85.1544,1284540
2016-03-30,85.2842,85.3212,84.5055,85.1451,1507065
2016-03-31,84.8299,85.566,84.7188,85.3676,1174473
2016-04-01,85.1822,86.925,85.108,86.8693,1158472
2016-04-04,86.962,87.2958,85.5901,85.7477,978923
2016-04-05,86.0443,86.1973,84.4316,84.6723,1123605
2016-04-06,84.7094,85.4232,84.1718,85.1544,1019081
2016-04-07,84.6167,84.8809,83.5136,84.3942,1146618
2016-04-08,84.5889,85.1173,84.4267,85.108,736635
2016-04-11,85.2378,85.655,84.8207,84.9134,778849
2016-04-12,84.765,85.6735,84.4715,85.4139,526469
2016-04-13,85.4696,85.5901,84.7929,85.3769,1118144
2016-04-14,85.3861,85.9794,85.2378,85.4603,1059836
2016-04-15,85.5808,86.7025,85.1192,86.6839,1148295
2016-04-18,86.619,87.2587,86.1463,87.1752,967172
2016-04-19,87.2587,88.0003,86.9342,87.6573,1429241
2016-04-20,86.1185,86.8601,84.5518,84.9041,2543348
2016-04-21,84.7743,85.1173,83.2262,83.2262,2113373
2016-04-22,83.3189,83.9493,82.9574,83.94,1296610
2016-04-25,83.8195,85.2656,83.6063,84.7001,1634241
2016-04-26,81.7245,83.4302,81.502,83.0594,3052674
2016-04-27,83.2818,84.4684,82.8647,84.2367,2268555
2016-04-28,83.8937,85.3305,83.6341,84.969,1384820
2016-04-29,85.0431,86.4058,84.7281,86.3131,1820948
2016-05-02,86.2853,86.9991,86.0814,86.8786,1304772
2016-05-03,86.6747,87.6387,85.896,86.0814,1796402
2016-05-04,85.6179,86.0721,85.1451,85.4139,1507421
2016-05-05,85.3583,86.1555,84.9541,85.1915,1620983
2016-05-06,84.9134,85.0802,83.6248,84.9226,1060881
2016-05-09,85.0895,86.1648,85.013,85.7199,874477
2016-05-10,85.9794,86.4615,85.8033,86.3595,740294
2016-05-11,86.137,86.5634,85.1822,85.5066,919800
2016-05-12,85.7013,86.4336,85.3212,86.3595,804466
2016-05-13,86.2112,86.582,85.6272,85.692,929096
2016-05-16,85.5252,86.1092,85.3676,85.9238,740960
2016-05-17,85.6086,86.0072,83.7824,84.0791,1104964
2016-05-18,83.6619,84.3015,82.8091,83.3189,1083379
2016-05-19,83.0594,84.0234,82.6607,84.0234,1219112
2016-05-20,84.2552,84.4471,83.75,84.144,1043308
2016-05-23,84.1934,85.2104,83.9508,84.548,869191
2016-05-24,84.6412,85.5369,84.5013,85.2197,761169
2016-05-25,85.313,85.6302,84.7625,85.2384,1484891
2016-05-26,85.341,86.5352,85.2104,85.9754,918398
2016-05-27,86.1247,86.7032,86.0687,86.3953,762205
2016-05-31,86.5352,87.0764,85.7142,86.6285,3257022
2016-06-01,86.7871,87.263,86.2647,86.7685,1147672
2016-06-02,86.5912,86.7125,85.8355,86.5446,873929
2016-06-03,86.5352,87.5242,86.5352,87.235,1028584
2016-06-06,87.235,87.6921,86.5725,87.039,1084141
2016-06-07,87.1044,87.3843,86.8618,86.9644,406796
2016-06-08,86.8711,87.4402,86.1715,87.4402,939739
2016-06-09,87.3936,90.2299,87.2723,89.9593,2991905
2016-06-10,89.6514,90.6871,88.9517,89.9407,1631530
2016-06-13,89.5861,90.2276,89.1943,89.2223,1090408
2016-06-14,88.9424,90.3232,88.4945,90.1086,1231840
2016-06-15,90.0993,90.3232,89.1103,89.6141,2317933
2016-06-16,89.6328,90.3605,89.3529,90.2952,1422710
2016-06-17,90.1552,90.6404,89.1383,90.6031,2133291
2016-06-20,90.5471,91.2002,90.1086,90.1646,1225624
2016-06-21,90.4538,91.0136,90.3045,90.9296,1333941
2016-06-22,90.9296,90.9296,90.4072,90.827,1315123
2016-06-23,91.1909,91.3122,90.0899,90.6124,1169615
2016-06-24,89.2502,91.8925,89.0524,91.4055,1920321
2016-06-27,90.7244,90.855,89.95,90.6964,1631156
2016-06-28,90.771,90.771,89.0636,89.782,1456130
2016-06-29,90.6777,90.7244,89.7914,90.6311,1603673
2016-06-30,91.0136,109.8974,90.9483,105.8855,19899432
2016-07-01,104.5887,106.9118,101.2672,104.4487,6594170
2016-07-05,102.6294,105.531,101.7897,103.1425,2600791
2016-07-06,103.5064,104.1968,101.4165,101.967,4177271
2016-07-07,102.6294,103.4131,101.6964,102.6667,2007881
2016-07-08,103.0306,103.4318,102.0976,103.2825,1113884
2016-07-11,103.0959,105.0832,102.2842,102.76,2617627
2016-07-12,102.7973,103.1425,101.4538,101.4538,1555235
2016-07-13,101.2672,102.2469,100.9407,101.0713,1130318
2016-07-14,101.3325,102.3803,100.6421,100.8474,1312715
2016-07-15,101.1646,104.4954,100.6048,103.2452,2810039
2016-07-18,102.9932,103.5064,101.6777,102.0416,756620
2016-07-19,102.0509,102.3308,101.4445,102.0136,1158586
2016-07-20,101.7057,102.1536,101.2485,101.8083,881967
2016-07-21,102.0603,102.4988,101.3045,102.2469,1159436
2016-07-22,102.1629,102.8346,102.0509,102.5827,961548
2016-07-25,102.9279,103.8983,102.6294,103.5437,1584526
2016-07-26,103.5624,103.9822,101.939,102.2002,722709
2016-07-27,102.5734,102.5734,100.894,100.9407,1256954
2016-07-28,102.1442,104.7006,101.1459,103.8889,2138270
2016-07-29,103.581,104.4148,102.8813,103.3385,1272093
2016-08-01,101.8457,103.5624,101.4631,103.4597,1541278
2016-08-02,103.2172,104.9152,102.5641,104.654,1609687
2016-08-03,104.6633,104.6633,102.5827,103.0772,961759
2016-08-04,103.2918,103.9636,102.7787,103.3011,505188
2016-08-05,103.4038,104.3741,103.1052,104.1688,835977
2016-08-08,104.1502,104.3088,102.6107,103.2731,586931
2016-08-09,103.0212,103.6277,102.8626,102.8813,720148
2016-08-10,103.0399,104.5887,103.0399,104.2715,582147
2016-08-11,104.4954,105.1951,103.6277,104.5327,1281558
2016-08-12,104.3181,104.9637,104.0009,104.0009,708161
2016-08-15,103.9449,105.1951,103.5997,104.3274,1116101
2016-08-16,103.8889,104.3648,103.4877,104.0289,1072519
2016-08-17,104.2061,106.1188,103.9636,105.8296,1415583
2016-08-18,105.9788,106.2494,104.6633,105.4937,815159
2016-08-19,105.3631,106.4733,104.8499,106.0068,2564938
2016-08-22,105.7829,106.5106,105.5963,106.2587,818048
2016-08-23,106.2943,106.8572,105.7221,106.0598,1145577
2016-08-24,105.7972,105.7972,104.0242,104.0242,1744956
2016-08-25,104.0336,105.1124,103.8459,104.1274,656341
2016-08-26,104.2962,105.4407,103.7897,104.0148,607288
2016-08-29,103.7334,105.0655,103.7334,104.7559,1801179
2016-08-30,93.1049,94.0336,92.6358,93.4801,7956083
2016-08-31,93.7615,94.8769,93.3394,93.7053,3255298
2016-09-01,93.8647,94.2305,93.2737,93.3769,1189256
2016-09-02,93.8084,94.0526,93.0298,93.1518,2461281
2016-09-06,93.4614,93.7053,92.9923,93.6114,1371468
2016-09-07,93.4707,93.5927,92.739,92.9923,1439316
2016-09-08,92.9173,93.0486,91.9323,92.0167,1151178
2016-09-09,91.7353,91.8385,90.2062,90.225,1457524
2016-09-12,90.6002,91.7165,89.8685,91.4445,1565545
2016-09-13,91.2287,91.2475,90.0373,90.0655,1451060
2016-09-14,90.4689,90.5721,89.7372,90.0373,1242602
2016-09-15,89.6809,90.3751,89.3244,90.0655,1147129
2016-09-16,90.1312,90.6471,89.4182,89.5683,1350679
2016-09-19,89.9529,90.2531,89.3619,89.5402,1282636
2016-09-20,89.5964,90.0561,89.5026,89.6058,1227431
2016-09-21,89.4933,90.6462,89.24,90.3938,1062668
2016-09-22,90.3938,90.9848,89.709,90.2062,947457
2016-09-23,89.8591,91.6696,88.9023,89.9154,3847842
2016-09-26,89.5495,90.2156,89.3244,89.4276,859279
2016-09-27,89.8216,89.9248,88.6021,88.8366,1437677
2016-09-28,89.0993,89.5026,88.724,89.24,722681
2016-09-29,89.4557,90.0561,88.7522,88.7803,976326
2016-09-30,89.0805,90.2719,88.8272,89.6809,959812
2016-10-03,89.3994,89.6903,89.0054,89.5026,910743
2016-10-04,89.3244,89.8872,88.9773,89.1462,1199567
2016-10-05,89.1274,89.3713,88.6677,88.846,2303295
2016-10-06,88.6115,89.6527,88.6115,89.2212,1569737
2016-10-07,89.4557,89.6058,88.4426,89.315,1231371
2016-10-10,89.315,90.5627,89.315,89.6715,754425
2016-10-11,89.8122,89.9618,88.4989,88.7709,719769
2016-10-12,88.8272,89.3338,88.7428,89.0711,688445
2016-10-13,88.7803,89.9717,88.3676,89.7278,1022246
2016-10-14,90.0092,91.163,89.9998,90.4595,1566730
2016-10-17,90.4313,90.769,90.0373,90.7503,749557
2016-10-18,91.2193,91.3694,90.2812,90.3469,776468
2016-10-19,90.2437,90.3563,89.1931,89.709,696960
2016-10-20,89.7653,89.8685,89.1274,89.2306,753211
2016-10-21,89.1368,89.4839,88.2081,89.4557,1112674
2016-10-24,89.7747,90.0561,89.0993,89.3901,648160
2016-10-25,89.5871,89.9248,89.0993,89.8779,703597
2016-10-26,89.9623,90.5439,89.4933,90.1968,775768
2016-10-27,90.694,91.5195,89.437,89.5964,2422827
2016-10-28,91.6508,96.9604,91.6508,96.0598,4346814
2016-10-31,96.0974,96.6602,95.178,96.1161,1724933
2016-11-01,96.2475,96.2475,95.1687,95.6752,1138662
2016-11-02,95.5908,96.0974,94.8966,95.5345,1055049
2016-11-03,95.4219,95.5251,94.1743,94.4463,838481
2016-11-04,94.5589,94.8028,93.6114,93.8084,853261
2016-11-07,94.3338,95.4126,94.2306,95.3094,1830812
2016-11-08,95.3657,96.5758,94.906,94.9248,1240886
2016-11-09,93.1705,94.7653,92.2137,94.24,1354945
2016-11-10,94.0148,94.0148,90.9285,91.2475,2392999
2016-11-11,91.163,92.2606,90.3,91.2287,779002
2016-11-14,91.1068,93.0017,90.5251,92.7953,1484856
2016-11-15,92.8047,93.6771,92.5983,92.9923,1202082
2016-11-16,93.058,93.9023,92.9173,93.1518,942748
2016-11-17,92.9548,93.8272,92.1105,93.0205,1351032
2016-11-18,92.8328,93.4614,91.8478,92.4576,1218231
2016-11-21,92.012,92.8522,91.2757,92.3141,1232846
2016-11-22,92.6445,92.7766,92.0592,92.248,1033683
2016-11-23,91.9837,92.4024,90.9925,91.7194,1083563
2016-11-25,92.2102,92.4934,91.6155,92.2574,564405
2016-11-28,92.1819,92.9654,92.0403,92.3613,931433
2016-11-29,92.2952,93.192,91.625,92.635,1040336
2016-11-30,91.9931,92.5123,91.1246,91.2285,4424195
2016-12-01,91.0963,91.8893,90.3222,90.8886,1090123
2016-12-02,91.1718,92.1725,90.8131,91.6438,825619
2016-12-05,91.5211,92.6483,91.0586,92.4085,706474
2016-12-06,92.5878,93.1731,92.0498,92.9749,1279844
2016-12-07,93.0315,93.7301,92.1914,93.6074,883536
2016-12-08,93.5319,93.9094,92.7861,92.9277,947204
2016-12-09,92.9182,95.0517,92.6256,94.6835,1725051
2016-12-12,94.6363,96.0429,94.4381,95.4387,823911
2016-12-13,95.5143,96.2506,94.8912,95.2405,696440
2016-12-14,95.4576,95.788,94.0227,94.3909,731565
2016-12-15,94.4947,95.401,93.3147,95.0706,1377677
2016-12-16,95.2594,95.9296,94.5042,95.4954,929254
2016-12-19,95.6275,95.8541,94.9856,95.7786,566671
2016-12-20,95.0517,97.0435,95.0139,96.8642,928410
2016-12-21,97.204,98.2047,96.8925,97.3928,1002871
2016-12-22,97.7043,99.3752,97.6099,98.5917,1505306
2016-12-23,98.5634,98.6483,97.525,97.8176,581534
2016-12-27,97.7704,98.2141,97.7043,97.9875,362305
2016-12-28,97.8931,97.8931,97.1285,97.3739,467134
2016-12-29,97.2984,98.3651,97.298,98.1669,625130
2016-12-30,97.7799,98.0347,96.7698,97.6383,732968
2017-01-03,98.0253,98.5539,97.4778,98.1008,686290
2017-01-04,98.3179,98.8371,98.0253,98.2896,844226
2017-01-05,97.3456,98.4218,97.2418,97.6571,1581821
2017-01-06,98.6011,99.3327,97.9026,98.6578,916500
2017-01-09,98.6578,98.8655,97.7421,98.0725,890189
2017-01-10,98.5351,99.2525,98.0367,98.9599,1126110
2017-01-11,98.6295,99.6773,98.5634,99.0731,940975
2017-01-12,98.8749,99.5735,98.469,98.8183,763127
2017-01-13,98.7333,99.3469,98.5067,98.9787,679908
2017-01-17,98.9504,99.5074,98.5728,99.2808,902355
2017-01-18,99.3375,100.3287,99.092,99.734,1184670
2017-01-19,99.7245,99.7812,98.9787,99.328,462958
2017-01-20,99.8661,100.2532,99.092,99.6584,623496
2017-01-23,99.649,99.7245,99.0967,99.4035,696101
2017-01-24,99.5357,101.2444,99.2431,100.5552,849684
2017-01-25,100.6308,100.8196,100.0644,100.3476,699751
2017-01-26,100.036,100.2532,99.649,99.7528,767207
2017-01-27,100.0455,100.0832,98.7427,99.6018,1035277
2017-01-30,99.8661,100.1493,98.6955,99.1864,1321827
2017-01-31,99.8661,100.3476,99.1676,99.564,1702805
2017-02-01,99.3941,100.0077,98.6578,99.2336,1233994
2017-02-02,99.5546,100.1304,99.0448,99.6773,1520776
2017-02-03,97.7987,101.4237,95.9202,100.9895,2708558
2017-02-06,101.0084,101.6692,100.3676,101.3954,1095059
2017-02-07,101.4332,102.009,101.065,101.1877,1447611
2017-02-08,101.0084,101.4804,100.7346,100.9895,893758
2017-02-09,101.2255,103.4439,101.2255,102.0562,1935487
2017-02-10,102.1789,102.5282,101.4237,101.5936,979445
2017-02-13,101.4804,102.33,101.3104,102.1506,654517
2017-02-14,101.9429,102.33,101.4237,102.2733,686518
2017-02-15,101.9618,102.9719,101.6503,102.7076,1058125
2017-02-16,103.1135,103.4344,101.3482,101.622,1465139
2017-02-17,100.8479,101.7258,100.5458,101.2444,1749503
2017-02-21,101.4804,102.7736,101.1216,102.4055,1906925
2017-02-22,102.3371,102.6884,102.1378,102.489,839770
2017-02-23,102.622,103.7802,102.508,103.1536,880584
2017-02-24,103.2011,103.4764,102.7074,103.391,1055640
2017-02-27,103.1916,103.4859,102.2802,102.3466,744433
2017-02-28,102.7074,103.5714,102.6504,102.8688,1554322
2017-03-01,103.1062,104.3404,102.3656,103.8657,1708971
2017-03-02,104.0366,104.1125,103.0872,103.6093,1059419
2017-03-03,103.2865,103.5904,102.622,103.1631,883788
2017-03-06,102.508,103.2106,102.4321,103.1062,775203
2017-03-07,103.1726,103.372,102.6125,102.6789,803242
2017-03-08,102.546,103.2486,101.8909,103.0777,1696757
2017-03-09,103.296,104.0081,102.8023,103.8277,993657
2017-03-10,104.2455,104.2929,103.2201,103.4195,735630
2017-03-13,103.1441,103.4195,102.8973,103.2011,768833
2017-03-14,103.2011,103.3483,102.8023,103.0302,679388
2017-03-15,103.1157,104.0176,103.0397,103.7613,857571
2017-03-16,103.7043,103.9606,103.0112,103.9321,604342
2017-03-17,104.2075,104.2075,103.4479,103.4954,1361844
2017-03-20,103.4954,103.6473,103.0017,103.3435,946504
2017-03-21,102.9353,103.4195,102.5175,102.6409,1196582
2017-03-22,102.9163,103.2106,101.701,102.4795,1173764
2017-03-23,102.4606,103.2343,102.2042,102.6315,707552
2017-03-24,102.8973,103.1251,102.0428,102.5175,794527
2017-03-27,102.2137,103.0397,102.0143,102.7834,854412
2017-03-28,102.565,104.3404,102.2707,103.6283,1338894
2017-03-29,103.5809,104.179,103.1821,104.0651,792894
2017-03-30,103.8562,104.0698,103.0492,103.391,933402
2017-03-31,103.3815,104.1315,102.7739,103.7233,1034433
2017-04-03,103.4195,103.7992,103.1631,103.41,1008205
2017-04-04,102.9448,103.0587,102.2897,102.9068,935417
2017-04-05,103.0302,104.2455,102.7549,103.5524,912700
2017-04-06,103.5524,103.7423,103.0302,103.372,535534
2017-04-07,103.5049,104.2455,103.1157,103.9796,961085
2017-04-10,104.0746,104.236,102.5745,102.8403,1426049
2017-04-11,102.6599,102.9922,102.3181,102.9258,737166
2017-04-12,102.9543,103.5809,102.5555,103.5334,596112
2017-04-13,103.4385,103.4479,102.6789,102.7264,571882
2017-04-17,102.8308,103.3435,102.6979,103.2011,557401
2017-04-18,103.2106,104.4353,103.1346,103.9321,857363
2017-04-19,104.0176,104.2265,102.8783,103.1346,656399
2017-04-20,103.2391,103.5714,102.622,103.296,940267
2017-04-21,103.1062,103.2391,101.9479,101.9669,1075170
2017-04-24,102.1947,103.1251,102.1947,102.9543,864822
2017-04-25,103.0492,103.3815,102.8118,102.9732,941515
2017-04-26,103.1251,103.2106,101.1219,102.0618,1788521
2017-04-27,102.3371,103.0017,101.815,101.9479,897814
2017-04-28,101.5776,102.7834,101.4352,102.7264,1067208
2017-05-01,102.5365,102.7264,101.6346,101.6346,893797
2017-05-02,101.701,101.9906,101.3118,101.6441,879950
2017-05-03,101.4162,101.6061,100.6377,101.3403,1231008
2017-05-04,101.9574,102.6789,101.3023,101.8529,1136872
2017-05-05,102.2042,102.2042,101.7741,102.1093,684657
2017-05-08,101.9574,102.0493,101.3877,101.5871,1342086
2017-05-09,101.5586,101.8529,100.7801,101.0269,732489
2017-05-10,101.0554,101.701,100.8086,101.2358,791243
2017-05-11,100.951,101.3403,100.6567,101.1599,768702
2017-05-12,101.0649,101.8055,101.0459,101.6536,590242
2017-05-15,101.5776,102.527,101.3972,102.3941,802164
2017-05-16,102.527,102.5365,101.663,101.7865,595437
2017-05-17,101.4827,104.103,101.3308,103.2676,1258063
2017-05-18,103.2011,105.5556,102.7834,105.1569,1779578
2017-05-19,105.1569,106.4789,104.5113,106.3152,1573202
2017-05-22,106.1917,107.6254,106.1917,107.0652,1359819
2017-05-23,107.2924,108.6575,107.0728,108.0084,1254190
2017-05-24,107.9702,109.2781,107.9129,109.173,1200596
2017-05-25,109.0776,110.4904,108.858,110.08,1884426
2017-05-26,110.08,111.2064,109.4845,110.7005,992973
2017-05-30,110.6336,110.6336,109.8317,110.2804,729956
2017-05-31,110.4809,110.8914,109.9845,110.0418,1652033
2017-06-01,110.3473,110.5668,109.6313,110.5668,1279299
2017-06-02,110.0418,110.7387,109.5566,110.6241,1058753
2017-06-05,110.4714,110.5095,109.9654,110.1945,1320200
2017-06-06,110.1945,110.7577,109.8795,110.2422,650021
2017-06-07,109.9368,110.3091,109.679,110.2422,711251
2017-06-08,110.2804,110.2804,108.3425,108.648,1222562
2017-06-09,108.7053,108.9821,108.1229,108.8485,833194
2017-06-12,109.0394,109.2781,108.1134,108.4475,677647
2017-06-13,108.0466,109.0776,107.5501,109.0298,721428
2017-06-14,109.1635,110.099,109.0108,109.2017,745223
2017-06-15,108.8676,110.1086,108.3616,109.6695,1356778
2017-06-16,109.784,109.9463,105.6981,106.7578,2287761
2017-06-19,106.8819,107.5501,105.9463,107.2065,1259013
2017-06-20,107.2447,107.3497,106.3664,106.5287,780527
2017-06-21,106.7769,107.426,106.2327,106.5096,842832
2017-06-22,106.3187,106.5287,105.4786,105.5072,763270
2017-06-23,105.2876,105.6819,104.4094,104.8294,1264502
2017-06-26,105.1158,105.679,104.7149,105.2781,1089535
2017-06-27,105.0394,105.1077,103.1492,103.2733,1025177
2017-06-28,103.722,103.9225,102.7196,102.7865,825865
2017-06-29,102.7674,102.7674,101.24,101.7841,917348
2017-06-30,101.9368,103.7984,101.9368,102.5001,1620924
2017-07-03,102.1946,102.7006,101.4691,101.8032,716407
2017-07-05,101.8032,101.9464,101.049,101.4882,1715041
2017-07-06,101.555,102.4237,101.2161,101.6027,1198316
2017-07-07,101.8223,102.0132,101.0586,101.1063,751731
2017-07-10,101.3068,101.4404,100.1803,100.2089,948674
2017-07-11,100.228,100.3903,99.0634,99.3402,1672568
2017-07-12,99.7889,100.2471,99.6266,100.0753,951978
2017-07-13,100.0848,100.2758,99.6648,100.0466,644819
2017-07-14,100.3139,100.839,100.2853,100.6863,570742
2017-07-17,100.6672,101.617,100.524,101.4691,843398
2017-07-18,101.4118,101.5932,100.8485,101.0872,762349
2017-07-19,101.0968,101.5263,100.9917,101.2781,575426
2017-07-20,101.4595,101.6695,101.1731,101.4595,420767
2017-07-21,101.3641,101.6409,100.9249,101.5645,751211
2017-07-24,101.5454,101.5454,100.4858,100.524,1293543
2017-07-25,100.629,102.6624,100.0371,102.5669,1301418
2017-07-26,102.0419,103.197,100.8581,101.1922,1761698
2017-07-27,101.2495,101.6314,100.3235,101.6218,1434937
2017-07-28,101.5263,102.2901,101.0013,101.259,815677
2017-07-31,101.3736,101.6123,100.2567,100.5335,1179947
2017-08-01,100.7244,101.1922,100.0085,100.8581,890207
2017-08-02,100.7817,101.0585,99.913,100.8008,707401
2017-08-03,100.7817,101.1731,100.6003,100.7531,727496
2017-08-04,101.0586,101.1158,100.0276,100.1039,710820
2017-08-07,100.2376,100.944,100.1039,100.8581,761613
2017-08-08,100.4953,101.3641,100.2376,100.333,971567
2017-08-09,100.3617,100.6003,99.4643,100.4762,1003588
2017-08-10,100.2185,100.9917,99.9512,100.524,552563
2017-08-11,100.4858,101.3736,100.2471,100.4285,572176
2017-08-14,100.7149,101.2304,100.6778,101.1349,535652
2017-08-15,101.0968,101.259,100.8199,101.0968,548409
2017-08-16,101.1922,101.5263,100.9822,101.2304,705280
2017-08-17,102.08,104.3761,102.08,102.9583,1654307
2017-08-18,103.0251,103.0842,101.7268,102.4714,1047042
2017-08-21,102.3855,102.8533,101.8127,102.7292,642806
2017-08-22,102.7387,102.9583,102.0037,102.8724,1304264
2017-08-23,102.8398,103.3392,102.398,103.1952,2264846
2017-08-24,102.4556,103.5217,101.3222,101.351,2298937
2017-08-25,101.764,102.0906,100.9188,101.0052,1361194
2017-08-28,101.1109,101.1301,99.771,100.3425,1606883
2017-08-29,100.4385,101.0533,100.3137,100.7939,1120162
2017-08-30,100.7171,101.3606,99.9391,100.2753,873725
2017-08-31,100.112,100.842,99.8911,100.7747,769413
2017-09-01,101.2165,101.4855,100.1888,101.4375,1173319
2017-09-05,101.0821,101.764,100.3809,100.525,1411578
2017-09-06,100.5058,101.1685,100.0841,101.1301,1429962
2017-09-07,101.2646,103.7907,101.0052,103.5409,1725314
2017-09-08,103.4833,104.5879,103.0415,103.8771,1089088
2017-09-11,104.1941,105.558,103.9251,105.3178,1073620
2017-09-12,105.2986,105.9422,105.0393,105.2506,759977
2017-09-13,104.8952,106.2303,104.7415,105.0969,779296
2017-09-14,104.8664,105.1834,104.6167,105.0009,537870
2017-09-15,105.1065,106.1823,105.1065,106.1343,1224543
2017-09-18,106.1631,106.3168,105.2218,105.4139,923492
2017-09-19,105.3371,105.4715,104.8376,105.0873,945956
2017-09-20,104.6263,104.924,103.4737,104.1364,691287
2017-09-21,104.2133,104.3477,102.8494,103.3008,959339
2017-09-22,103.3777,103.5986,101.812,102.2731,1148751
2017-09-25,102.3883,102.6621,101.7544,102.6093,1483330
2017-09-26,102.7821,103.1663,102.398,102.9742,835645
2017-09-27,103.0127,104.0116,102.9646,103.9443,1254230
2017-09-28,103.3584,104.4534,103.1567,103.5601,896529
2017-09-29,103.8099,105.1546,103.5217,104.8568,1200773
2017-10-02,104.8856,105.3467,104.3958,104.5398,878476
2017-10-03,104.6455,104.7992,103.1183,103.4065,948575
2017-10-04,103.685,104.6935,102.8878,103.9636,851047
2017-10-05,104.098,104.6743,103.8003,104.6167,876436
2017-10-06,104.5591,104.9144,104.0308,104.3573,994377
2017-10-09,104.4342,104.6359,103.4641,103.6274,600966
2017-10-10,103.8579,104.78,103.1375,104.7223,655393
2017-10-11,104.78,106.0286,104.78,105.193,893711
2017-10-12,105.1353,106.2687,105.1353,105.6252,1167497
2017-10-13,105.8461,105.9998,105.1642,105.7212,1042176
2017-10-16,105.8653,106.6049,105.4139,106.5569,604230
2017-10-17,106.3936,106.5089,105.654,106.4416,559418
2017-10-18,106.5377,106.5377,105.6444,105.702,671964
2017-10-19,105.6636,105.8749,104.78,105.0297,683494
2017-10-20,105.1642,105.6444,104.5591,104.7127,717112
2017-10-23,104.8184,104.9624,103.685,104.8088,949206
2017-10-24,105.0681,105.4235,104.9144,105.0393,789430
2017-10-25,104.4054,104.7512,103.4929,104.2997,1027386
2017-10-26,103.224,103.2528,98.4695,98.8057,2601844
2017-10-27,98.7001,100.0063,98.5656,99.9679,1844349
2017-10-30,100.208,101.4567,100.0736,100.5922,1449685
2017-10-31,101.0533,102.1866,100.8708,101.9849,1312766
2017-11-01,102.3595,102.6477,101.4375,102.5132,811130
2017-11-02,102.2059,102.5708,101.4856,102.3787,874065
2017-11-03,102.2155,102.5708,101.6488,101.7352,809373
2017-11-06,101.8505,101.8505,100.0255,100.2561,780540
2017-11-07,100.064,101.8985,99.9775,101.7832,955174
2017-11-08,101.764,103.6562,101.7544,103.4929,798460
2017-11-09,103.224,104.0596,103.0607,103.5121,852280
2017-11-10,103.0991,104.5687,103.0991,104.3093,751677
2017-11-13,104.4726,105.2218,103.7811,103.9059,939889
2017-11-14,103.733,105.9518,103.3969,105.5195,997781
2017-11-15,89.7766,91.5568,89.5237,90.8369,1774020
2017-11-16,103.7715,105.7645,103.3104,105.3659,1202677
2017-11-17,104.9625,106.2687,104.6743,104.7896,1993358
2017-11-20,104.7896,106.3744,104.5302,105.7501,922091
2017-11-21,105.6109,106.2776,104.7316,104.8476,1060778
2017-11-22,104.8476,105.2292,104.2195,104.4707,957652
2017-11-24,104.6833,104.7993,103.804,103.8233,291197
2017-11-27,104.1132,105.0287,103.5238,104.7123,634626
2017-11-28,104.9345,106.1617,104.3644,106.1327,916347
2017-11-29,106.1617,107.8236,105.5336,106.7704,843905
2017-11-30,106.9636,108.1135,106.5385,107.1859,1732688
2017-12-01,107.2922,107.2922,105.3027,107.2632,723898
2017-12-04,107.6787,109.3165,107.6014,109.0121,1172102
2017-12-05,109.0411,109.7271,108.2391,108.9541,1010135
2017-12-06,108.9348,110.0556,108.6932,109.9204,795397
2017-12-07,109.6402,110.0943,109.1377,109.7271,689838
2017-12-08,109.7368,109.8721,109.0411,109.3793,590326
2017-12-11,109.186,109.244,108.2198,108.9928,599894
2017-12-12,109.2923,109.7271,108.3937,109.5725,901337
2017-12-13,109.4469,109.8334,109.0797,109.3406,974282
2017-12-14,109.4662,110.1282,109.0701,109.5339,812613
2017-12-15,110.1813,111.02,109.3696,110.2875,1596866
2017-12-18,109.7175,111.4229,108.8478,110.4035,1264888
2017-12-19,111.2248,111.9108,110.9446,111.5533,1165237
2017-12-20,111.3891,111.9099,110.4808,111.1089,982497
2017-12-21,111.476,111.5823,110.674,110.79,574326
2017-12-22,111.2151,111.4857,110.5388,111.0702,396061
2017-12-26,111.0702,111.563,110.7997,111.1282,406473
2017-12-27,111.3408,111.6789,110.4132,110.7127,434774
2017-12-28,110.9832,111.1089,110.1909,110.5001,536447
