date,open,high,low,close,volume
2016-03-03,115.8288,115.8288,114.3126,115.4061,1062195
2016-03-04,115.4429,115.838,114.5699,115.4245,1359721
2016-03-07,115.2315,115.3234,113.0262,113.4489,1288913
2016-03-08,113.3478,116.5732,112.8148,115.2959,1412373
2016-03-09,115.645,116.3986,114.8548,115.0661,1034463
2016-03-10,115.5256,116.3067,114.7813,115.3326,928603
2016-03-11,115.9023,116.4813,115.1488,116.1964,1021528
2016-03-14,116.1964,116.6559,115.3878,115.7278,947333
2016-03-15,115.3326,116.7845,115.1396,116.4261,787246
2016-03-16,115.6542,117.7769,115.4521,117.0694,1116069
2016-03-17,116.8764,117.7953,116.6467,117.2348,839099
2016-03-18,117.2531,117.8045,116.0861,117.0786,3776574
2016-03-21,117.0786,117.7953,116.2699,117.1153,864097
2016-03-22,117.1153,117.5656,115.7829,116.0769,831403
2016-03-23,116.1505,117.5104,116.0769,116.7753,815777
2016-03-24,116.6191,117.2348,115.9621,116.2975,874022
2016-03-28,116.4813,117.7494,116.4813,117.2072,571911
2016-03-29,117.6575,118.3099,117.0602,117.6207,632864
2016-03-30,117.7585,118.025,116.8764,117.5931,924815
2016-03-31,117.3542,117.8321,115.5899,115.838,1574565
2016-04-01,114.6342,117.1613,114.2024,117.051,1196664
2016-04-04,117.1521,117.7585,116.3434,117.2899,1053962
2016-04-05,117.6299,118.8429,117.244,117.685,1502977
2016-04-06,117.6575,119.0818,117.538,118.9164,1019426
2016-04-07,118.5856,118.6085,117.7769,118.2272,846043
2016-04-08,118.5396,118.9991,117.4976,118.1077,750510
2016-04-11,118.1721,118.7325,117.6207,117.7677,746710
2016-04-12,117.7034,118.0067,116.9867,117.7769,659243
2016-04-13,118.025,118.1996,115.3234,115.9115,1594033
2016-04-14,115.9299,117.1061,115.7645,116.2883,811262
2016-04-15,116.711,116.9683,115.5991,116.1596,1164288
2016-04-18,116.1041,117.0657,115.5956,116.9547,786958
2016-04-19,117.0194,117.343,116.4924,117.0102,675032
2016-04-20,116.8438,117.1119,115.3553,115.383,1125275
2016-04-21,115.1149,115.175,111.9622,111.9899,1309908
2016-04-22,111.5461,113.2658,110.2333,113.2103,1403186
2016-04-25,112.8035,114.8652,112.5539,114.3013,1101435
2016-04-26,114.3105,115.383,114.3105,114.4215,1278017
2016-04-27,114.6803,115.6912,114.0054,115.3645,1012570
2016-04-28,114.8468,115.9285,114.8098,115.3553,794341
2016-04-29,114.9762,115.8822,114.6988,115.7805,1282111
2016-05-02,115.799,117.4262,115.4292,117.38,1637186
2016-05-03,120.0797,122.502,118.9332,119.6636,2943276
2016-05-04,119.2753,119.8208,118.1885,119.4972,1662015
2016-05-05,119.7561,120.6991,118.6651,119.2106,1204294
2016-05-06,119.377,120.7916,118.9425,120.6159,976962
2016-05-09,120.884,121.8455,120.6483,121.7438,1022014
2016-05-10,121.975,122.8348,121.6052,122.8163,850395
2016-05-11,122.8163,122.9273,121.2723,122.2154,1063494
2016-05-12,122.7701,123.0753,122.2154,122.8533,872783
2016-05-13,123.0567,123.1861,121.5589,122.0212,858110
2016-05-16,122.0212,122.7424,121.2446,122.0397,810824
2016-05-17,122.0212,122.881,119.3215,119.6636,1428333
2016-05-18,119.7006,119.9225,117.5834,118.471,1324545
2016-05-19,118.2768,120.5419,117.8793,120.1721,1272931
2016-05-20,120.3016,120.6436,118.7668,119.1089,1023845
2016-05-23,119.2568,119.6914,118.8038,119.3123,629569
2016-05-24,119.4695,120.7731,119.1366,120.2553,777891
2016-05-25,120.2183,120.6991,119.2661,119.5989,655626
2016-05-26,119.6729,120.3663,119.4417,119.7653,570950
2016-05-27,120.0612,120.2738,119.5342,119.9132,481413
2016-05-31,120.1906,120.2923,118.2491,118.8408,1191594
2016-06-01,118.9332,120.1721,118.7021,120.0889,942371
2016-06-02,120.2276,120.2276,119.1551,120.0334,719975
2016-06-03,120.0334,120.3385,119.2106,120.1167,765586
2016-06-06,119.9132,120.2738,119.1644,119.5712,825066
2016-06-07,119.8023,120.0242,119.2846,119.5989,859681
2016-06-08,119.34,120.3284,118.998,120.2923,541771
2016-06-09,120.2461,121.1336,119.9132,121.0319,492211
2016-06-10,120.5789,121.8733,120.2461,121.8271,709559
2016-06-13,121.6237,122.4835,121.1984,121.2816,758946
2016-06-14,120.9487,122.9642,120.1906,122.7701,1019865
2016-06-15,122.7793,123.0105,121.8733,122.1784,681036
2016-06-16,122.0397,123.3156,121.9565,123.0659,715017
2016-06-17,122.8625,122.8625,121.2353,122.3818,1342684
2016-06-20,122.6222,123.0066,122.16,122.3356,759277
2016-06-21,122.7978,123.7685,122.5293,123.0567,830366
2016-06-22,122.992,123.7871,122.8903,123.7501,710132
2016-06-23,124.3233,124.3418,123.5559,124.1014,464595
2016-06-24,122.5482,126.1909,122.0397,124.7024,2116357
2016-06-27,124.4435,127.2356,124.425,126.6902,2387876
2016-06-28,126.8473,126.8473,125.3033,126.3481,1485773
2016-06-29,126.3851,127.0618,124.3418,125.0075,1518123
2016-06-30,125.3496,127.966,124.6377,127.9475,1577889
2016-07-01,128.2249,128.3821,126.1493,126.8103,945024
2016-07-05,127.2541,129.51,127.1293,128.7334,1297449
2016-07-06,129.6302,129.8706,127.3281,127.7811,1269053
2016-07-07,127.587,127.8551,126.5145,127.1432,1144712
2016-07-08,127.0507,128.0123,126.6624,127.929,991728
2016-07-11,127.6424,127.8643,126.2556,127.3188,958631
2016-07-12,126.4128,126.7919,125.3681,125.9413,911130
2016-07-13,126.2649,127.023,125.8118,126.7179,467782
2016-07-14,126.5977,127.929,126.251,126.4035,743600
2016-07-15,126.6624,127.2911,125.9505,126.2741,880608
2016-07-18,126.4405,126.6624,125.7286,125.8488,635933
2016-07-19,125.7379,126.1632,125.2848,126.0615,675266
2016-07-20,126.2279,126.57,125.0814,125.1369,546244
2016-07-21,124.9428,125.0605,124.1199,124.4805,705910
2016-07-22,124.5267,125.0722,124.3511,124.9797,640664
2016-07-25,124.8216,125.1285,124.3538,125.0727,485180
2016-07-26,124.9797,125.482,124.0357,124.524,627341
2016-07-27,124.4124,124.4124,121.2317,121.8641,1738073
2016-07-28,121.8362,122.0036,120.4783,121.6781,1482855
2016-07-29,121.3061,122.5709,120.9629,121.9013,973177
2016-08-01,121.5386,122.4872,121.5386,122.1617,887806
2016-08-02,122.0594,122.9242,120.7759,121.1852,1355292
2016-08-03,123.0359,123.3429,121.6455,122.3849,1444783
2016-08-04,122.4035,124.5845,122.4035,124.5426,1066499
2016-08-05,124.4403,124.5984,122.5709,122.9708,1125442
2016-08-08,122.9708,123.1848,122.0408,122.915,618535
2016-08-09,123.0359,123.6312,122.5244,123.315,737644
2016-08-10,123.5475,124.4868,123.222,124.4868,618935
2016-08-11,124.9239,125.2774,123.6963,123.8823,598269
2016-08-12,124.2636,124.8401,123.7893,124.0869,405181
2016-08-15,123.8451,124.0776,122.9522,122.9894,477501
2016-08-16,122.6918,122.9894,121.8641,121.9106,500033
2016-08-17,122.3012,122.9894,121.0549,122.3012,916344
2016-08-18,122.1617,122.5802,121.6688,122.0408,657163
2016-08-19,121.7246,121.8873,121.3247,121.6502,718655
2016-08-22,121.6502,121.9292,121.1759,121.7711,840138
2016-08-23,121.9943,122.2919,121.1107,121.3247,775512
2016-08-24,121.241,121.7525,120.5806,121.6223,732930
2016-08-25,121.6781,122.4221,121.4828,121.8827,686956
2016-08-26,121.7804,122.8964,121.3619,121.4921,587343
2016-08-29,121.6781,122.5523,121.6037,122.264,508361
2016-08-30,122.2082,122.5058,121.3154,121.52,481806
2016-08-31,121.6874,121.985,121.0921,121.8734,779661
2016-09-01,121.4084,121.9478,121.2875,121.8734,631247
2016-09-02,122.1245,122.9429,121.9292,122.7383,569430
2016-09-06,122.636,123.3429,121.9199,122.7662,811923
2016-09-07,122.3942,122.3942,119.6134,120.4318,1225332
2016-09-08,119.8459,120.0453,117.7998,118.1067,1431325
2016-09-09,117.1301,117.4185,114.2656,114.2935,2074781
2016-09-12,114.526,115.577,114.3958,115.3631,1061086
2016-09-13,115.0189,115.3817,114.3213,114.4795,1260585
2016-09-14,114.5353,114.9259,113.6704,113.9494,817736
2016-09-15,113.9029,114.3679,113.6696,113.968,725450
2016-09-16,114.2005,114.5958,113.2332,114.1447,1136638
2016-09-19,113.9308,114.5911,113.7913,114.0889,734898
2016-09-20,114.0889,116.135,114.0889,114.805,1120012
2016-09-21,114.8794,115.8932,114.154,115.7072,683221
2016-09-22,116.3117,117.837,116.2838,117.7161,1375237
2016-09-23,117.6138,118.0044,116.8511,117.6789,841956
2016-09-26,117.5301,117.5394,116.8511,116.8976,773925
2016-09-27,117.3069,117.3906,116.7023,117.0371,709712
2016-09-28,116.9348,117.2883,116.2745,117.2045,458794
2016-09-29,116.7488,117.1673,115.5677,115.9397,638455
2016-09-30,116.3954,117.0092,116.2559,116.4233,827177
2016-10-03,115.9676,115.9769,114.6934,115.6235,705347
2016-10-04,115.4654,115.7444,113.2146,113.5216,1206700
2016-10-05,113.6425,113.9122,112.6938,113.0565,1396010
2016-10-06,112.9821,115.1677,112.7031,114.1447,1081533
2016-10-07,114.4888,114.7492,113.103,114.0703,974005
2016-10-10,114.154,114.5446,112.9914,113.41,651182
2016-10-11,113.1867,113.3263,111.9684,112.4334,842633
2016-10-12,112.7775,113.9587,112.7775,113.4007,667908
2016-10-13,113.2798,114.4795,113.0287,113.9494,830981
2016-10-14,113.9866,114.4423,113.2425,113.2518,546589
2016-10-17,113.4937,113.9308,113.1402,113.5867,507134
2016-10-18,114.0052,114.2655,113.2798,113.2798,721440
2016-10-19,113.41,113.7355,112.1544,112.359,1247338
2016-10-20,112.5171,112.9542,111.3081,111.336,1081227
2016-10-21,111.1964,111.9498,110.2757,111.6522,1132311
2016-10-24,111.8488,112.1016,110.7253,111.0998,1283931
2016-10-25,111.3245,113.2247,111.0061,111.9612,1174640
2016-10-26,111.8488,112.1203,111.3385,111.5586,739191
2016-10-27,111.4462,112.111,110.3826,110.4537,807995
2016-10-28,110.4818,111.6803,110.4631,111.4462,1046126
2016-10-31,111.5866,112.4761,111.184,112.3731,1312270
2016-11-01,112.2046,112.345,110.6035,111.8769,1467940
2016-11-02,109.7328,110.5286,107.701,108.3003,2103478
2016-11-03,107.9819,108.6373,106.5308,107.4108,1631204
2016-11-04,107.4108,107.6449,106.0438,106.0438,1238454
2016-11-07,106.7835,107.6542,106.188,106.9895,1370466
2016-11-08,106.9052,108.319,106.6899,107.9164,1035575
2016-11-09,106.1843,108.4033,105.3885,107.776,1205972
2016-11-10,107.4295,107.8134,104.1525,105.0982,1561457
2016-11-11,105.0982,106.6992,104.6488,105.8472,964097
2016-11-14,105.7255,106.2685,105.0045,105.9315,1205852
2016-11-15,106.6056,107.4295,106.306,106.9052,1064794
2016-11-16,107.1393,107.4951,106.5026,106.718,1046151
2016-11-17,106.4464,107.3265,105.7657,106.2873,1520325
2016-11-18,106.4558,107.5887,106.2124,107.4857,1420063
2016-11-21,107.5512,107.8134,106.9052,107.5325,1201437
2016-11-22,107.8602,109.4425,107.8602,108.8527,964932
2016-11-23,108.6748,109.0306,107.9445,108.1224,650901
2016-11-25,108.7122,109.7515,108.4688,109.7515,448683
2016-11-28,109.6579,110.3227,109.0868,109.9294,967480
2016-11-29,110.1728,110.6972,109.48,110.1916,1227171
2016-11-30,110.2197,110.5661,108.1515,108.1973,1833760
2016-12-01,107.7947,108.1786,105.1263,106.3434,2011696
2016-12-02,106.8022,107.5793,106.4839,106.7554,835188
2016-12-05,107.3359,107.4857,105.8098,106.5494,1086568
2016-12-06,106.7367,107.0737,106.3153,106.9895,600368
2016-12-07,106.9801,108.4969,106.6899,108.3564,883451
2016-12-08,107.673,107.8743,107.1112,107.3827,763268
2016-12-09,106.9895,108.1037,106.8022,107.9445,664307
2016-12-12,107.804,108.8134,107.804,108.6373,694866
2016-12-13,108.7216,110.435,108.4314,109.6673,895115
2016-12-14,109.5643,109.892,108.525,108.628,861458
2016-12-15,108.3096,111.0155,107.673,110.8002,1304317
2016-12-16,111.4275,113.3749,110.641,111.4556,2427905
2016-12-19,111.6803,111.9799,110.8657,111.3807,730412
2016-12-20,111.3619,112.3544,110.4256,112.1578,1099672
2016-12-21,111.6522,112.5885,111.4785,111.9424,794486
2016-12-22,111.8769,112.963,111.5305,112.8319,620872
2016-12-23,112.8413,113.8056,112.5978,113.1971,627765
2016-12-27,113.0847,114.7232,112.8787,114.1614,1148250
2016-12-28,113.8993,114.5547,112.5417,112.654,1019928
2016-12-29,112.757,114.3861,112.6635,113.6277,662179
2016-12-30,113.3843,113.5154,112.0548,112.3731,710687
2017-01-03,112.8881,113.6277,112.1203,113.3094,1046535
2017-01-04,114.0865,114.7138,113.5248,114.1614,1114584
2017-01-05,114.2738,114.9198,113.6165,114.8824,775658
2017-01-06,114.6577,114.9573,114.1053,114.7138,526449
2017-01-09,114.9479,115.1258,113.2532,113.5716,812896
2017-01-10,113.2907,113.3281,111.5866,111.7739,1150247
2017-01-11,111.6335,112.4761,111.0249,111.1559,854919
2017-01-12,111.0623,111.8301,110.8657,111.5024,773371
2017-01-13,111.5117,111.9237,111.2496,111.9143,469559
2017-01-17,111.9705,113.815,111.9143,113.5903,881471
2017-01-18,113.5809,114.0023,112.8984,113.2064,701248
2017-01-19,113.1877,113.7588,112.3825,112.5885,640046
2017-01-20,113.9461,114.1427,112.7945,113.6839,843710
2017-01-23,113.4106,114.2777,113.2608,114.0421,524274
2017-01-24,114.1364,114.7019,113.7594,114.6265,674649
2017-01-25,114.6076,114.7019,113.6463,114.4851,814489
2017-01-26,114.3343,114.8055,114.0138,114.6547,694752
2017-01-27,114.306,114.4248,112.0346,113.5614,1057009
2017-01-30,113.995,114.0421,112.7697,113.3918,838440
2017-01-31,113.5143,113.8159,112.8828,113.0996,1116098
2017-02-01,112.7603,114.0421,112.6943,113.7876,1036343
2017-02-02,114.24,114.6076,113.0713,113.3258,1328468
2017-02-03,114.9846,119.3295,114.5228,117.944,2284856
2017-02-06,118.3022,118.3823,116.5868,116.6622,1204805
2017-02-07,117.1618,118.3587,116.4737,118.1137,926452
2017-02-08,118.4907,119.9798,118.1891,119.7536,1303085
2017-02-09,119.7442,120.6207,119.6217,120.0741,1091022
2017-02-10,119.5086,120.3757,119.3012,119.7254,1110272
2017-02-13,119.6971,120.1306,119.2164,119.8196,739530
2017-02-14,119.3295,120.2532,118.9902,120.0741,841462
2017-02-15,120.4605,121.1014,119.6405,121.0354,678851
2017-02-16,120.8187,122.7225,120.5171,122.6188,1574924
2017-02-17,123.7875,126.3794,123.156,126.0212,2559830
2017-02-21,126.1532,127.9062,126.0212,127.6518,1371290
2017-02-22,127.2182,128.5377,126.0589,128.1042,1376898
2017-02-23,128.3021,128.4915,127.6518,128.0193,1007453
2017-02-24,127.5764,128.5566,126.8836,128.5283,900109
2017-02-27,127.8026,128.7639,127.2559,128.5943,810793
2017-02-28,128.3115,129.1221,128.1796,128.943,1192814
2017-03-01,128.6037,129.3577,128.255,129.2729,900413
2017-03-02,129.1126,129.9703,128.7545,129.4991,855525
2017-03-03,129.3011,129.3533,128.4152,129.0467,681932
2017-03-06,128.3492,129.2068,128.189,128.9336,881958
2017-03-07,128.632,129.4896,128.5189,129.0372,844279
2017-03-08,128.5283,129.2446,128.4435,128.566,1578273
2017-03-09,128.8959,129.5556,128.632,129.1786,620290
2017-03-10,129.565,130.1871,129.1692,130.1305,630118
2017-03-13,130.1494,130.5735,129.9891,130.2907,820011
2017-03-14,130.0645,130.3002,129.3765,129.7252,504718
2017-03-15,129.6027,131.2898,129.3106,130.6866,716158
2017-03-16,130.6866,130.6972,129.4425,130.074,757608
2017-03-17,130.451,130.5169,129.6122,129.631,1271368
2017-03-20,129.6781,130.0834,129.2823,129.5556,508156
2017-03-21,130.0834,130.3002,128.943,129.6027,638444
2017-03-22,130.008,130.008,128.6791,129.2823,639852
2017-03-23,129.0655,129.8572,128.9618,129.6404,704315
2017-03-24,129.7347,130.1305,129.4048,129.8855,646828
2017-03-27,129.2446,130.253,128.7896,129.0561,585620
2017-03-28,128.6885,129.3765,128.2455,129.0844,564790
2017-03-29,128.9147,129.0467,127.9722,128.1419,663395
2017-03-30,128.1324,128.2078,127.4256,127.5104,520034
2017-03-31,127.3407,127.9439,127.0391,127.0768,770890
2017-04-03,127.3596,127.8214,126.4077,126.8035,848294
2017-04-04,126.7752,127.0957,125.927,126.9826,778386
2017-04-05,127.4444,127.8874,126.1061,126.549,1088378
2017-04-06,126.549,126.7564,125.2013,125.3049,1041473
2017-04-07,125.4746,125.8045,124.9562,125.5594,775097
2017-04-10,125.55,126.3228,125.3144,126.0212,458094
2017-04-11,125.6254,127.1805,125.6254,126.7941,742234
2017-04-12,126.1061,126.926,125.927,126.8978,618966
2017-04-13,126.8978,126.8978,125.7856,126.1626,812029
2017-04-17,126.9021,128.0684,126.6935,128.0589,653179
2017-04-18,127.8787,128.8553,127.8787,128.5614,731789
2017-04-19,128.3623,128.6183,128.0646,128.4856,771341
2017-04-20,128.239,128.8079,127.9214,128.6183,970084
2017-04-21,128.5235,128.8933,127.2814,127.3288,811589
2017-04-24,127.3478,128.1442,126.5987,127.9356,887870
2017-04-25,127.9736,129.3863,127.8124,129.0924,659651
2017-04-26,129.4242,129.4242,126.5703,126.6461,895339
2017-04-27,126.7599,127.4995,126.2858,127.0538,540164
2017-04-28,126.6651,126.9211,125.4799,126.7599,1022195
2017-05-01,127.1581,127.3952,126.5134,126.5703,432030
2017-05-02,126.9116,127.2909,123.081,123.3465,1525599
2017-05-03,122.3509,124.7688,121.0046,124.399,1533153
2017-05-04,124.7403,125.7454,124.5791,125.4989,909980
2017-05-05,125.4135,126.172,125.4135,126.0014,636720
2017-05-08,126.0109,127.0349,124.9205,125.0722,573252
2017-05-09,124.8351,125.8212,124.8067,125.5652,688983
2017-05-10,125.5747,126.3332,125.2713,126.2479,583480
2017-05-11,125.8023,126.0677,125.4135,125.7454,624974
2017-05-12,125.5083,126.0795,125.0817,125.3092,790273
2017-05-15,125.2997,126.0109,125.2997,125.8686,733300
2017-05-16,126.1246,126.5892,123.9059,123.9344,1138216
2017-05-17,123.8206,125.2239,123.7353,124.4274,883921
2017-05-18,124.1525,124.6408,123.1664,123.9628,548956
2017-05-19,124.1904,125.5368,123.849,125.3092,712391
2017-05-22,125.2903,126.0677,125.186,125.698,563127
2017-05-23,125.5747,126.2432,124.7308,124.8541,565928
2017-05-24,125.5368,125.9729,125.1101,125.8971,504511
2017-05-25,126.2574,128.3718,126.191,128.1253,619531
2017-05-26,127.9546,128.2011,127.49,127.9925,448113
2017-05-30,127.8029,128.1537,127.3478,127.9356,550138
2017-05-31,128.2675,129.538,128.2296,128.6942,704712
2017-06-01,128.77,128.9407,127.3193,128.7321,705573
2017-06-02,129.1588,129.576,128.495,129.5475,611990
2017-06-05,129.2346,130.0737,128.8174,129.813,469376
2017-06-06,129.8983,130.4198,129.2062,129.9457,576345
2017-06-07,129.7277,130.7422,129.557,130.4198,512906
2017-06-08,130.3155,130.562,128.6373,129.4337,545231
2017-06-09,129.538,130.1354,129.026,130.0311,482072
2017-06-12,130.1543,130.5715,129.2441,130.0785,508370
2017-06-13,130.0121,130.7517,129.4622,130.3534,430298
2017-06-14,130.6189,132.411,130.6094,131.899,723631
2017-06-15,131.6145,133.2643,131.3538,132.8945,852164
2017-06-16,132.7902,133.1695,130.7517,132.2687,1067964
2017-06-19,132.392,133.8616,131.7947,133.8332,624698
2017-06-20,133.691,134.4116,132.6101,132.8566,606733
2017-06-21,133.0747,133.3212,131.9843,132.117,565004
2017-06-22,132.0981,132.6764,131.7093,132.155,463681
2017-06-23,132.2593,133.0178,131.6429,131.7093,758153
2017-06-26,132.0032,132.5437,131.5861,132.0791,457991
2017-06-27,131.6619,132.0364,129.8225,129.8414,620896
2017-06-28,130.581,131.1594,129.0545,129.1398,599418
2017-06-29,128.7226,128.7226,125.8971,126.3143,1211530
2017-06-30,126.6935,127.0064,126.2858,126.3332,601605
2017-07-03,126.1057,127.8124,126.1057,126.8452,520752
2017-07-05,126.9401,127.6701,126.722,127.1487,882772
2017-07-06,126.9969,127.4047,126.3427,126.8358,770622
2017-07-07,127.3288,128.0779,126.9922,127.4141,600351
2017-07-10,127.509,127.9167,126.447,126.5798,420158
2017-07-11,126.7409,127.2624,124.9584,125.1385,748881
2017-07-12,125.442,125.8685,124.6076,124.6834,809238
2017-07-13,124.655,124.8693,123.849,124.0387,691591
2017-07-14,124.3705,125.2618,124.3042,125.0627,528089
2017-07-17,125.263,125.8737,124.5664,125.4539,630609
2017-07-18,125.473,126.0455,125.139,125.5016,442165
2017-07-19,125.4348,125.4946,124.3183,124.5569,742053
2017-07-20,125.1962,125.5779,124.6332,124.9004,456184
2017-07-21,124.2897,126.2173,124.0989,126.1886,564488
2017-07-24,126.036,126.055,124.7382,125.3107,707257
2017-07-25,125.5779,126.8471,124.8813,126.7898,688894
2017-07-26,126.7421,127.5723,126.4577,127.3242,734774
2017-07-27,127.7918,128.1544,126.723,128.0303,990493
2017-07-28,127.725,128.0208,126.265,126.6944,619717
2017-07-31,126.6658,127.744,126.2554,127.3814,632499
2017-08-01,128.5933,128.7651,127.6582,128.3357,750794
2017-08-02,126.7516,127.0856,125.2249,125.931,988522
2017-08-03,127.6486,130.6736,126.0741,128.5647,1239173
2017-08-04,128.5933,128.7651,127.6582,128.3357,750794
2017-08-07,128.3452,129.4426,127.954,129.2995,584768
2017-08-08,129.2613,129.4617,128.2975,128.4884,446894
2017-08-09,128.5647,128.9082,127.6105,128.0685,564940
2017-08-10,127.5437,128.3643,127.4387,127.8108,507862
2017-08-11,128.3643,128.8891,127.7631,128.1639,526295
2017-08-14,128.4884,129.6716,128.3452,129.3663,448639
2017-08-15,129.2422,130.3014,129.1468,130.0629,399659
2017-08-16,130.101,131.2652,130.0438,130.6736,446647
2017-08-17,130.5686,131.6087,130.5209,130.893,885717
2017-08-18,130.8644,131.7709,130.4875,131.4274,734445
2017-08-21,131.5992,132.8588,131.227,132.4771,494261
2017-08-22,132.353,132.8206,131.8998,132.6775,457159
2017-08-23,132.1622,132.9351,131.8377,132.3721,479599
2017-08-24,132.4389,132.5057,130.6449,130.7117,600033
2017-08-25,130.9217,131.5705,130.7022,131.1889,367640
2017-08-28,131.4274,131.5324,130.6926,131.2079,590446
2017-08-29,131.0171,132.0,130.9789,131.0839,434729
2017-08-30,130.8358,131.2938,130.3777,131.0648,489502
2017-08-31,131.2938,132.3912,131.0457,132.1908,780125
2017-09-01,132.1813,132.9637,131.456,131.666,613488
2017-09-05,131.1507,132.0858,130.8453,132.0,540752
2017-09-06,131.7614,131.7805,128.8796,130.1296,874338
2017-09-07,130.1296,130.4541,129.0323,129.8052,694600
2017-09-08,129.4235,129.4235,127.4196,127.9063,847109
2017-09-11,128.1067,129.3472,127.7631,128.851,645668
2017-09-12,128.851,129.6859,128.8223,129.3663,554735
2017-09-13,129.3567,129.414,127.6295,127.9444,604229
2017-09-14,127.954,128.6792,127.3131,128.5742,541023
2017-09-15,128.2593,130.0056,128.2403,129.9483,906023
2017-09-18,130.1678,131.0743,129.977,130.5495,668443
2017-09-19,131.1125,131.3034,130.4159,131.227,615353
2017-09-20,131.3129,131.6564,128.9941,129.1754,802078
2017-09-21,129.2995,129.6144,124.7668,125.3203,1133262
2017-09-22,125.4062,126.0073,123.6599,123.8889,1093772
2017-09-25,123.908,125.368,123.6981,124.4996,802672
2017-09-26,125.0245,125.3871,124.2992,125.2917,643825
2017-09-27,125.3489,125.3489,121.1884,123.4118,1388709
2017-09-28,122.8106,124.8718,122.2476,124.0798,970724
2017-09-29,124.0798,125.931,123.8317,125.8737,1066436
2017-10-02,125.9215,126.2602,123.4977,123.5549,920109
2017-10-03,123.5931,124.5092,122.6389,123.8889,1490127
2017-10-04,123.7362,125.4443,123.5359,125.2821,1080508
2017-10-05,125.5398,126.5026,122.658,123.0587,1785588
2017-10-06,122.7629,123.45,122.0616,123.2305,1096307
2017-10-09,123.4023,123.574,121.6369,121.9709,1015445
2017-10-10,122.3335,124.0416,121.9136,123.3068,1167238
2017-10-11,123.5072,124.8145,123.5072,124.5664,660589
2017-10-12,124.5855,125.1008,123.6408,124.7477,771046
2017-10-13,125.2439,125.9978,124.9004,125.2821,671951
2017-10-16,125.2917,126.1982,124.9195,125.7783,482731
2017-10-17,125.7688,125.9978,124.6714,125.8356,608114
2017-10-18,125.7783,125.8833,124.7382,124.9672,895824
2017-10-19,124.5283,124.5473,123.24,124.1657,630879
2017-10-20,123.7553,123.7553,121.7006,121.9232,1612738
2017-10-23,121.8087,122.8202,121.526,122.6866,1189206
2017-10-24,122.9171,122.9171,121.4475,122.1871,868816
2017-10-25,121.2746,122.2543,119.1903,122.1006,1321355
2017-10-26,122.3984,123.7431,122.3984,122.8114,855296
2017-10-27,122.6097,122.9459,121.1785,122.0142,1128875
2017-10-30,121.7644,121.8006,119.4688,120.3717,1271917
2017-10-31,120.7367,122.4464,119.5649,121.5339,2163794
2017-11-01,123.7623,126.3941,121.4571,122.9651,2434662
2017-11-02,122.6193,124.9726,120.924,124.1753,1548828
2017-11-03,124.3578,124.646,122.869,123.0515,1088652
2017-11-06,123.3493,123.6182,122.6193,122.6865,867184
2017-11-07,122.4656,124.742,122.3792,124.5787,794560
2017-11-08,124.8669,126.3845,124.5691,125.8754,898457
2017-11-09,125.6929,126.7015,124.9533,125.52,504946
2017-11-10,125.1454,127.1721,125.1454,126.836,718822
2017-11-13,126.98,129.9864,126.884,129.7463,1145596
2017-11-14,129.6695,130.5051,129.2084,129.9672,799723
2017-11-15,129.5734,130.4187,127.4315,127.5371,630719
2017-11-16,127.7484,129.6118,127.4603,129.2276,690121
2017-11-17,128.5553,130.265,127.9886,128.2383,633161
2017-11-20,128.6417,130.7164,128.3632,129.2757,641831
2017-11-21,129.4197,131.091,129.4197,129.8135,651412
2017-11-22,129.5638,130.1593,129.2442,129.6214,511625
2017-11-24,129.9384,130.2986,128.9779,130.0441,305881
2017-11-27,129.8616,130.8029,129.3621,130.313,644187
2017-11-28,130.63,131.5521,129.7463,131.5521,617246
2017-11-29,131.4272,133.7997,130.582,133.7228,1268487
2017-11-30,133.5211,134.8274,132.6375,133.7901,1095761
2017-12-01,133.7997,134.4432,132.09,134.1263,912445
2017-12-04,134.472,137.5265,133.8717,137.344,1514714
2017-12-05,137.7474,139.0153,136.4603,138.948,1206860
2017-12-06,138.6311,139.582,138.3237,139.3226,839082
2017-12-07,139.0537,139.4523,137.5361,138.5446,1027143
2017-12-08,138.4198,139.5243,137.5028,139.4955,722525
2017-12-11,139.265,139.3611,137.6033,139.3226,738105
2017-12-12,139.5147,139.9374,138.4246,139.4187,813296
2017-12-13,139.582,141.5606,139.4331,140.821,849910
2017-12-14,140.5905,141.1092,140.1295,140.4849,756523
2017-12-15,141.7431,142.3771,141.066,141.8008,1103400
2017-12-18,142.915,143.3184,141.2533,142.2522,565341
2017-12-19,142.4347,143.4336,142.0601,142.2042,671041
2017-12-20,142.7901,143.2031,141.6951,142.5308,610234
2017-12-21,143.1455,143.7218,142.5404,142.9054,755176
2017-12-22,143.5009,143.9811,143.1743,143.6161,407423
2017-12-26,143.645,144.4614,143.4048,143.7794,343296
2017-12-27,144.0772,144.3942,143.2511,143.3952,379351
2017-12-28,143.2031,143.7026,142.598,143.1167,455426
2017-12-29,142.7709,143.7698,142.7709,142.8669,428944
2018-01-02,142.915,143.0014,139.1401,139.265,867974
2018-01-03,139.8509,139.8509,137.4881,137.7666,1033692
2018-01-04,139.0345,141.1188,138.3189,139.9374,766882
2018-01-05,140.0046,140.1775,139.0873,139.9758,658891
2018-01-08,139.4667,140.6962,139.2842,140.6578,646943
