date,open,high,low,close,volume
2016-02-18,30.7341,31.277,30.5869,31.1942,3732482
2016-02-19,30.9734,31.0838,29.7311,30.044,5502343
2016-02-22,30.2648,31.1896,30.182,31.093,4324435
2016-02-23,31.0746,31.6727,30.7065,31.093,3444311
2016-02-24,30.8721,31.2034,30.4396,31.1482,3769583
2016-02-25,31.323,31.9672,31.0562,31.8567,3580361
2016-02-26,31.9487,32.2984,31.7463,32.0132,3803243
2016-02-29,32.0132,32.5837,31.7923,32.1696,5092115
2016-03-01,32.326,32.7769,31.8015,32.6481,4412936
2016-03-02,32.464,33.0438,32.3812,32.9701,3392319
2016-03-03,33.283,33.9179,32.8873,33.8903,4054828
2016-03-04,33.9547,34.9577,33.9547,34.6449,5268827
2016-03-07,34.2032,34.3136,33.9087,34.1756,3599712
2016-03-08,34.0744,34.2952,32.7309,33.1542,4266877
2016-03-09,33.3842,33.5315,32.9425,33.1818,3015826
2016-03-10,33.2278,33.4486,32.5377,32.9149,3242267
2016-03-11,33.283,33.7017,33.2186,33.6787,2634430
2016-03-14,33.4947,33.9455,33.3106,33.7799,3183766
2016-03-15,33.4026,33.7431,33.2554,33.6419,2917528
2016-03-16,33.4763,34.5897,33.4763,34.47,3620067
2016-03-17,34.5161,35.6663,34.5161,35.151,4384779
2016-03-18,35.2706,35.8503,34.8841,35.0314,6360708
2016-03-21,34.8289,35.2246,34.7093,35.1234,3301971
2016-03-22,34.8749,34.9209,34.5529,34.6081,2265198
2016-03-23,34.4885,34.5897,33.6327,33.6787,4072995
2016-03-24,33.4026,33.7983,32.9701,33.5591,3465879
2016-03-28,33.6787,33.7799,33.3474,33.4486,2637737
2016-03-29,33.5315,34.0284,33.329,33.9271,2657318
2016-03-30,34.056,34.2308,33.3658,33.6971,2872568
2016-03-31,33.7615,33.8167,33.1036,33.4118,3770980
2016-04-01,33.1726,33.5959,32.5561,33.5591,3167066
2016-04-04,33.4302,33.6143,33.0806,33.1634,2650479
2016-04-05,32.7309,32.7309,31.7923,32.3076,5540991
2016-04-06,32.2892,32.7125,32.0132,32.7033,3241559
2016-04-07,32.5285,33.329,32.4769,32.8689,3302739
2016-04-08,33.237,33.6235,33.076,33.2094,2318991
2016-04-11,33.237,33.7201,33.099,33.1266,2505603
2016-04-12,33.1634,33.9547,33.1542,33.8903,2202359
2016-04-13,34.102,34.3228,34.0284,34.1756,2756452
2016-04-14,34.0652,34.148,33.4486,33.6695,2842654
2016-04-15,33.7155,34.3504,33.6051,34.3228,3092216
2016-04-18,34.1388,34.7967,33.9363,34.7001,3523891
2016-04-19,34.9485,35.5007,34.8151,35.1786,3142462
2016-04-20,35.197,35.8825,35.0314,35.7675,4224948
2016-04-21,35.8871,36.0371,35.151,35.289,3701165
2016-04-22,35.6939,36.4668,35.5559,36.4576,4194405
2016-04-25,36.2276,36.3101,35.7997,36.1264,3022892
2016-04-26,36.3472,36.8073,36.062,36.5589,4037864
2016-04-27,36.5681,36.8901,36.2736,36.7245,3090488
2016-04-28,36.6785,37.3778,36.5497,36.8717,4531692
2016-04-29,36.6877,36.9085,36.3426,36.7521,4854144
2016-05-02,36.43,37.3088,36.3932,37.0466,5965239
2016-05-03,36.7613,37.4054,35.9147,35.9791,5170753
2016-05-04,35.8963,36.2276,35.4822,35.6295,4318331
2016-05-05,35.7675,36.0988,34.9255,35.0406,3934383
2016-05-06,35.013,35.2982,34.8473,35.151,2528646
2016-05-09,35.1786,35.3258,34.378,34.7185,4166589
2016-05-10,34.9209,35.3626,34.9209,35.335,2864984
2016-05-11,35.2154,35.4086,34.8749,34.9301,2921038
2016-05-12,35.197,35.6939,35.0038,35.4638,3288504
2016-05-13,35.3442,35.3626,34.4608,34.6265,3219625
2016-05-16,34.5801,35.1552,34.4873,34.9233,2145742
2016-05-17,34.7285,35.1459,34.6543,34.7749,2708444
2016-05-18,34.5059,35.081,34.3946,34.7934,3019496
2016-05-19,34.5986,35.6004,34.3204,35.5911,4223294
2016-05-20,35.7952,37.2237,35.7488,36.9454,6354545
2016-05-23,36.8527,37.7988,36.7599,37.5112,4964884
2016-05-24,38.244,39.0881,38.0307,39.0046,6777611
2016-05-25,39.2272,39.6354,39.0788,39.4035,4010675
2016-05-26,39.858,40.3867,39.5705,39.9508,3557160
2016-05-27,40.1641,40.3867,39.7189,40.0992,3206455
2016-05-31,40.1919,40.3867,39.5797,39.6725,4692678
2016-06-01,39.5426,39.8394,39.3107,39.7281,6466640
2016-06-02,39.6725,40.563,39.5241,40.3218,4760893
2016-06-03,40.2847,40.6928,40.229,40.4424,4518449
2016-06-06,40.665,40.9433,40.4192,40.5073,2995014
2016-06-07,40.6186,40.7021,40.3496,40.498,2508775
2016-06-08,40.6835,40.9062,40.4424,40.6464,3194714
2016-06-09,40.4702,40.767,40.0945,40.6557,3901909
2016-06-10,40.294,40.4053,39.6447,39.9137,3327436
2016-06-13,39.6354,39.8487,38.7542,38.7913,4423718
2016-06-14,38.6893,39.0974,38.3646,38.7542,2708356
2016-06-15,38.8006,39.436,38.7588,39.0974,3160421
2016-06-16,38.8469,39.0835,38.5501,39.0046,2618147
2016-06-17,38.8377,39.6122,38.8377,39.2458,4035611
2016-06-20,39.7281,39.8487,39.3664,39.3757,2998542
2016-06-21,39.5148,39.5519,38.7635,38.9026,4071222
2016-06-22,38.9861,39.2783,38.9119,38.9583,2894513
2016-06-23,39.3571,39.6632,39.3571,39.6168,1955653
2016-06-24,38.2162,38.6242,37.4741,37.5669,5485955
2016-06-27,37.1866,37.2793,36.1848,36.3054,5064585
2016-06-28,36.8619,37.6318,36.7321,37.6225,4241323
2016-06-29,38.0492,38.7078,38.0307,38.5687,3921195
2016-06-30,38.68,39.7931,38.6243,39.7838,4139163
2016-07-01,39.8766,39.909,39.2829,39.5241,2998128
2016-07-05,39.2644,39.3107,38.5594,38.9119,4844062
2016-07-06,38.6522,39.1716,38.2255,39.0696,5464706
2016-07-07,39.1901,39.7467,38.8655,39.0696,2600433
2016-07-08,39.4313,40.3589,39.4313,40.3311,3348249
2016-07-11,40.3867,40.563,40.0157,40.0342,2358621
2016-07-12,40.0992,40.4145,39.6632,40.1548,2699889
2016-07-13,40.1177,40.2661,39.7421,39.9786,2697629
2016-07-14,40.2105,40.4424,40.0157,40.3311,2840197
2016-07-15,40.396,40.8134,40.2569,40.767,2898729
2016-07-18,40.8134,41.101,40.7392,41.0453,2387194
2016-07-19,40.8134,40.8876,40.1919,40.3311,2751896
2016-07-20,40.1919,40.4099,39.8858,40.2476,2705352
2016-07-21,40.2105,40.6882,40.0713,40.2476,2366485
2016-07-22,40.2569,40.6279,40.127,40.5537,1899995
2016-07-25,40.4517,40.6186,40.3496,40.4424,1716399
2016-07-26,40.4795,40.9247,40.4702,40.6928,2139067
2016-07-27,40.6928,40.9711,40.4006,40.7206,2383083
2016-07-28,40.832,41.741,40.6279,41.6853,4282567
2016-07-29,41.4998,42.1027,41.4998,41.8152,4834151
2016-08-01,41.3514,41.4998,40.5351,41.036,4549433
2016-08-02,39.9322,41.3792,39.7745,40.3032,4718167
2016-08-03,40.3032,40.7485,39.8023,40.7485,3182040
2016-08-04,41.1566,41.2679,40.2754,40.5722,2843768
2016-08-05,40.6464,41.37,40.5444,41.2308,2839509
2016-08-08,41.3421,41.7827,41.2123,41.2957,2234423
2016-08-09,41.4071,41.4905,41.0267,41.1659,2077140
2016-08-10,41.2586,41.574,40.9618,41.101,1741977
2016-08-11,41.1844,41.2123,40.5722,40.7485,2284259
2016-08-12,40.6743,40.9989,40.3867,40.8783,2177321
2016-08-15,40.6822,41.2145,40.6168,40.8783,1847581
2016-08-16,40.6729,40.869,40.5423,40.5981,1623575
2016-08-17,40.5981,40.8129,40.3086,40.7476,2183148
2016-08-18,40.8036,41.0558,40.6355,40.6915,2053506
2016-08-19,40.5328,40.7522,40.318,40.6075,2120395
2016-08-22,40.5701,40.9344,40.43,40.9063,1952348
2016-08-23,41.0838,41.4947,40.9997,41.2052,2033276
2016-08-24,41.1211,41.1211,40.3367,40.4581,1899076
2016-08-25,40.3647,40.3647,39.6922,39.7483,2872290
2016-08-26,40.0098,40.1592,39.4027,39.5895,1977219
2016-08-29,39.795,40.1685,39.4868,40.0098,1735404
2016-08-30,40.0565,40.5188,40.0331,40.3553,2301698
2016-08-31,40.3833,40.911,40.1872,40.869,3211624
2016-09-01,40.7943,40.869,40.0798,40.2899,2274913
2016-09-02,40.5047,40.9297,40.5047,40.925,2011216
2016-09-06,40.953,41.0931,40.6168,41.0371,1671379
2016-09-07,40.869,41.1305,40.7756,41.1118,2048234
2016-09-08,40.9717,40.9904,40.318,40.3833,2821893
2016-09-09,39.9911,40.1078,39.2439,39.2439,3088312
2016-09-12,39.1412,40.2246,38.7956,40.1218,2619087
2016-09-13,39.8417,39.9164,39.1319,39.2253,2693571
2016-09-14,39.272,39.6922,39.0105,39.2066,2682110
2016-09-15,39.1692,39.5661,38.9918,39.4868,2264444
2016-09-16,39.2159,39.2906,38.9732,39.2533,3105520
2016-09-19,39.4587,39.6922,39.3373,39.3934,1606759
2016-09-20,39.5895,39.5895,39.1692,39.3653,2381152
2016-09-21,39.5241,40.1639,39.5241,39.9817,3072139
2016-09-22,40.2339,40.4581,39.9444,40.1405,3094858
2016-09-23,39.935,40.0938,39.6642,39.6642,1876117
2016-09-26,39.4868,39.5148,39.1038,39.1319,1540430
2016-09-27,38.8984,39.1319,38.6229,39.1225,2363748
2016-09-28,39.1225,39.328,38.6882,39.0852,2651759
2016-09-29,39.0478,39.3747,38.6415,38.7863,2146245
2016-09-30,38.9451,39.5895,38.8423,39.384,2848458
2016-10-03,39.2066,40.1312,39.1786,40.0658,3024587
2016-10-04,39.9724,40.6402,39.879,39.9631,3343554
2016-10-05,39.9631,40.5888,39.8417,40.4114,2629671
2016-10-06,40.2246,40.5888,40.1872,40.3086,2433860
2016-10-07,40.346,40.4019,39.6782,39.8323,1782482
2016-10-10,40.0751,40.4581,40.0238,40.4114,1885862
2016-10-11,40.318,40.4207,39.2906,39.5428,2316559
2016-10-12,39.5241,39.8323,39.3187,39.5895,1823783
2016-10-13,39.1879,39.7192,38.8797,39.4587,2155561
2016-10-14,39.6175,40.0191,39.3467,39.3467,1790042
2016-10-17,39.3467,39.5008,39.0245,39.0852,2054731
2016-10-18,39.4494,39.5802,39.1972,39.2066,2143688
2016-10-19,39.1879,39.4774,38.749,39.4307,1797611
2016-10-20,39.3373,39.7016,39.2112,39.3934,2044776
2016-10-21,39.1505,39.6268,38.861,39.5241,1721734
2016-10-24,39.7856,40.1312,39.5709,39.7016,1324330
2016-10-25,39.8043,40.0004,39.5802,39.7202,1879561
2016-10-26,39.6175,40.5795,39.5148,40.4207,2856310
2016-10-27,40.5047,40.5514,39.9329,40.2339,2156683
2016-10-28,40.318,41.0558,40.2485,40.7102,2628577
2016-10-31,40.8129,41.2799,40.6355,40.6915,3867303
2016-11-01,42.3726,44.2125,42.3586,43.6614,9705990
2016-11-02,43.6614,44.7168,43.5774,44.1378,6221043
2016-11-03,43.9416,44.7075,43.9416,44.2965,4376488
2016-11-04,44.2498,44.4086,43.7922,43.8202,2804080
2016-11-07,44.3245,44.446,43.8296,43.9416,3425947
2016-11-08,43.8482,44.7121,43.8296,44.5674,3131985
2016-11-09,43.7455,43.8202,42.0924,43.2225,5372568
2016-11-10,43.3533,43.4941,42.0737,42.1952,3959864
2016-11-11,40.6915,40.897,38.8517,38.9731,7004536
2016-11-14,38.833,40.1312,38.7023,40.0471,5139734
2016-11-15,40.0284,40.6448,40.0191,40.6168,4292804
2016-11-16,40.7943,40.7943,39.935,40.402,3435910
2016-11-17,40.4207,40.49,39.935,40.1592,3595439
2016-11-18,40.0845,40.7289,40.0845,40.6168,3289861
2016-11-21,40.5141,41.0651,40.5141,40.7663,2727715
2016-11-22,40.9624,41.0184,40.3507,40.6355,2733564
2016-11-23,40.6915,40.7569,40.0845,40.3927,4138631
2016-11-25,40.5981,40.6915,40.3833,40.6729,1776687
2016-11-28,40.6355,40.8036,40.1499,40.2619,2867335
2016-11-29,40.318,40.3927,39.795,39.9444,3203893
2016-11-30,40.0284,40.5981,40.0191,40.374,3529343
2016-12-01,40.2993,41.4667,40.2993,41.3826,3983866
2016-12-02,41.4854,41.7889,41.0184,41.0931,3289978
2016-12-05,41.2052,41.42,40.6262,40.9997,2925478
2016-12-06,41.0931,42.0271,41.0838,41.7282,3397817
2016-12-07,41.7095,42.2699,41.5975,42.2139,4164253
2016-12-08,42.0644,43.0077,42.0084,42.933,3303444
2016-12-09,42.8956,43.484,42.522,43.484,2997085
2016-12-12,43.54,44.035,43.484,43.9136,2925700
2016-12-13,43.6614,44.1471,43.2692,43.3346,4033791
2016-12-14,43.3346,43.4933,42.3539,42.5781,3510720
2016-12-15,42.3913,43.0264,42.1578,42.7182,2699441
2016-12-16,42.7088,43.456,42.6154,43.4373,5880606
2016-12-19,43.4186,43.5961,42.7836,43.0264,3189794
2016-12-20,43.3159,43.3159,42.6621,43.1665,3231137
2016-12-21,43.2038,43.4093,42.961,43.0824,3219797
2016-12-22,43.0917,43.1571,42.0177,42.1952,3197571
2016-12-23,42.2139,42.4847,42.0411,42.1672,2227009
2016-12-27,42.2325,42.6995,42.1858,42.6341,1558063
2016-12-28,42.6528,42.7555,42.2605,42.3446,1787453
2016-12-29,42.2792,42.6995,42.2605,42.3633,1952548
2016-12-30,42.4193,42.6715,42.0551,42.6341,2522323
2017-01-03,42.6715,43.1945,42.5407,43.1384,3614876
2017-01-04,43.3159,43.4653,42.438,43.0637,3473265
2017-01-05,43.0544,43.3346,42.6902,42.7462,3364128
2017-01-06,42.0457,42.0457,40.9437,41.7656,4396325
2017-01-09,41.5694,42.3166,41.4667,41.7936,3543135
2017-01-10,41.8403,42.41,41.462,41.5227,3636988
2017-01-11,40.8596,41.336,40.2993,41.1025,5321965
2017-01-12,41.1305,41.2893,40.4767,40.5701,3625693
2017-01-13,40.6729,40.8877,40.4674,40.6822,2164863
2017-01-17,40.8877,41.7842,40.7009,41.7375,4411674
2017-01-18,41.7842,42.2325,41.7469,41.9804,2989290
2017-01-19,41.9897,42.0551,41.3406,41.5601,2834854
2017-01-20,41.7189,42.2232,41.336,41.7749,2395321
2017-01-23,41.6722,41.7749,41.2145,41.7562,1973308
2017-01-24,41.8029,42.4567,41.6535,41.7095,3245054
2017-01-25,41.9337,42.4473,41.9057,42.2139,3367809
2017-01-26,42.0738,42.3419,41.5508,41.6068,2577607
2017-01-27,41.6161,41.929,41.3546,41.5788,2054732
2017-01-30,41.5694,41.6441,40.8036,41.2145,2572732
2017-01-31,41.2612,41.4013,40.4581,41.336,5041055
2017-02-01,41.5414,41.6068,40.7102,40.8783,2486192
2017-02-02,40.9717,41.2145,40.6168,41.0838,3624670
2017-02-03,41.2612,41.4574,41.0044,41.0838,3292395
2017-02-06,41.1772,41.42,40.9063,41.1118,3890622
2017-02-07,40.1218,42.0738,38.9824,41.6441,7474357
2017-02-08,41.7562,41.8029,40.3366,40.5888,4308450
2017-02-09,40.7196,41.0744,40.5608,40.6635,3120642
2017-02-10,40.7849,40.9904,40.5981,40.9344,2356519
2017-02-13,40.9997,41.1398,40.2339,40.8223,2978973
2017-02-14,40.8503,40.9717,40.4114,40.841,2734320
2017-02-15,40.953,41.6348,40.8316,41.5321,4060952
2017-02-16,41.6356,41.9084,41.2969,41.485,4259718
2017-02-17,41.4568,42.0401,41.3703,42.0401,2809757
2017-02-21,41.9084,42.5198,41.8707,42.1529,5068477
2017-02-22,41.946,42.2564,41.7908,42.0683,3271482
2017-02-23,42.1435,42.581,41.8528,42.4163,3290850
2017-02-24,42.1812,42.5763,42.0871,42.5763,2371286
2017-02-27,42.454,42.7362,42.0683,42.6797,3026872
2017-02-28,42.802,44.6082,42.708,44.1849,8689586
2017-03-01,44.4483,44.627,43.7427,43.7521,4033451
2017-03-02,43.7804,43.818,42.7362,42.7832,3393056
2017-03-03,42.8303,43.009,42.3693,42.5198,3037707
2017-03-06,42.4069,42.4634,41.993,42.1059,2469489
2017-03-07,42.0965,42.3035,41.8237,41.8237,2362859
2017-03-08,41.8331,42.2846,41.2593,41.3816,3156837
2017-03-09,41.485,41.8707,41.485,41.7861,2822556
2017-03-10,41.9836,42.4446,41.9648,42.3693,2217295
2017-03-13,42.3317,42.454,41.946,42.0495,2273292
2017-03-14,42.0495,42.2,41.7767,42.0212,1946274
2017-03-15,42.0589,42.6421,41.866,42.3411,2840013
2017-03-16,42.3975,42.4634,41.7578,42.1906,3185668
2017-03-17,42.247,42.4258,42.0354,42.0683,4200281
2017-03-20,41.9554,42.3129,41.4004,42.1906,3897386
2017-03-21,42.2564,42.5575,42.0212,42.2846,3493059
2017-03-22,42.2564,42.9431,42.2564,42.9055,2621915
2017-03-23,42.9055,43.2959,42.708,42.9055,1972187
2017-03-24,42.9055,43.1783,42.7268,42.8773,1546816
2017-03-27,42.7362,42.9667,42.421,42.6609,1792383
2017-03-28,42.6327,43.2216,42.5575,43.009,2135579
2017-03-29,42.9431,43.6393,42.8867,43.4982,2477765
2017-03-30,43.5734,43.5781,43.2254,43.3759,2019155
2017-03-31,43.1595,43.564,43.1595,43.31,2236718
2017-04-03,43.4605,43.517,42.835,43.0842,2300259
2017-04-04,42.962,43.0937,42.5339,42.7174,2826957
2017-04-05,42.7268,43.1125,42.421,42.5763,2825602
2017-04-06,42.4916,42.7644,42.2564,42.5669,2285013
2017-04-07,42.6045,42.6986,42.2188,42.2282,1418485
2017-04-10,42.247,42.5194,42.0683,42.3223,1638380
2017-04-11,42.2658,42.2658,41.8049,41.899,2137169
2017-04-12,41.993,42.2376,41.692,42.0024,2718389
2017-04-13,41.9084,41.9366,41.5603,41.6544,2212785
2017-04-17,41.6638,42.0965,41.6638,42.0307,2943964
2017-04-18,42.0495,43.1125,41.9084,42.7174,3758397
2017-04-19,42.6421,42.7832,41.8707,41.9554,2896765
2017-04-20,42.0589,42.4069,41.8895,42.2376,2539257
2017-04-21,42.3693,42.6139,42.0683,42.1529,2081117
2017-04-24,42.5857,42.8961,42.501,42.6891,2661425
2017-04-25,42.755,43.1595,42.6891,42.8773,1844102
2017-04-26,42.9525,42.9808,42.5669,42.5857,1549057
2017-04-27,42.4634,43.1407,42.4163,43.0654,1803760
2017-04-28,42.9243,43.0937,42.7832,43.0372,2148487
2017-05-01,43.1595,43.1877,42.7268,43.0184,2582690
2017-05-02,40.4503,41.3816,39.058,39.1991,8265654
2017-05-03,39.2462,39.3779,38.6629,38.8605,6239580
2017-05-04,38.9169,40.3092,38.8417,39.8858,4432483
2017-05-05,40.1398,40.2998,39.6695,39.9141,3244159
2017-05-08,39.9799,40.5443,39.7918,40.4126,3907631
2017-05-09,40.2151,40.2809,39.7353,39.8482,2966259
2017-05-10,39.8576,39.9517,39.5197,39.7824,2489634
2017-05-11,39.7918,39.82,39.4249,39.5378,2181092
2017-05-12,39.6319,39.7259,39.3779,39.4719,1557242
2017-05-15,39.5378,39.7165,39.3308,39.6413,3052011
2017-05-16,39.774,40.0963,39.4849,39.7171,2251271
2017-05-17,39.4991,39.8972,39.319,39.3569,2470522
2017-05-18,39.2906,39.4991,38.9683,39.1578,2394647
2017-05-19,39.2147,39.5181,39.2147,39.3379,3678156
2017-05-22,39.3853,39.5844,39.2337,39.3379,3082802
2017-05-23,39.3853,41.2148,39.1578,40.7977,6886545
2017-05-24,40.2669,40.6461,39.973,40.3332,3701123
2017-05-25,40.3238,40.6698,40.1816,40.3996,2038254
2017-05-26,40.3427,40.6081,39.9825,40.2385,1888378
2017-05-30,40.0204,40.0678,39.8119,39.9162,1834094
2017-05-31,40.0868,40.0868,39.4043,39.4138,3390485
2017-06-01,38.9114,39.646,38.6744,39.6413,3497060
2017-06-02,39.7645,40.1342,39.5181,40.0204,2568495
2017-06-05,39.9162,39.9541,39.4327,39.755,3422091
2017-06-06,39.6887,39.9446,39.3948,39.7645,2485106
2017-06-07,39.8498,39.992,39.3569,39.7266,2787196
2017-06-08,39.6223,39.992,39.537,39.8214,2325787
2017-06-09,39.6318,39.9351,39.4801,39.8309,2306891
2017-06-12,39.8783,40.5617,39.7598,40.2195,3481378
2017-06-13,40.2195,40.3806,39.9256,40.1531,1931004
2017-06-14,40.2195,40.2385,39.7171,39.8593,2410692
2017-06-15,39.7929,40.5513,39.7029,40.1531,3278461
2017-06-16,40.0584,40.3901,39.7086,40.3427,5352935
2017-06-19,40.1911,40.4328,39.6982,40.229,2857096
2017-06-20,40.1816,40.229,39.2147,39.319,2756876
2017-06-21,39.2526,39.5512,39.082,39.101,2560423
2017-06-22,39.101,39.3,38.8735,38.8924,2543938
2017-06-23,38.9398,39.2526,38.7882,39.0157,3692863
2017-06-26,39.1199,39.3048,38.9209,39.1484,1856919
2017-06-27,39.2052,39.3379,38.864,38.864,1884905
2017-06-28,39.101,39.1673,38.8308,38.9967,2230152
2017-06-29,38.9967,38.9967,38.2953,38.5133,3514668
2017-06-30,38.7503,39.3901,38.6934,39.2242,3158542
2017-07-03,39.319,39.5181,39.1768,39.3,1438573
2017-07-05,39.1958,39.9351,39.1199,39.6223,3301799
2017-07-06,39.5275,39.6271,38.9588,38.9588,2724985
2017-07-07,39.1105,39.21,38.9019,39.0915,2365941
2017-07-10,39.0915,39.4422,38.6555,38.6839,3020493
2017-07-11,38.5607,38.6175,38.1246,38.191,3443648
2017-07-12,38.3806,38.8735,38.3806,38.7692,2771161
2017-07-13,38.9304,39.3948,38.7692,39.2242,2318651
2017-07-14,39.3285,39.5417,39.2621,39.319,1541622
2017-07-17,39.3,39.5275,38.864,39.4327,1819551
2017-07-18,39.3,39.3664,38.9446,39.0346,1947859
2017-07-19,39.101,39.4991,38.9777,39.1294,3574485
2017-07-20,39.1105,39.5228,38.7787,39.2621,2521277
2017-07-21,39.2242,39.3948,38.8896,39.1105,2716987
2017-07-24,39.1199,39.4896,39.0346,39.2242,3581057
2017-07-25,39.3853,39.8877,39.2906,39.774,3078667
2017-07-26,39.8688,39.9067,39.4422,39.537,2376629
2017-07-27,39.5275,39.6602,39.1105,39.6034,2978055
2017-07-28,39.5749,39.7361,39.2621,39.6034,3125544
2017-07-31,39.7455,40.4565,39.6223,39.9825,9333559
2017-08-01,40.4186,40.466,40.0678,40.3712,2595118
2017-08-02,40.8546,41.0631,40.1721,40.2764,4236252
2017-08-03,40.3522,40.9446,40.0678,40.3996,3389194
2017-08-04,40.4186,40.466,40.0678,40.3712,2595118
2017-08-07,40.428,40.6271,40.1531,40.229,3246174
2017-08-08,40.229,40.428,39.9067,40.0394,3065740
2017-08-09,40.0868,40.3238,39.9351,40.2764,2316629
2017-08-10,40.1342,40.2764,39.9067,39.9256,3733669
2017-08-11,39.6034,39.6034,38.9967,39.1105,3784123
2017-08-14,39.2242,40.011,39.2242,39.7645,2967665
2017-08-15,39.8123,40.2708,39.5544,40.1657,4097909
2017-08-16,40.3185,40.6624,40.0893,40.2612,2589894
2017-08-17,40.1848,40.4331,39.7215,39.8027,2412392
2017-08-18,39.7932,39.7932,39.4111,39.4206,2283192
2017-08-21,39.4302,39.9317,39.4206,39.6976,2617126
2017-08-22,39.6785,40.0463,39.6738,39.8505,2857234
2017-08-23,39.7645,40.0511,39.6308,39.8982,1865767
2017-08-24,39.8791,40.0033,39.22,39.2391,2746125
2017-08-25,39.5257,40.0224,39.5066,39.8791,2216740
2017-08-28,39.8791,40.1848,39.7645,39.8982,2466774
2017-08-29,39.9173,40.0415,39.6976,39.8696,2379345
2017-08-30,39.7932,40.1561,39.7549,39.9842,2160333
2017-08-31,39.8409,39.8409,39.2678,39.4684,4198526
2017-09-01,39.5162,40.3949,39.4684,40.309,3007061
2017-09-05,40.3949,40.3949,39.8409,40.0606,3015108
2017-09-06,40.1179,40.5669,39.8982,40.5,3675145
2017-09-07,40.5669,40.7483,40.1943,40.6815,3525331
2017-09-08,40.6146,40.7388,40.4427,40.4713,2387740
2017-09-11,40.7006,41.0588,40.6051,40.8725,2208184
2017-09-12,41.0731,41.3406,40.7388,41.2737,3019510
2017-09-13,41.2641,41.6077,41.0445,41.3501,2242290
2017-09-14,41.3215,41.694,41.2641,41.5029,2917405
2017-09-15,41.331,41.8755,41.3119,41.8755,5604342
2017-09-18,41.885,42.2766,41.694,42.1143,3219716
2017-09-19,42.1334,42.1334,41.4934,41.9232,2759212
2017-09-20,41.9137,41.9423,41.2641,41.3788,2805651
2017-09-21,41.3883,41.6414,41.3215,41.3501,2301341
2017-09-22,41.3979,41.7274,41.3788,41.4361,1576725
2017-09-25,41.522,41.7417,41.3406,41.6176,2050961
2017-09-26,41.6653,41.6749,41.4647,41.5698,2222266
2017-09-27,41.5603,41.694,40.8248,41.1209,3266892
2017-09-28,40.4618,41.14,40.4618,40.8343,3006841
2017-09-29,40.6337,40.8439,40.414,40.6051,2358953
2017-10-02,40.6146,40.8821,40.4379,40.7101,2411150
2017-10-03,40.7579,40.9155,40.6624,40.8057,2271971
2017-10-04,40.8534,41.2259,40.7818,41.1018,2202917
2017-10-05,41.14,41.5985,41.1019,41.4074,2165119
2017-10-06,41.3024,41.331,40.968,41.0731,2184290
2017-10-09,41.0062,41.1113,40.648,40.7006,2063533
2017-10-10,40.8057,41.1065,40.7292,41.0827,2198106
2017-10-11,41.0349,41.3597,41.0254,41.3501,1379733
2017-10-12,41.2928,41.5889,41.2928,41.4934,1771856
2017-10-13,41.7991,42.4295,41.694,42.0283,3327416
2017-10-16,41.9996,42.0665,41.5837,41.7417,2606511
2017-10-17,41.6653,41.8277,41.4552,41.7131,1271958
2017-10-18,41.7131,41.885,41.3501,41.3692,1995522
2017-10-19,41.2355,41.3788,40.9585,41.3692,2126126
2017-10-20,41.4838,41.5507,41.3215,41.5412,2024026
2017-10-23,41.5507,41.7131,41.4361,41.6176,2244438
2017-10-24,41.6176,42.0092,41.5889,41.7704,2746887
2017-10-25,41.6462,41.6462,40.9776,41.5412,1672864
2017-10-26,41.7131,41.8086,41.054,41.0827,3256893
2017-10-27,41.1018,41.1973,40.6719,41.14,2682306
2017-10-30,40.9871,41.1591,40.6863,40.8916,3280717
2017-10-31,38.9144,39.7263,38.1598,39.0386,8963813
2017-11-01,39.1341,39.2678,38.284,38.7998,7011630
2017-11-02,38.6851,39.1436,38.2935,38.3604,3717057
2017-11-03,38.3317,38.389,37.8732,37.9974,3157903
2017-11-06,37.9496,38.0547,37.3431,37.5103,2881964
2017-11-07,37.5103,37.7968,37.4625,37.7682,4562835
2017-11-08,37.8732,38.0261,37.7682,38.0165,3273446
2017-11-09,37.9114,38.3508,37.7395,37.8255,3908226
2017-11-10,37.7204,38.1693,37.6822,38.1407,2591397
2017-11-13,38.1407,38.2266,37.921,37.9592,2524220
2017-11-14,37.9401,38.838,37.921,38.007,4733069
2017-11-15,44.5052,44.874,44.3499,44.6896,2691773
2017-11-16,37.5351,37.8336,37.2173,37.7373,3283751
2017-11-17,37.6025,38.031,37.6025,37.9588,2608471
2017-11-20,37.9107,37.9588,37.6458,37.747,2965658
2017-11-21,37.8144,38.1321,37.8047,37.8818,2105616
2017-11-22,37.8721,38.0358,37.7084,37.7855,1876408
2017-11-24,37.9299,37.9299,37.6507,37.6892,722686
2017-11-27,37.7084,37.7518,37.4196,37.6218,2453351
2017-11-28,37.5447,37.6892,37.4773,37.641,2101009
2017-11-29,37.8432,38.4403,37.7566,38.2958,2094116
2017-11-30,38.3825,38.6617,38.2092,38.4017,5802978
2017-12-01,38.4788,39.3358,38.2669,39.3165,3913239
2017-12-04,39.4032,39.7884,39.1509,39.6728,2661736
2017-12-05,39.8269,39.9617,39.2539,39.3262,2950737
2017-12-06,39.4128,39.7787,39.3358,39.6921,2704417
2017-12-07,39.7402,40.2602,39.5187,39.7787,3667805
