date,open,high,low,close,volume
2016-03-08,75.3244,75.6884,73.9865,74.0455,1549775
2016-03-09,74.3406,75.1276,73.898,74.2423,956761
2016-03-10,74.3505,74.5767,73.052,73.9176,697520
2016-03-11,74.5767,76.6623,74.2423,76.5344,1215233
2016-03-14,75.6392,77.4788,75.2162,76.2491,1219654
2016-03-15,75.5506,76.2393,75.167,76.1015,1305760
2016-03-16,75.708,76.7508,75.5211,76.3179,913476
2016-03-17,76.2884,78.0887,76.1409,77.3902,890334
2016-03-18,77.3509,79.0429,77.3509,78.7281,1603973
2016-03-21,78.3543,79.0429,77.4689,78.0001,584496
2016-03-22,77.6853,77.887,77.1541,77.4099,750336
2016-03-23,77.3115,77.4296,76.2097,76.2884,539907
2016-03-24,75.7277,76.3179,75.2555,76.2097,1008546
2016-03-28,76.2097,76.9279,75.6884,76.495,413132
2016-03-29,76.1704,78.3048,75.8261,78.1477,777701
2016-03-30,78.8265,79.2987,77.6362,77.9214,601187
2016-03-31,77.9116,78.3739,77.1344,78.0001,631900
2016-04-01,77.2623,79.2101,76.8,78.9937,905504
2016-04-04,78.8166,79.1511,77.5476,77.8919,978082
2016-04-05,76.8984,77.8821,76.4852,77.4591,494651
2016-04-06,77.5968,77.9706,76.377,77.9116,790919
2016-04-07,77.4197,77.7444,76.4655,76.9967,612240
2016-04-08,77.764,78.0739,76.8885,77.3607,458979
2016-04-11,77.4984,78.6592,77.3115,77.3509,286173
2016-04-12,77.3804,78.4428,77.2303,78.1674,522587
2016-04-13,78.9544,80.1545,78.6592,79.9578,917970
2016-04-14,79.82,80.3721,78.6986,79.3478,523376
2016-04-15,79.3183,80.3611,79.3183,79.9774,654145
2016-04-18,79.5741,80.3414,79.3183,79.4561,587838
2016-04-19,79.7807,80.2135,79.0035,80.2135,854714
2016-04-20,80.3217,81.0497,79.5446,80.2627,668067
2016-04-21,80.0856,80.3021,79.1609,79.4954,976879
2016-04-22,79.4954,80.0168,78.8953,79.6725,895198
2016-04-25,79.6823,79.7708,78.0001,78.3051,1240961
2016-04-26,79.3577,83.1549,77.6657,81.8662,2134392
2016-04-27,82.1121,85.0535,82.1121,84.8567,1306912
2016-04-28,84.1976,84.7387,82.1908,82.299,798375
2016-04-29,82.3876,82.722,81.0694,81.5809,1031945
2016-05-02,81.4137,81.7678,80.5775,80.971,1162751
2016-05-03,80.1742,80.5382,78.9544,79.6823,836925
2016-05-04,79.5544,79.9479,78.2756,78.7084,477939
2016-05-05,79.1609,79.6051,78.3051,78.4723,603440
2016-05-06,77.8034,78.5609,77.5378,78.0887,599618
2016-05-09,77.7247,78.1182,77.0066,77.0164,1380901
2016-05-10,77.6755,78.9642,77.5181,78.8167,646955
2016-05-11,78.9645,79.6439,78.1865,78.285,578135
2016-05-12,78.9251,79.7621,77.8714,77.96,728076
2016-05-13,77.7631,78.4721,76.5814,76.8079,1012400
2016-05-16,77.32,78.3145,77.064,77.064,661700
2016-05-17,77.1624,77.4677,75.8232,76.0694,802328
2016-05-18,75.5278,76.6996,75.0354,75.4096,903723
2016-05-19,74.9271,75.4096,74.1492,75.065,892957
2016-05-20,75.5869,76.2663,74.8582,75.9118,459907
2016-05-23,75.7641,76.7784,75.6164,76.0694,340772
2016-05-24,76.5814,77.064,76.355,76.6504,663300
2016-05-25,77.192,77.7729,76.7882,77.0246,470671
2016-05-26,77.3397,77.7926,76.2565,76.2565,376111
2016-05-27,76.0595,76.7587,75.9217,76.6799,542409
2016-05-31,76.8079,77.192,75.8626,76.1974,815339
2016-06-01,75.6657,77.0344,75.1831,76.6799,393439
2016-06-02,76.611,77.2412,76.3353,76.8079,521507
2016-06-03,77.0246,77.0246,75.1536,75.4293,911374
2016-06-06,75.9709,77.3298,75.5278,76.867,790285
2016-06-07,77.0541,77.2707,76.4337,76.5617,694965
2016-06-08,76.9852,77.5662,76.8276,76.9655,341835
2016-06-09,76.5027,76.7882,75.7543,75.8626,341916
2016-06-10,75.1733,75.5278,73.5781,73.9818,552326
2016-06-13,73.6371,74.2723,72.9577,73.1251,604900
2016-06-14,72.8395,73.5879,72.1404,72.9774,543496
2016-06-15,73.4697,74.55,72.0714,72.2191,1085252
2016-06-16,71.6579,72.3668,70.6662,72.1699,913612
2016-06-17,72.2881,72.9183,71.8548,71.9828,1205099
2016-06-20,72.938,73.3416,72.2191,72.3078,1148356
2016-06-21,72.1699,72.2585,71.2443,71.7366,1059691
2016-06-22,72.2881,73.2334,71.8253,72.0222,862349
2016-06-23,73.0365,73.775,72.9429,73.3614,913661
2016-06-24,69.6884,71.3723,69.137,69.1764,2143977
2016-06-27,68.6151,68.6151,65.1292,66.1336,2229660
2016-06-28,67.1479,68.1129,66.9115,67.5516,1084364
2016-06-29,68.4378,69.3733,68.1424,68.7332,971652
2016-06-30,69.0287,69.7869,68.6249,69.1567,984232
2016-07-01,69.137,69.7721,68.236,69.1173,973934
2016-07-05,68.7234,69.0385,66.7638,67.266,924333
2016-07-06,67.0789,67.8372,66.8721,67.6402,739910
2016-07-07,67.7091,68.7332,67.5811,67.975,497927
2016-07-08,68.7726,69.9543,68.5314,69.521,608762
2016-07-11,69.9346,71.1458,69.9346,70.7519,658148
2016-07-12,71.4314,72.0222,71.0818,71.4117,661839
2016-07-13,71.5988,71.9927,70.2793,70.6633,927512
2016-07-14,71.4708,71.7268,70.3777,70.3777,1014952
2016-07-15,70.7815,70.8602,69.9051,70.3482,1194453
2016-07-18,70.2596,71.0867,69.5506,70.5353,781906
2016-07-19,70.1906,70.8898,69.7377,69.8657,595789
2016-07-20,69.8854,70.6042,69.4029,70.3679,769372
2016-07-21,70.4565,70.6141,69.2355,69.3241,661062
2016-07-22,69.2158,70.0922,68.7431,70.0626,1023700
2016-07-25,66.4093,67.7978,64.5384,65.2375,5416054
2016-07-26,65.2867,68.428,65.1784,67.6008,2078388
2016-07-27,67.6993,68.4181,67.4039,67.6894,1141138
2016-07-28,67.7387,68.1227,67.01,67.1577,863000
2016-07-29,67.1183,67.8864,66.9214,67.4531,831314
2016-08-01,67.4827,68.3,67.1282,67.4137,1302019
2016-08-02,67.1971,68.3591,66.9017,67.0198,1139901
2016-08-03,67.2069,69.068,67.0986,69.068,867894
2016-08-04,68.9794,70.0823,68.9794,69.6589,983506
2016-08-05,70.0528,71.3231,69.9149,71.0867,970947
2016-08-08,71.3034,71.9533,71.136,71.4018,784093
2016-08-09,71.2935,71.8153,70.23,70.4171,543585
2016-08-10,70.4073,71.1163,70.3383,70.4665,404480
2016-08-11,70.8412,71.1567,70.427,70.5651,420927
2016-08-12,70.3185,70.5848,70.0113,70.4665,461419
2016-08-15,70.5651,71.5466,70.5651,71.4624,393959
2016-08-16,71.4328,71.7977,71.1271,71.5807,487534
2016-08-17,71.5807,71.7385,71.068,71.7089,589472
2016-08-18,71.8371,72.2907,71.5019,72.2907,446165
2016-08-19,71.6794,73.3952,71.5512,73.3064,802807
2016-08-22,72.8725,74.327,72.7641,74.115,1141105
2016-08-23,74.4601,75.2982,74.2639,74.7954,1370030
2016-08-24,74.7461,75.106,74.4897,74.8349,983915
2016-08-25,74.6672,75.0222,74.2333,74.4996,798270
2016-08-26,74.5292,75.1997,73.9079,74.332,817067
2016-08-29,74.3615,75.1011,74.2827,75.0222,669049
2016-08-30,74.8447,76.2253,74.7412,76.2055,841587
2016-08-31,75.89,76.245,75.1209,75.5449,1088090
2016-09-01,75.3871,75.7618,74.1446,74.7363,870491
2016-09-02,75.2293,75.7717,74.6968,75.5942,473529
2016-09-06,75.4758,75.9689,75.1406,75.9097,689279
2016-09-07,76.1464,77.7932,75.6928,77.0536,933075
2016-09-08,77.5861,77.5861,76.669,77.2409,857760
2016-09-09,76.5803,77.5368,75.1603,75.1603,791938
2016-09-12,74.5785,75.7125,74.0854,75.4462,772455
2016-09-13,74.4897,75.0321,73.1979,73.8784,903592
2016-09-14,74.0657,74.4897,73.0106,73.405,604678
2016-09-15,73.267,74.7658,73.267,74.2136,821044
2016-09-16,73.7995,74.4503,73.0303,73.8685,871532
2016-09-19,74.4601,74.7165,73.336,73.8882,539046
2016-09-20,74.3418,74.4059,73.6811,73.7206,359351
2016-09-21,73.9572,74.5982,73.7995,74.5588,608043
2016-09-22,75.5054,76.7282,75.2983,76.3436,639601
2016-09-23,76.1365,76.4619,75.4956,75.7519,530539
2016-09-26,75.3674,78.02,75.1011,77.6452,1887878
2016-09-27,77.4283,77.7932,76.6,77.1818,1023372
2016-09-28,77.5072,78.7201,76.9747,78.6215,571357
2016-09-29,78.1383,78.6215,77.3297,77.8227,645912
2016-09-30,78.5722,80.8599,78.5623,80.5148,1880199
2016-10-03,80.071,81.2642,79.864,80.0316,938657
2016-10-04,80.426,81.5502,79.8048,80.2387,696542
2016-10-05,80.8402,81.3332,80.3965,80.4458,651278
2016-10-06,80.4753,81.4812,80.3471,81.2149,770021
2016-10-07,81.3135,81.8362,79.6667,80.3471,1074814
2016-10-10,80.8994,81.205,79.9724,80.071,626739
2016-10-11,80.0513,80.1894,79.2427,79.7653,820513
2016-10-12,79.4892,80.0908,79.1786,79.8245,564367
2016-10-13,78.9173,79.6569,78.6708,79.5681,573248
2016-10-14,80.1401,80.5837,79.2033,79.7062,907792
2016-10-17,79.1934,79.6865,78.5426,78.6511,698244
2016-10-18,79.4202,79.6865,78.5722,79.6865,444154
2016-10-19,79.7358,82.1024,79.4991,81.8263,891077
2016-10-20,81.4319,82.0038,81.067,81.3825,748089
2016-10-21,80.5641,81.3727,80.1203,81.3628,477441
2016-10-24,82.2602,82.2602,80.426,80.7514,978087
2016-10-25,78.8877,79.0455,75.0233,77.517,2906218
2016-10-26,76.5803,79.2467,73.5816,76.0379,7597871
2016-10-27,76.1168,76.8662,75.6829,75.959,1310790
2016-10-28,76.0971,76.8958,75.7026,75.7519,556920
2016-10-31,76.0478,76.383,75.7026,76.2351,678852
2016-11-01,76.9254,77.1522,74.6278,75.1701,493479
2016-11-02,74.8447,75.2392,73.8192,73.8981,916345
2016-11-03,73.8882,74.4404,73.2867,74.3714,638658
2016-11-04,74.1643,75.959,74.1643,75.2392,833545
2016-11-07,76.4422,78.1284,76.4422,77.9805,774814
2016-11-08,77.5762,77.8425,76.6098,77.2902,611938
2016-11-09,76.8459,81.1015,76.8459,80.8645,1214162
2016-11-10,81.5754,84.0734,81.452,83.3428,1801914
2016-11-11,83.0071,84.34,82.6417,84.3301,818003
2016-11-14,84.9126,86.3838,84.7349,86.1271,747655
2016-11-15,85.6729,87.3514,85.4853,86.9664,665286
2016-11-16,86.3246,87.1342,85.4261,85.7223,505950
2016-11-17,85.7519,86.0975,85.0114,85.1101,526913
2016-11-18,84.9719,84.9818,84.0734,84.5473,372481
2016-11-21,85.3076,85.6828,84.8139,85.5248,411274
2016-11-22,85.8605,86.6405,85.5347,85.7519,1015166
2016-11-23,85.8111,86.7096,85.663,85.8605,560814
2016-11-25,85.821,86.3739,85.2878,85.4063,285234
2016-11-28,85.0311,85.3668,83.718,83.8167,744734
2016-11-29,83.4415,83.9944,82.7997,83.4119,1105668
2016-11-30,84.5967,85.4656,83.5205,83.5995,804096
2016-12-01,84.1919,85.2484,84.1228,84.9521,1455099
2016-12-02,84.9225,85.8111,84.8435,85.6137,1026847
2016-12-05,86.4628,88.0524,86.0876,87.0058,1727552
2016-12-06,86.5912,87.1145,86.2357,86.4431,1106693
2016-12-07,86.6109,86.6158,85.7124,86.0975,1178012
2016-12-08,86.2061,86.2061,83.3921,83.5402,1510900
2016-12-09,83.5007,83.5007,81.7334,82.3653,1456541
2016-12-12,82.4838,82.859,81.368,81.6544,1344147
2016-12-13,81.7235,82.1678,79.6105,80.1338,1754447
2016-12-14,80.1536,80.4844,79.0576,79.186,1065178
2016-12-15,78.9885,80.2326,78.5541,79.344,937299
2016-12-16,79.2354,79.4723,78.3665,78.5343,1205515
2016-12-19,78.4455,79.0478,78.2924,79.0181,723952
2016-12-20,79.5513,81.062,78.9293,80.7658,1297397
2016-12-21,82.9577,83.8364,81.3187,82.8688,1275227
2016-12-22,82.5924,83.0268,81.7235,82.0296,980475
2016-12-23,82.5232,83.0959,82.3751,82.8491,540536
2016-12-27,83.0367,84.1425,83.0367,83.9549,812925
2016-12-28,84.2314,84.883,82.464,82.4936,761669
2016-12-29,82.7108,83.6883,82.2616,82.4838,474960
2016-12-30,82.5825,82.9873,81.5853,81.9703,522310
2017-01-03,82.9281,83.9055,82.0394,82.9577,973870
2017-01-04,83.0762,84.4881,82.8195,84.4288,1092081
2017-01-05,84.1425,84.7053,82.8195,82.8195,540373
2017-01-06,82.859,84.1623,82.5232,83.4909,393966
2017-01-09,83.4909,83.8167,82.7503,82.9972,373864
2017-01-10,83.7081,84.9028,83.1453,84.2314,509362
2017-01-11,84.2215,84.4743,83.4316,84.2116,448313
2017-01-12,84.0833,84.0833,82.696,83.9549,498997
2017-01-13,84.2314,85.3273,84.0873,84.8337,594261
2017-01-17,84.8337,86.058,84.6757,85.6532,744820
2017-01-18,85.9296,86.4431,85.278,86.137,850632
2017-01-19,86.7886,87.0453,85.3175,85.821,876066
2017-01-20,85.8013,86.0679,84.6461,85.0706,598045
2017-01-23,85.0509,85.0509,83.4415,83.5797,678630
2017-01-24,83.8957,85.4853,83.8858,85.3076,737813
2017-01-25,85.5544,87.5785,85.2928,87.1342,795732
2017-01-26,87.0848,87.6081,85.9395,86.0284,554469
2017-01-27,86.1765,87.0355,85.979,86.917,382207
2017-01-30,86.4825,86.6405,84.6263,85.6235,691825
2017-01-31,85.5742,85.8704,84.962,85.5446,731740
2017-02-01,86.1074,86.7393,85.3076,85.6828,594458
2017-02-02,85.4952,85.8901,84.9324,84.9719,469210
2017-02-03,85.4754,86.8281,85.0953,86.4727,455026
2017-02-06,85.9987,86.3641,85.2187,85.5446,552255
2017-02-07,85.8408,86.7689,85.1299,85.2286,456150
2017-02-08,85.0407,85.0407,83.3702,84.3389,717146
2017-02-09,84.7442,85.5251,84.6058,85.2088,785223
2017-02-10,85.8118,86.395,85.0803,86.2961,407859
2017-02-13,86.4345,87.255,86.3752,86.652,631876
2017-02-14,86.2467,86.395,85.5152,85.7525,549438
2017-02-15,85.7525,87.601,85.4559,87.4626,530812
2017-02-16,87.6702,87.8481,86.563,87.0375,475020
2017-02-17,86.5235,87.68,85.2286,86.7607,447720
2017-02-21,80.8198,82.9847,79.9697,81.7589,2813388
2017-02-22,80.3849,81.324,78.9417,79.2481,1641102
2017-02-23,79.2185,79.9005,76.8955,77.281,1268219
2017-02-24,76.4704,78.5463,76.2638,78.5364,983120
2017-02-27,78.7341,80.1526,78.7341,79.9994,937330
2017-02-28,79.772,80.6221,79.1693,79.1987,1281606
2017-03-01,78.9812,82.352,77.7555,80.4146,1423111
2017-03-02,79.9796,80.167,79.001,79.1196,1510400
2017-03-03,79.09,79.6633,78.2102,78.9714,1215465
2017-03-06,78.0718,79.3074,78.0718,79.0405,1007583
2017-03-07,78.9812,79.4854,78.4277,78.5858,864374
2017-03-08,78.7242,78.9516,78.1311,78.3091,768256
2017-03-09,78.1311,78.4969,76.9647,77.5677,886961
2017-03-10,78.4573,78.4573,76.1937,76.6583,1286712
2017-03-13,76.7571,77.5281,76.4012,77.37,917498
2017-03-14,76.7275,77.0833,75.7093,76.4606,747228
2017-03-15,76.8065,77.0537,75.996,76.6583,878136
2017-03-16,77.2711,77.2711,75.8675,76.3321,866058
2017-03-17,76.4309,76.7769,75.9763,76.4408,900958
2017-03-20,76.2925,76.7275,75.561,76.3815,633067
2017-03-21,76.7176,77.1352,75.1162,75.2645,1157303
2017-03-22,75.1755,75.3633,74.4045,75.215,734051
2017-03-23,75.3534,75.6599,74.6121,75.0964,578861
2017-03-24,75.4523,75.6599,74.9192,74.9877,636138
2017-03-27,74.1376,74.8888,73.2084,74.1574,1084224
2017-03-28,73.9003,75.6203,73.8806,74.9383,507359
2017-03-29,74.8196,76.1442,74.6318,75.9367,601625
2017-03-30,76.1739,76.5841,75.65,76.3716,598714
2017-03-31,76.1146,77.3107,76.1146,77.1031,1000880
2017-04-03,77.1723,77.9433,76.6286,77.1426,1781176
2017-04-04,77.1426,77.5973,76.2035,76.4507,698017
2017-04-05,77.5084,78.4376,76.2035,76.4803,944491
2017-04-06,76.767,78.1509,76.4111,78.0916,565368
2017-04-07,78.2992,79.5447,77.9235,79.3173,1178491
2017-04-10,79.2976,80.8495,79.2976,80.2169,880693
2017-04-11,80.118,80.7605,79.5496,80.4244,733275
2017-04-12,80.1279,80.3355,78.1212,78.7539,905354
2017-04-13,78.5957,79.1592,78.052,78.1015,828272
2017-04-17,78.8132,80.0785,78.6353,79.9895,1021928
2017-04-18,79.3272,80.7803,79.3272,79.772,995930
2017-04-19,80.1279,80.6617,79.604,79.9994,700021
2017-04-20,80.6815,81.0274,80.1872,80.5727,585953
2017-04-21,80.7605,80.8198,79.4261,80.2169,548809
2017-04-24,81.3042,82.1642,81.1559,81.2449,1099618
2017-04-25,82.1346,84.3785,80.8297,83.4097,1134499
2017-04-26,83.647,86.1182,83.3801,84.9617,1432778
2017-04-27,84.9024,85.535,83.6667,83.6667,775118
2017-04-28,83.904,83.9139,82.5102,82.9254,906598
2017-05-01,83.2911,83.3801,81.3932,81.4228,710438
2017-05-02,81.2054,81.7886,80.7803,80.9187,944053
2017-05-03,80.7902,81.581,80.4343,81.4723,651966
2017-05-04,81.5019,81.9863,80.7704,81.1164,494947
2017-05-05,81.3339,82.4113,80.6913,82.0456,611470
2017-05-08,81.8973,82.2037,80.3651,81.0966,490424
2017-05-09,81.1065,81.927,79.9005,80.3651,676210
2017-05-10,80.4344,81.6567,80.1672,80.5334,730726
2017-05-11,80.3058,80.3157,79.0785,79.8109,496452
2017-05-12,79.5932,80.0088,79.1478,79.2863,314266
2017-05-15,79.7614,80.0781,79.1577,79.5041,601774
2017-05-16,79.702,79.7416,78.6034,79.1082,648102
2017-05-17,77.7127,78.8212,77.5741,78.5144,646971
2017-05-18,78.2076,78.7519,77.7227,78.5935,865430
2017-05-19,79.1478,81.048,78.8113,81.0184,652476
2017-05-22,81.1668,81.2955,80.3948,80.9095,712804
2017-05-23,81.1569,81.7606,80.4839,81.1668,580647
2017-05-24,81.1569,81.3054,80.5631,81.0777,363616
2017-05-25,81.3549,81.8893,81.0976,81.6419,595166
2017-05-26,81.4835,81.4835,80.286,80.4146,935884
2017-05-30,80.1771,81.7112,80.1771,81.5429,510457
2017-05-31,81.3648,81.538,80.3305,80.9095,793084
2017-06-01,81.5132,82.5425,80.7214,82.1367,639536
2017-06-02,82.2555,84.1756,81.7112,83.3046,671721
2017-06-05,83.0473,83.9083,82.8691,82.8889,504371
2017-06-06,82.4831,82.7306,81.2064,81.4043,563529
2017-06-07,81.4637,82.7207,81.434,82.5029,563324
2017-06-08,82.5623,84.611,82.1862,84.0172,653097
2017-06-09,83.9578,85.5711,83.5619,85.1851,597187
2017-06-12,85.0663,86.442,84.532,86.4123,867844
2017-06-13,86.4123,87.9365,86.3628,87.6,797520
2017-06-14,87.8078,88.2829,86.6845,87.1249,770211
2017-06-15,86.0065,87.7385,86.0065,87.1447,634727
2017-06-16,86.9666,88.0849,86.7785,88.0058,841680
2017-06-19,88.174,88.4907,87.6,88.2928,736630
2017-06-20,87.8573,88.2136,86.6103,87.5901,755884
2017-06-21,87.6891,88.0355,86.8577,87.3031,1032524
2017-06-22,87.5208,87.5208,86.5806,87.4416,490986
2017-06-23,87.402,88.5105,87.1843,87.6099,1917157
2017-06-26,87.6099,88.4709,87.5208,88.0552,417696
2017-06-27,88.1443,88.9856,87.5109,87.5505,400894
2017-06-28,88.2532,89.8367,87.699,89.2726,541252
2017-06-29,89.4804,89.8862,88.4808,89.3617,509386
2017-06-30,89.4211,91.0541,89.4211,90.5592,1042582
2017-07-03,91.0541,92.5387,91.0541,91.5589,457034
2017-07-05,91.5984,92.8455,90.7176,90.7968,512072
2017-07-06,90.8067,91.737,89.52,89.6586,557789
2017-07-07,89.6091,90.146,88.6293,90.0644,388700
2017-07-10,89.5992,90.2623,88.9955,89.5695,474861
2017-07-11,89.7675,90.3415,89.0648,89.9456,777871
2017-07-12,89.8664,91.7865,89.8664,91.0244,731571
2017-07-13,90.2623,90.9947,89.045,89.3122,564323
2017-07-14,89.4211,90.0792,88.9163,88.9163,670543
2017-07-17,88.3522,89.4409,87.6495,88.3423,1057587
2017-07-18,88.0849,88.659,87.7187,88.6392,394628
2017-07-19,88.7184,89.3122,87.9464,89.2726,507434
2017-07-20,89.3419,89.5893,87.214,87.3624,701055
2017-07-21,87.2635,87.5406,85.9471,86.5905,737103
2017-07-24,86.6004,86.9468,85.7393,86.056,834017
2017-07-25,76.7032,78.5045,73.2194,77.6731,6608510
2017-07-26,78.3758,78.3758,73.061,73.259,4425448
2017-07-27,73.2392,74.8623,72.6849,74.8425,2065663
2017-07-28,74.6347,74.9761,73.7612,74.2784,1201520
2017-07-31,74.2685,74.9118,74.2487,74.5852,980999
2017-08-01,72.8829,73.3282,71.8536,72.873,893899
2017-08-02,72.8829,73.3282,71.8536,72.873,893899
2017-08-03,72.8631,72.9917,71.7348,72.675,1327760
2017-08-04,72.8433,74.2685,72.5068,73.8726,559976
2017-08-07,73.1402,73.7182,72.0614,72.4672,569119
2017-08-08,73.1402,73.7182,72.0614,72.4672,569119
2017-08-09,72.0119,72.6651,71.5418,72.3286,524750
2017-08-10,72.1105,72.1898,71.2332,71.6446,881330
2017-08-11,71.7834,72.3484,71.5851,72.1799,1066628
2017-08-14,72.3683,72.5765,71.2976,71.3769,861039
2017-08-15,71.0894,71.2481,70.4153,71.0994,839068
2017-08-16,71.1588,71.595,70.8069,71.5455,711049
2017-08-17,71.2877,71.5752,70.6037,70.7226,1190299
2017-08-18,70.7028,70.7028,69.7922,70.2468,712662
2017-08-21,70.1873,70.2022,69.2356,69.6421,647055
2017-08-22,69.8701,70.2369,69.1464,70.1377,442426
2017-08-23,69.8106,70.0584,69.4041,69.4735,519144
2017-08-24,69.6916,69.989,69.2753,69.5429,627631
2017-08-25,69.8403,70.0882,69.2852,69.5925,652938
2017-08-28,69.8304,69.9395,69.6619,69.8503,518809
2017-08-29,69.424,70.336,69.397,70.0684,603338
2017-08-30,69.8106,70.0089,69.2753,69.8106,653708
2017-08-31,70.2567,70.2567,69.3149,69.9593,524691
2017-09-01,70.1278,71.5355,70.1278,71.4364,787095
2017-09-05,71.2183,72.0907,70.8515,71.5157,870872
2017-09-06,71.9519,71.9817,68.8688,69.0968,907993
2017-09-07,69.077,69.8552,68.6012,69.6322,536013
2017-09-08,69.4339,69.8998,68.9878,69.6718,620148
2017-09-11,70.108,70.6334,69.9297,70.6136,483254
2017-09-12,70.8218,71.6842,70.5739,71.4463,423224
2017-09-13,71.3868,71.8825,71.1489,71.2976,510448
2017-09-14,71.3373,71.3373,70.4946,70.8614,713455
2017-09-15,71.0399,71.8726,70.6731,71.7239,846327
2017-09-18,71.8726,73.32,71.6149,73.2605,447200
2017-09-19,73.3596,73.7462,73.0721,73.7066,520156
2017-09-20,74.351,74.6236,73.7363,74.4005,872054
2017-09-21,74.46,74.7277,73.8454,74.5691,648215
2017-09-22,74.46,75.8281,74.4303,75.5901,796526
2017-09-25,75.6397,75.7091,75.0499,75.4514,658417
2017-09-26,75.1639,75.5108,74.004,74.8466,706527
2017-09-27,75.1341,75.4117,74.0635,74.807,592932
2017-09-28,74.4303,75.3621,74.4303,75.0846,642569
2017-09-29,75.0945,75.947,74.9557,75.0945,713060
2017-10-02,75.1639,76.3237,75.1044,75.7488,715229
2017-10-03,76.0164,76.1899,75.3175,75.7686,610079
2017-10-04,75.7785,76.185,75.3027,75.4712,832120
2017-10-05,75.7488,76.0065,74.6285,75.4018,468771
2017-10-06,75.3919,75.9569,74.8417,74.9458,709471
2017-10-09,74.9458,75.2729,74.5294,74.6979,561695
2017-10-10,74.9359,74.9359,73.8553,74.3807,667432
2017-10-11,74.3906,74.6186,73.7462,74.4798,592477
2017-10-12,74.232,74.9953,73.9941,74.9259,950454
2017-10-13,75.3423,75.4315,73.8553,73.8652,520344
2017-10-16,74.2717,74.3411,73.429,74.2617,768562
2017-10-17,74.351,74.7772,73.6769,74.688,531742
2017-10-18,74.688,75.1936,74.5294,74.8466,543717
2017-10-19,74.6087,75.0251,73.7115,75.0053,558305
2017-10-20,75.2035,76.3337,75.0994,76.2048,912537
2017-10-23,76.2742,76.6608,75.0251,75.7289,859904
2017-10-24,75.3919,81.4193,72.1204,80.0413,2543897
2017-10-25,79.268,81.102,76.5815,76.8888,1243849
2017-10-26,77.1664,77.3126,75.0251,75.3621,1040838
2017-10-27,74.2023,75.7091,74.0536,75.61,1121741
2017-10-30,75.4414,76.2147,75.1143,75.8975,690964
2017-10-31,76.0263,76.1503,75.2729,75.838,893745
2017-11-01,76.3337,76.4427,74.916,75.9768,923308
2017-11-02,75.6794,76.1651,74.4303,75.7686,648807
2017-11-03,75.7686,77.0177,75.6001,76.3634,636099
2017-11-06,76.175,77.1069,75.7983,76.3832,541577
2017-11-07,76.3337,76.4427,75.0251,75.5406,498169
2017-11-08,75.5406,76.3931,75.2828,76.3733,665485
2017-11-09,75.6298,76.3337,74.4005,74.7277,1055533
2017-11-10,74.7773,76.0383,74.4397,75.9688,704612
2017-11-13,75.4128,75.9391,74.3405,74.7277,737832
2017-11-14,74.261,74.5639,72.5333,73.0099,569301
2017-11-15,72.2553,73.0099,71.451,72.3744,697181
2017-11-16,72.4837,73.8539,72.2255,73.1489,524445
2017-11-17,72.8709,73.6653,72.5035,73.4468,642667
2017-11-20,73.5163,73.7447,72.7319,73.5362,481404
2017-11-21,73.6156,73.7348,72.7418,72.8113,677816
2017-11-22,72.9901,73.3376,72.5135,72.5631,368797
2017-11-24,72.9206,73.417,72.295,72.6326,244721
2017-11-27,72.5135,73.0397,72.0468,72.1957,579613
2017-11-28,72.2752,74.3802,71.6993,74.3305,804827
2017-11-29,74.0227,76.7731,73.8738,76.4554,1084593
2017-11-30,76.4752,77.4284,76.0086,76.3561,926638
2017-12-01,76.3263,76.4157,74.4,75.7603,573306
2017-12-04,76.4653,77.1901,76.0681,77.0511,586863
2017-12-05,77.1107,77.3292,76.1227,76.3859,667924
2017-12-06,76.1376,76.5348,74.3107,74.3305,585907
2017-12-07,74.1319,75.7504,74.1319,74.9362,453020
2017-12-08,75.6015,76.4355,75.4624,75.6908,461352
2017-12-11,75.9688,76.9816,75.7901,76.7533,928798
2017-12-12,76.7235,77.0114,75.9937,76.1873,554869
2017-12-13,77.0114,77.6965,76.1674,77.498,708630
2017-12-14,78.0242,78.1533,76.227,76.3263,361876
2017-12-15,76.8525,77.6568,76.0284,76.1277,1115683
2017-12-18,77.4483,78.6398,76.6242,77.498,536916
2017-12-19,77.6965,78.6696,77.2596,78.3519,494611
2017-12-20,78.8781,80.5462,78.4412,79.8214,874946
2017-12-21,79.5583,80.2384,79.1065,79.2951,384130
2017-12-22,78.4114,79.2505,78.332,79.0668,381312
2017-12-26,79.2058,80.4469,79.2058,80.2186,285754
2017-12-27,80.5363,81.4101,80.4569,80.7945,443064
2017-12-28,81.0328,81.122,80.0299,80.9335,352603
2017-12-29,80.9335,81.5392,80.576,80.854,459306
2018-01-02,81.142,82.5222,79.871,82.3434,760245
2018-01-03,82.0356,82.4576,81.0725,81.6782,1030563
2018-01-04,82.4527,83.4158,82.2243,82.7803,673683
2018-01-05,83.0881,83.3661,80.1193,81.2512,986065
2018-01-08,81.2512,81.8867,81.0923,81.7874,312848
2018-01-09,82.1746,83.0782,81.7576,82.5023,371939
2018-01-10,82.7108,82.7704,81.569,81.7973,385466
2018-01-11,82.2342,83.5548,82.2342,83.4257,351647
2018-01-12,83.674,84.7612,83.5747,84.5974,421126
2018-01-16,84.5974,85.63,83.4456,83.6045,559849
