date,open,high,low,close,volume
2018-01-24,124.5488,125.1206,123.0895,123.3952,333507
2018-01-25,123.9177,124.3614,122.8923,123.7896,313983
2018-01-26,123.8487,124.7854,123.0402,124.7558,218327
2018-01-29,124.2924,125.5248,124.0558,124.6375,356842
2018-01-30,124.2727,124.9234,123.4149,123.4938,296852
2018-01-31,123.5135,124.1248,122.4979,122.912,343987
2018-02-01,122.7346,123.3557,122.0246,122.912,283143
2018-02-02,122.2021,122.9613,121.1471,121.2359,339086
2018-02-05,120.6344,121.2161,116.2863,116.3158,451175
2018-02-06,114.2551,117.2032,112.6973,116.3158,878241
2018-02-07,116.6116,116.9073,114.2847,115.5862,750185
2018-02-08,115.951,117.0257,112.648,112.7663,670676
2018-02-09,113.6636,114.3242,111.1966,113.7129,656908
2018-02-12,115.0636,115.5073,113.9002,114.6693,461902
2018-02-13,114.1664,115.6306,113.8706,115.4876,335730
2018-02-14,114.8763,117.854,114.684,117.6075,445580
2018-02-15,118.1793,119.964,117.2525,119.2146,385212
2018-02-16,119.1456,120.733,118.8005,120.3682,364615
2018-02-20,120.595,120.7034,118.9484,119.3132,297061
2018-02-21,119.3526,119.9245,117.6272,117.7554,364153
2018-02-22,117.9821,118.7906,117.5582,118.4751,376413
2018-02-23,118.9583,120.309,118.342,120.24,182504
2018-02-26,120.8316,121.1274,119.4019,119.7372,270930
2018-02-27,119.4611,119.8654,116.9074,117.8835,377585
2018-02-28,118.2495,119.8913,115.9055,116.0143,588622
2018-03-01,116.2319,117.1319,115.2478,116.3901,420345
2018-03-02,115.5198,117.9825,114.5779,117.7847,280334
2018-03-05,117.122,119.8765,116.5632,119.6836,458575
2018-03-06,119.9012,120.6034,119.1199,120.5639,384613
2018-03-07,119.7529,121.2463,119.7529,120.8705,364347
2018-03-08,121.4243,121.6221,120.1386,121.0485,354894
2018-03-09,121.6518,122.8486,121.0287,122.5716,321653
2018-03-12,122.5518,122.705,121.7211,122.0573,417242
2018-03-13,122.5716,122.809,121.5776,122.7002,296508
2018-03-14,123.0464,123.9662,123.0414,123.6398,444243
2018-03-15,123.6398,124.075,123.0216,123.6398,439216
2018-03-16,123.709,124.1442,123.0464,123.8772,653293
2018-03-19,123.62,124.2233,122.4925,123.531,294698
2018-03-20,123.4914,124.2332,122.8782,123.986,321670
2018-03-21,124.075,124.9058,123.7881,123.9563,241385
2018-03-22,122.9573,123.2145,121.0683,121.1474,293109
2018-03-23,121.1177,122.176,117.8539,117.8935,334700
2018-03-26,119.377,119.7529,117.9034,119.5551,304881
2018-03-27,120.0496,120.4056,117.577,118.4078,245675
2018-03-28,118.3583,118.9072,117.2209,118.2297,263906
2018-03-29,118.6254,120.9199,118.2297,119.6243,291136
2018-04-02,119.199,120.3166,117.3198,118.0517,318132
2018-04-03,118.8924,120.0792,117.4979,118.3781,371602
2018-04-04,117.5968,119.1743,116.3506,118.932,250938
2018-04-05,119.3375,119.6836,118.3188,119.0704,273680
2018-04-06,118.4374,119.0605,116.7066,117.0825,210705
2018-04-09,117.3495,118.7243,117.0726,117.1913,349974
2018-04-10,118.6155,120.0891,118.3979,119.2287,328548
2018-04-11,118.3286,119.7924,118.294,118.8924,172477
2018-04-12,119.2089,120.0792,118.7539,118.8232,196188
2018-04-13,119.0309,119.8023,117.7352,118.21,232420
2018-04-16,118.8133,120.6529,118.8133,119.9705,197312
2018-04-17,120.643,121.7557,120.1336,121.1375,173210
2018-04-18,121.0881,123.1354,120.4946,121.7309,208699
2018-04-19,121.4243,121.5035,120.5935,120.9397,117958
2018-04-20,120.9397,121.1573,119.5946,120.099,164562
2018-04-23,120.3067,120.9991,119.8419,120.2573,139915
2018-04-24,120.6727,121.1573,118.6352,119.3572,171334
2018-04-25,119.1199,120.0694,117.6264,117.9429,216060
2018-04-26,118.4275,121.1326,118.4275,120.376,251826
2018-04-27,120.4254,120.4254,118.7045,118.7935,208857
2018-04-30,119.2188,120.1287,118.1407,118.1704,397337
2018-05-01,118.0913,120.5441,118.0913,120.099,328810
2018-05-02,120.3957,120.6628,115.5099,116.6374,502718
2018-05-03,117.0231,119.7924,116.9737,119.5353,552368
2018-05-04,119.5946,122.4777,119.1594,121.5628,335647
2018-05-07,121.3749,121.632,119.8122,120.465,621233
2018-05-08,119.0902,121.4936,118.9616,120.7914,425838
2018-05-09,121.1177,121.8595,119.9507,121.3848,311125
2018-05-10,121.8892,122.4332,121.5134,121.6914,386155
2018-05-11,121.4837,122.8881,121.4837,122.631,207063
2018-05-14,122.6013,122.6013,120.2375,120.9001,252357
2018-05-15,120.8012,120.826,119.4858,120.1287,290658
2018-05-16,119.8814,121.5134,119.8814,120.9397,245111
2018-05-17,120.7122,121.5727,120.0792,120.91,182788
2018-05-18,120.5144,121.6024,119.5946,121.0683,241989
2018-05-21,121.1573,122.0277,120.4155,120.9991,294150
2018-05-22,121.3462,121.3462,118.6628,119.2828,369367
2018-05-23,118.3503,120.88,118.3503,120.8006,295632
2018-05-24,120.87,121.6835,120.3542,121.1577,273815
2018-05-25,121.4553,121.9811,120.5625,120.751,200107
2018-05-29,120.2847,121.3413,120.1459,121.0685,367584
2018-05-30,121.5546,123.7271,121.371,122.8442,459233
2018-05-31,123.0724,124.2182,121.9117,124.0644,858554
2018-06-01,124.7092,125.4235,123.8065,123.8263,323751
2018-06-04,123.9751,126.2072,123.9751,125.8203,357693
2018-06-05,125.8699,126.9612,125.7112,126.1179,239647
2018-06-06,126.4949,128.1615,125.9096,128.102,326755
2018-06-07,128.4393,128.6228,126.8831,127.5762,269768
2018-06-08,127.4969,128.6972,127.0008,128.6179,301803
2018-06-11,128.9452,128.9651,127.6159,128.0226,372112
2018-06-12,127.983,128.8659,127.5167,128.5286,300742
2018-06-13,128.9353,129.6595,126.6933,128.5583,313068
2018-06-14,128.9155,130.2547,128.598,130.0464,306255
2018-06-15,129.5008,130.5226,128.9254,130.2448,540218
2018-06-18,129.1337,131.2865,128.9452,131.0583,220720
2018-06-19,130.3539,132.2289,129.9571,132.09,411242
2018-06-20,132.0702,132.4075,129.9373,130.096,562443
2018-06-21,130.3837,130.7134,129.1734,129.9869,313031
2018-06-22,130.1654,131.0049,129.053,130.2647,484707
2018-06-25,130.1158,130.1158,127.8838,128.4393,363840
2018-06-26,128.5385,129.3718,128.0127,128.8956,323682
2018-06-27,129.4016,129.6893,127.358,127.3877,306938
2018-06-28,127.0802,128.9155,126.6536,128.3798,362131
2018-06-29,128.8163,129.967,128.5583,129.3222,549539
2018-07-02,128.846,129.7091,128.5583,129.5603,320039
2018-07-03,130.1357,131.1972,129.223,130.7111,199408
2018-07-05,130.9789,131.6337,129.6496,131.5543,304841
2018-07-06,131.4849,132.7378,131.4353,132.5959,239414
2018-07-09,133.0027,133.6475,132.8737,133.5483,271006
2018-07-10,133.8856,133.9054,132.5463,133.1812,232542
2018-07-11,133.1912,134.5418,133.0126,134.2229,243898
2018-07-12,134.9173,136.0185,134.9173,135.8598,359763
2018-07-13,135.9788,135.9788,134.1534,134.3023,326047
2018-07-16,134.5403,134.7983,133.7169,134.0939,179346
2018-07-17,133.9947,135.3935,133.6773,135.1852,255687
2018-07-18,135.5125,135.8102,134.084,134.7189,510761
2018-07-19,134.7288,135.2298,133.2805,134.7189,350057
2018-07-20,134.7685,135.2794,134.3915,134.828,235697
2018-07-23,134.838,135.9292,134.4838,135.8002,219569
2018-07-24,136.1276,136.4451,134.5503,136.3459,260673
2018-07-25,136.3558,137.6534,136.3558,137.2585,395774
2018-07-26,137.2585,137.9877,135.1455,137.6057,200552
2018-07-27,137.7645,138.6275,134.9372,136.2963,289565
2018-07-30,136.2863,136.2863,133.9699,134.0344,274951
2018-07-31,134.6891,135.0066,133.0027,133.6277,430638
2018-08-01,133.6277,135.0959,133.1366,134.9669,296805
2018-08-02,134.1237,137.8736,134.1237,137.08,291974
2018-08-03,137.0502,137.6256,135.8552,137.5264,140977
2018-08-06,137.5363,138.816,137.4569,138.6672,208820
2018-08-07,138.8855,139.8279,138.191,139.3617,209911
2018-08-08,139.3517,139.7684,139.1236,139.3716,213922
2018-08-09,139.6394,140.4926,139.3021,139.8874,314099
2018-08-10,139.5105,141.1456,139.5105,139.5997,213106
2018-08-13,142.0402,142.0402,138.8756,140.5422,265224
2018-08-14,140.5422,142.5163,140.1354,141.931,378297
2018-08-15,141.7128,141.812,140.1503,141.7525,232835
2018-08-16,142.3576,142.6056,141.068,141.3656,277778
2018-08-17,141.2564,142.4469,140.7703,142.0997,255186
2018-08-20,142.4271,143.4588,141.7723,143.3397,372389
2018-08-21,142.9727,144.3715,141.9707,142.9528,834142
2018-08-22,146.6333,154.5498,144.0689,154.0538,1222886
2018-08-23,154.1926,158.1509,154.1926,155.3533,937323
2018-08-24,155.7005,158.1211,155.3831,157.2084,479777
2018-08-27,157.7342,158.7163,155.3335,155.9585,773067
2018-08-28,156.395,158.1906,155.0259,155.7601,688025
2018-08-29,155.7601,157.3176,155.7601,156.3751,724908
2018-08-30,156.1569,157.4465,155.8791,156.9009,394718
2018-08-31,156.643,157.2779,155.7303,157.1787,497825
2018-09-04,157.4366,158.3394,156.1767,158.012,382184
2018-09-05,158.4187,158.4981,156.1866,156.7223,496589
2018-09-06,157.0497,158.5973,156.4892,158.2997,453998
2018-09-07,157.8433,159.6885,157.8235,158.7263,453153
2018-09-10,159.1637,161.349,158.3831,158.8952,438262
2018-09-11,158.7063,159.8995,158.1196,159.6012,323150
2018-09-12,159.1537,160.864,158.1097,160.6254,370361
2018-09-13,160.7646,161.9279,160.0984,160.9038,357057
2018-09-14,161.0032,162.5842,161.0032,161.9379,614469
2018-09-17,161.9478,162.7536,158.9946,159.0344,678537
2018-09-18,159.0941,160.4862,158.1097,160.3271,340954
2018-09-19,160.0387,160.3171,158.1892,158.5273,638390
2018-09-20,158.8057,159.3924,157.8014,159.3725,566219
2018-09-21,158.8554,160.1182,157.9904,158.3086,930941
2018-09-24,158.4279,158.9534,157.4236,158.6069,706143
2018-09-25,158.0003,161.212,157.9804,158.8554,754229
2018-09-26,159.1935,160.0387,157.0159,157.354,523256
2018-09-27,157.9406,159.462,156.4094,158.2887,313626
2018-09-28,158.0202,160.1978,158.0202,159.1736,418735
2018-10-01,160.0586,161.1623,157.8114,158.1395,472440
2018-10-02,158.3185,158.935,157.1253,158.2191,355239
2018-10-03,158.7461,159.81,157.8213,158.1594,342457
2018-10-04,157.6622,158.587,155.7233,156.9065,486088
2018-10-05,157.1153,158.3782,156.648,157.7617,408979
2018-10-08,157.3043,158.1892,149.7771,153.4462,623248
2018-10-09,153.6849,156.8867,152.8246,155.6934,436165
2018-10-10,155.3852,156.0614,148.9618,149.1905,606347
2018-10-11,149.1507,150.6323,146.3168,146.4859,658464
2018-10-12,148.9717,151.4874,146.8538,149.2302,500227
2018-10-15,148.7231,150.334,147.4752,148.922,394396
2018-10-16,150.3141,153.5556,149.4192,153.3568,302628
2018-10-17,153.4065,154.2046,152.3922,153.9434,464429
2018-10-18,154.0727,154.4406,151.2488,152.0741,362696
2018-10-19,153.1778,154.0031,151.2587,152.084,357839
2018-10-22,152.9192,154.6494,151.209,153.0485,317629
2018-10-23,150.2942,152.0542,148.3453,150.9505,425088
2018-10-24,150.2544,151.1891,148.0072,148.0072,739367
2018-10-25,149.1805,150.5726,147.7338,149.5783,598754
2018-10-26,146.8538,149.2899,145.1733,148.1066,500889
2018-10-29,150.4433,150.5825,143.4929,145.2529,740090
2018-10-30,145.243,148.3055,143.7453,147.0029,631756
2018-10-31,148.6436,151.5471,146.4461,148.9817,740699
2018-11-01,149.4291,151.5445,147.3112,148.7729,511682
2018-11-02,149.1507,150.3538,147.4305,148.3652,498082
2018-11-05,148.3751,149.8169,147.3877,148.8723,365778
2018-11-06,148.8325,150.6522,148.6436,149.8865,465051
2018-11-07,149.1507,149.1507,144.1691,145.8197,887787
2018-11-08,141.892,143.8807,141.2059,142.2898,2016833
2018-11-09,141.5738,142.081,139.6748,140.6988,1417639
2018-11-12,140.9474,141.7827,138.8991,140.5099,19373632
2018-11-13,141.4943,142.3793,137.2087,137.9246,1265203
2018-11-14,139.2073,139.7045,134.7626,134.9317,1123566
2018-11-15,134.7825,137.8948,133.8478,137.865,704022
2018-11-16,137.2286,138.7002,135.5651,138.1434,512462
2018-11-19,137.8351,137.8351,133.9373,134.5041,632924
2018-11-20,133.2711,134.9665,131.9487,134.0467,814782
2018-11-21,134.5339,136.5276,134.0815,135.4189,405514
2018-11-23,134.9018,135.9061,134.4942,134.9913,210484
2018-11-26,136.2243,136.8209,135.2399,136.3337,573613
2018-11-27,135.6178,136.4729,134.3152,135.2499,706542
2018-11-28,136.0652,139.9928,135.7818,139.9531,674767
2018-11-29,139.5752,139.9531,137.2982,138.3422,864813
2018-11-30,137.754,139.4189,137.6044,139.2794,927507
2018-12-03,141.0839,141.6422,138.6313,140.8745,779545
2018-12-04,140.2764,141.1487,136.3881,136.747,607322
2018-12-06,134.7929,135.6603,133.3373,135.5407,780026
2018-12-07,134.8826,136.7171,132.3164,133.3473,600553
2018-12-10,133.437,135.5905,132.0412,134.3642,452442
2018-12-11,135.9095,137.5645,133.2632,134.0551,435989
2018-12-12,135.8198,136.7071,134.2346,134.3343,413129
2018-12-13,134.9026,134.9026,132.5796,133.3174,415137
2018-12-14,132.6594,133.3174,130.7053,130.9744,478563
2018-12-17,130.4361,131.124,127.7143,128.3623,463786
2018-12-18,128.8509,130.2466,127.1859,128.0134,442134
2018-12-19,128.3324,130.6504,125.5708,126.827,584954
2018-12-20,126.6176,127.3753,123.9158,125.6306,758260
2018-12-21,125.82,128.0732,122.7692,123.178,1084496
2018-12-24,122.7194,123.3674,120.6357,120.7055,326360
2018-12-26,121.6426,125.0424,119.8381,124.9825,378706
2018-12-27,123.4173,126.0094,121.8121,125.8898,461174
2018-12-28,126.5877,126.834,123.6266,124.9028,421298
2018-12-31,126.0593,126.2986,124.514,126.139,396936
2019-01-02,124.175,125.9197,123.0783,123.8161,644424
2019-01-03,122.8988,123.6266,120.6257,120.865,383576
2019-01-04,122.3106,124.3843,121.7274,123.6665,425257
2019-01-07,123.8958,124.6762,122.6396,123.4472,465907
2019-01-08,124.165,125.6791,122.5499,125.5409,526071
2019-01-09,126.1291,126.4282,124.8928,125.9596,538632
2019-01-10,125.1221,126.1989,124.7134,125.7502,514112
2019-01-11,125.1321,126.4681,125.0324,126.3484,345602
2019-01-14,125.4412,126.5977,125.0573,126.0593,446649
2019-01-15,126.6375,128.7013,126.2612,128.4122,369477
2019-01-16,128.3723,129.8578,127.3328,129.6584,551821
2019-01-17,129.3593,130.5308,128.8907,129.1101,409743
2019-01-18,129.798,130.6155,128.4919,130.476,627559
2019-01-22,130.3563,130.4809,128.3922,129.14,622812
2019-01-23,129.6784,130.7989,129.2497,129.8977,409342
2019-01-24,129.9675,130.8847,129.8179,130.7551,274031
2019-01-25,131.8019,132.3104,130.8149,132.0512,308547
2019-01-28,131.134,132.0512,130.5557,131.9814,281370
2019-01-29,132.2007,132.5198,129.4441,130.7451,555474
2019-01-30,131.1838,132.9285,130.2267,132.6594,413926
2019-01-31,132.43,133.427,131.2436,133.1479,852330
2019-02-01,133.1379,134.7132,132.2107,134.6135,623523
2019-02-04,134.9225,135.431,132.8737,135.2017,465735
2019-02-05,135.8597,136.3183,134.9126,135.3811,678610
2019-02-06,128.7013,133.5666,125.6206,131.6524,1175878
2019-02-07,131.0442,132.3403,130.5906,131.3832,573783
2019-02-08,130.785,132.2705,130.5358,132.2705,478573
2019-02-11,132.8189,133.3373,130.9047,131.0343,659288
2019-02-12,131.6524,133.2177,131.2636,132.3104,746262
2019-02-13,133.0582,133.9156,132.8388,133.1279,464184
2019-02-14,133.0881,134.2894,131.9016,131.9714,510312
2019-02-15,132.8089,133.6863,132.3802,133.3872,1596822
2019-02-19,133.2775,133.5965,132.3802,132.44,666084
2019-02-20,133.108,133.108,131.5627,132.43,547571
2019-02-21,132.2207,132.2705,130.8747,131.2337,474272
2019-02-22,131.8418,132.2406,131.1539,132.1609,649039
2019-02-25,133.108,133.108,131.5427,131.9016,391746
2019-02-26,132.0412,133.1603,131.2536,132.4899,425597
2019-02-27,131.9216,132.6195,131.6325,132.44,366553
2019-02-28,132.56,133.58,132.3,132.63,553656
2019-03-01,133.72,133.87,132.75,133.76,412150
2019-03-04,134.2,134.3515,131.79,132.98,447803
2019-03-05,133.34,133.68,132.71,133.0,348000
2019-03-06,133.04,133.37,131.8,131.82,308823
2019-03-07,131.44,131.8,130.29,131.0,440928
2019-03-08,130.07,131.4,129.7,131.33,360987
2019-03-11,131.4,133.49,131.365,133.46,357737
2019-03-12,133.83,134.54,133.38,134.31,334931
2019-03-13,135.0,136.42,134.33,135.7,614265
2019-03-14,135.78,136.91,134.81,135.84,536658
2019-03-15,136.0,137.56,135.81,137.24,726199
2019-03-18,137.98,139.05,137.05,138.13,714325
2019-03-19,138.83,138.83,136.75,136.98,427225
2019-03-20,136.61,136.81,134.47,135.06,388765
2019-03-21,134.61,138.1,134.2468,137.87,464338
2019-03-22,137.63,137.83,135.69,135.77,333608
2019-03-25,135.27,135.706,134.81,135.18,340665
2019-03-26,136.11,137.4,135.88,137.16,338197
2019-03-27,137.26,138.0,136.33,137.61,260584
2019-03-28,138.11,138.6168,137.6,138.17,348760
2019-03-29,139.19,139.24,138.08,138.74,367022
2019-04-01,139.34,140.45,138.65,140.34,349627
2019-04-02,140.31,142.01,139.36,141.78,495642
2019-04-03,142.2,143.17,141.5,142.59,494981
2019-04-04,142.73,143.25,141.27,141.75,397982
2019-04-05,142.0,142.72,141.49,141.95,310482
2019-04-08,141.73,141.73,140.41,141.37,276096
2019-04-09,140.59,141.74,140.59,141.2,264496
2019-04-10,141.27,142.61,141.0382,142.06,318563
2019-04-11,142.61,143.21,141.88,143.13,331742
2019-04-12,143.57,144.17,142.99,144.12,431165
2019-04-15,144.1,144.99,143.54,144.06,476447
2019-04-16,144.3,144.4,143.41,143.84,321024
2019-04-17,144.19,144.2,143.53,143.83,305707
2019-04-18,143.78,143.78,142.71,143.5,266173
2019-04-22,143.01,144.62,142.4,144.5,213017
2019-04-23,144.88,146.55,144.32,146.37,437109
2019-04-24,146.76,147.58,146.24,146.84,437761
2019-04-25,146.86,147.495,145.97,147.3,271120
