date,open,high,low,close,volume
2016-02-24,44.4849,45.0171,43.5928,44.8147,1746147
2016-02-25,45.1243,45.7887,44.7015,45.7056,1410172
2016-02-26,46.2492,46.4983,45.9321,46.1359,949011
2016-02-29,46.2567,46.604,45.849,45.8868,1168307
2016-03-01,46.4228,47.0117,45.8642,47.0117,1110138
2016-03-02,46.5436,47.4232,46.5285,47.2306,2584842
2016-03-03,47.2986,47.6308,46.9513,47.1476,1521103
2016-03-04,47.359,48.197,46.9438,47.7138,1130059
2016-03-07,47.5251,49.3521,47.5251,49.2388,1766130
2016-03-08,48.6349,48.7859,47.6081,47.6534,1825587
2016-03-09,47.6761,47.8422,46.3171,46.8909,1876301
2016-03-10,46.8456,46.8683,45.5735,46.0604,1708545
2016-03-11,46.6644,47.5402,46.4757,47.3967,1488671
2016-03-14,47.1098,47.5326,46.8154,47.0645,977744
2016-03-15,44.543,46.5285,44.475,46.4228,2404539
2016-03-16,46.4153,48.1819,46.3624,48.1064,1771064
2016-03-17,48.1743,50.1524,48.1743,49.5182,3184248
2016-03-18,49.5937,50.2731,49.4653,49.8428,1719850
2016-03-21,49.2388,49.9938,49.0577,49.941,1021192
2016-03-22,49.5484,50.2203,49.4578,50.0542,1439266
2016-03-23,49.8277,49.9787,48.7859,48.8765,987126
2016-03-24,48.5971,48.7783,48.046,48.7783,889410
2016-03-28,48.801,48.9444,48.2121,48.499,614851
2016-03-29,48.129,48.8161,47.9705,48.801,1046990
2016-03-30,49.2615,49.4502,48.3706,48.5669,1026101
2016-03-31,48.65,48.7859,48.1139,48.5669,1031519
2016-04-01,48.0837,48.5141,47.2155,48.4235,1129176
2016-04-04,48.3631,48.5896,47.4345,47.5175,1533885
2016-04-05,47.0494,47.2457,46.5625,47.0419,1454015
2016-04-06,47.0192,47.6534,46.5361,47.593,1087779
2016-04-07,47.2835,47.7516,47.0721,47.3514,1435431
2016-04-08,47.9705,48.7481,47.3816,47.4949,898857
2016-04-11,47.6912,48.5443,47.6474,48.1215,1069645
2016-04-12,48.3782,49.8504,48.242,49.2841,1725268
2016-04-13,49.5333,50.0089,49.3068,49.9183,1368582
2016-04-14,50.2278,50.5147,49.6994,49.873,1132360
2016-04-15,49.8051,49.9938,49.6089,49.8126,971859
2016-04-18,49.3219,50.477,49.1883,50.3335,865603
2016-04-19,50.7261,51.6094,50.4128,51.315,1405678
2016-04-20,51.3527,51.5415,50.6737,51.1867,1149401
2016-04-21,50.2203,51.2093,49.0728,50.3411,2080889
2016-04-22,50.3713,51.2622,50.3713,50.8469,1245085
2016-04-25,51.0206,51.4433,50.1901,50.4241,1130803
2016-04-26,50.4694,50.6657,49.9712,50.3562,1553203
2016-04-27,50.3637,50.6771,50.0693,50.3939,1754863
2016-04-28,50.1146,50.6053,49.6994,49.8579,1513440
2016-04-29,49.79,50.3637,49.269,49.6012,1953319
2016-05-02,49.2539,49.7975,48.884,49.4502,1088716
2016-05-03,49.1256,49.2313,48.431,48.8991,1368919
2016-05-04,48.6877,49.1067,47.7742,47.9403,911246
2016-05-05,48.3178,48.6198,47.7893,47.8724,1366721
2016-05-06,47.6308,48.3178,47.6308,48.2574,862602
2016-05-09,47.9328,48.0158,47.4798,47.6459,1336290
2016-05-10,48.499,49.8806,48.1517,49.7749,1532326
2016-05-11,49.6843,50.1675,49.4125,49.8655,1268963
2016-05-12,49.9863,50.4317,49.3332,49.9259,1165859
2016-05-13,49.79,50.1524,48.9218,49.0199,1045195
2016-05-16,49.269,50.4619,49.1935,50.2052,1119552
2016-05-17,50.0995,50.6582,49.9032,50.3033,1542349
2016-05-18,50.0467,50.2203,49.1482,49.4653,1457674
2016-05-19,49.1332,49.1332,47.8497,48.4008,1747775
2016-05-20,48.7859,49.1181,48.4159,48.8085,1031639
2016-05-23,48.6651,49.0275,48.3329,48.7481,612987
2016-05-24,49.0652,49.722,48.8236,49.639,757132
2016-05-25,49.873,50.4543,49.8481,50.3336,1391420
2016-05-26,50.6982,51.1845,50.4627,50.6679,995709
2016-05-27,50.5463,50.8274,50.4171,50.7058,516981
2016-05-31,50.7514,51.0401,50.4096,50.7134,1062798
2016-06-01,50.2804,50.9414,50.0221,50.8882,1269445
2016-06-02,50.759,50.9794,50.3867,50.9034,954078
2016-06-03,50.8426,51.1617,50.2196,50.721,736356
2016-06-06,51.0781,53.0991,50.8426,53.0307,2335549
2016-06-07,53.2586,53.76,53.1219,53.5625,1622091
2016-06-08,54.535,54.9794,54.2843,54.4286,1814078
2016-06-09,53.8588,54.9073,53.8588,54.7629,1489811
2016-06-10,54.3754,54.6869,53.4561,53.6917,1813565
2016-06-13,53.4333,53.9804,53.1826,53.327,1009582
2016-06-14,53.1294,53.4333,52.5368,52.8787,1755543
2016-06-15,52.7724,53.5093,52.742,52.9319,1684276
2016-06-16,52.5292,53.1522,51.8607,53.0155,877586
2016-06-17,53.1067,53.7372,53.1067,53.3878,1911371
2016-06-20,54.0639,54.7249,53.8364,54.1323,1026855
2016-06-21,53.9424,54.0563,53.3916,53.8056,927563
2016-06-22,53.9576,54.2311,53.6233,53.6613,735353
2016-06-23,54.3375,54.5654,54.0032,54.4438,964054
2016-06-24,52.2785,52.6888,51.1161,51.2529,1630301
2016-06-27,50.6603,50.721,48.5709,49.08,1636755
2016-06-28,49.6954,50.3108,49.5434,50.3032,1286049
2016-06-29,50.9794,51.7543,50.5235,51.6327,1404796
2016-06-30,51.7771,52.6736,51.344,52.666,1342236
2016-07-01,52.5368,53.2054,52.4685,52.5444,1573395
2016-07-05,51.9518,51.9518,50.8578,50.9794,2227650
2016-07-06,50.7514,51.1617,50.3715,51.0781,2173671
2016-07-07,51.6175,52.9167,51.504,52.2177,3419400
2016-07-08,52.8483,53.5397,52.8028,53.4409,1850642
2016-07-11,53.8132,54.4058,53.5625,53.9956,1122411
2016-07-12,54.4666,55.0288,54.3982,54.7249,1165113
2016-07-13,54.8085,55.2074,54.2539,54.9453,1254050
2016-07-14,55.4315,55.8342,55.1124,55.1352,836449
2016-07-15,55.4011,55.667,55.234,55.5455,1023743
2016-07-18,55.4695,55.6366,55.1504,55.6138,809087
2016-07-19,55.234,55.6214,55.082,55.4391,665237
2016-07-20,55.4771,55.9025,55.1618,55.4999,1590825
2016-07-21,54.5426,55.6442,54.026,54.6338,2936011
2016-07-22,54.5654,54.5958,53.3726,54.1475,1667000
2016-07-25,53.9424,53.9727,53.403,53.9272,794880
2016-07-26,54.421,55.0357,54.421,54.968,1956221
2016-07-27,55.196,55.6214,54.2767,54.5806,2215743
2016-07-28,54.3754,54.5882,54.1475,54.4818,1080048
2016-07-29,54.2539,54.535,53.6309,54.2691,1347827
2016-08-01,54.0184,54.0791,53.0041,53.1294,1856088
2016-08-02,53.0763,53.1978,52.0848,52.9319,2039021
2016-08-03,52.9547,53.8322,52.7876,53.6841,1174801
2016-08-04,53.6385,54.7325,53.6385,54.0563,967981
2016-08-05,54.2311,55.082,54.1323,55.082,860802
2016-08-08,55.3555,56.1001,55.1504,56.0241,1734170
2016-08-09,56.1685,56.2976,55.5758,55.9101,1095041
2016-08-10,56.1153,56.2748,55.6062,55.7506,726582
2016-08-11,56.1229,56.7231,55.9405,56.6243,979556
2016-08-12,56.4116,56.5407,55.8266,55.9709,466238
2016-08-15,56.1685,56.7839,56.1685,56.5559,827872
2016-08-16,56.5331,56.6547,56.2064,56.3964,777790
2016-08-17,56.4116,56.4268,55.9329,56.1305,825538
2016-08-18,56.2064,56.3584,56.0393,56.3584,722930
2016-08-19,56.1457,56.5711,55.6898,56.5103,764897
2016-08-22,56.1077,56.4951,56.0104,56.4572,627284
2016-08-23,56.6395,56.9054,56.2976,56.3432,878291
2016-08-24,56.2292,56.4192,55.7734,55.9253,885127
2016-08-25,55.8114,56.0545,55.6898,55.9861,538939
2016-08-26,56.1533,56.5141,55.591,55.859,670938
2016-08-29,56.0271,56.4552,55.8382,56.3252,566173
2016-08-30,56.2641,56.4781,55.8743,56.1112,542348
2016-08-31,55.9278,56.0042,55.2399,55.4157,727772
2016-09-01,55.4462,55.4615,54.8042,55.4462,891879
2016-09-02,55.7749,55.9201,55.4157,55.6068,1137276
2016-09-06,55.6832,55.8819,54.9188,55.1787,984111
2016-09-07,55.0106,55.1558,54.636,54.8195,1252898
2016-09-08,54.743,55.5532,54.5214,55.4462,1255663
2016-09-09,54.9188,55.1252,52.7786,52.7786,1374054
2016-09-12,52.427,53.6691,52.106,53.4895,835508
2016-09-13,52.8474,53.0844,51.9463,52.2665,1375610
2016-09-14,52.2589,52.3735,51.2882,51.6627,2009500
2016-09-15,51.7086,52.7022,51.5251,52.4347,1415037
2016-09-16,52.1825,52.2512,51.678,51.9302,1478914
2016-09-19,52.5876,52.6105,52.1825,52.4958,841360
2016-09-20,52.7939,52.9697,52.557,52.7251,1047045
2016-09-21,52.9927,54.0016,52.8169,53.9175,1190805
2016-09-22,54.6055,54.7774,54.2309,54.6895,1062153
2016-09-23,54.4679,54.6742,53.1608,53.1838,949000
2016-09-26,52.985,53.1455,52.6028,52.6487,1167667
2016-09-27,52.3124,53.0844,52.2436,53.0844,1628731
2016-09-28,53.2984,54.6895,53.2602,54.6284,1304120
2016-09-29,54.5443,55.3545,54.4526,54.9341,1345614
2016-09-30,55.3087,56.5469,55.0946,56.287,1565238
2016-10-03,56.0042,56.738,55.9889,56.1953,1161903
2016-10-04,56.2641,56.3711,55.2169,55.4997,1343645
2016-10-05,55.9278,56.7915,55.8552,56.3176,937342
2016-10-06,56.1418,56.4858,55.9125,56.3252,879624
2016-10-07,55.4539,56.1151,54.7965,55.2169,1159014
2016-10-10,52.1213,53.7876,50.8219,50.9748,4984193
2016-10-11,50.5697,52.0907,50.5697,51.1429,2935602
2016-10-12,51.1811,51.5786,50.9977,51.4334,1562376
2016-10-13,50.7608,50.9977,50.3404,50.9366,1869984
2016-10-14,51.2117,52.0563,51.0588,51.8079,1751992
2016-10-17,51.8691,51.9684,51.5404,51.6856,1087742
2016-10-18,52.32,52.32,51.4181,51.6245,1406822
2016-10-19,51.9761,54.1621,51.7926,53.0615,2221005
2016-10-20,52.9697,53.7341,52.0143,52.1289,2097749
2016-10-21,51.3799,52.5646,51.2729,52.4653,1371552
2016-10-24,52.9009,53.0806,52.3812,52.7022,981551
2016-10-25,52.6334,52.7557,51.9073,51.9531,1386552
2016-10-26,51.7315,53.0309,51.6161,52.4194,1043311
2016-10-27,52.6411,52.6946,51.5786,51.5863,1697768
2016-10-28,51.8308,52.6105,51.6703,51.8003,1517366
2016-10-31,52.106,52.2054,51.1047,51.1276,1629830
2016-11-01,51.1506,51.2958,50.2945,50.8448,2416055
2016-11-02,50.4627,50.9901,50.0652,50.6767,3377859
2016-11-03,50.6996,51.2499,50.4091,50.7225,1707357
2016-11-04,50.7072,50.9671,50.0652,50.0881,2727367
2016-11-07,51.0741,51.2849,50.5926,50.9901,3535656
2016-11-08,50.9901,51.4296,50.776,51.0436,2526410
2016-11-09,51.2729,54.5214,51.0436,53.6959,3003173
2016-11-10,54.2615,55.0794,54.2615,54.7354,2443171
2016-11-11,54.3914,55.2016,54.0322,54.2233,1862418
2016-11-14,54.7354,54.8883,53.6194,54.2921,1103293
2016-11-15,54.3379,54.8004,54.0857,54.6972,1714163
2016-11-16,54.2615,54.4755,53.5583,54.0169,930095
2016-11-17,54.0398,54.2538,53.4666,53.6118,1155381
2016-11-18,53.6118,53.7494,53.1226,53.6271,953094
2016-11-21,54.0093,55.7826,53.9387,55.1023,2035375
2016-11-22,55.3698,55.3698,54.0628,54.7201,1154887
2016-11-23,54.9265,55.3087,54.7354,55.2169,1168308
2016-11-25,55.2475,55.4004,54.7736,55.2475,436575
2016-11-28,55.2475,55.3705,54.34,54.3939,748341
2016-11-29,53.9709,53.9709,52.3713,53.6633,1292873
2016-11-30,56.0242,57.147,55.3475,55.8396,2827681
2016-12-01,56.4164,59.0081,56.4164,58.0852,3584498
2016-12-02,57.8853,58.2006,56.7663,57.2085,1798562
2016-12-05,57.6776,58.1775,57.197,57.4008,1979564
2016-12-06,57.0624,57.5085,56.6087,57.4623,2118918
2016-12-07,57.5854,59.0081,57.3854,58.985,1183080
2016-12-08,58.8466,59.2003,58.3467,58.6466,1395713
2016-12-09,58.7005,59.1157,58.4005,59.0773,845099
2016-12-12,59.2465,60.1924,58.8004,59.0234,1133215
2016-12-13,59.3234,59.9155,59.0927,59.3157,1001539
2016-12-14,58.6928,59.5425,58.0929,58.1698,963150
2016-12-15,57.8238,59.0004,57.6853,58.4697,789360
2016-12-16,58.4928,59.2003,57.9391,58.1237,1621368
2016-12-19,58.1314,58.7005,57.593,58.1929,813938
2016-12-20,58.539,59.1234,58.1775,58.4467,626356
2016-12-21,58.5928,58.8696,58.0468,58.3621,536037
2016-12-22,58.2775,58.3698,57.9238,58.1391,594102
2016-12-23,58.2313,58.3006,57.9391,58.1391,391318
2016-12-27,58.2313,58.8773,58.2313,58.6928,544176
2016-12-28,58.6774,59.0158,57.8161,57.916,1124410
2016-12-29,58.0852,58.4005,57.6084,57.8238,426344
2016-12-30,57.8391,57.9699,57.3162,57.6238,523060
2017-01-03,58.6851,59.6233,58.0006,58.7697,1323108
2017-01-04,58.9158,59.1004,58.5005,59.0465,941779
2017-01-05,58.8312,59.4387,58.1468,58.8543,933060
2017-01-06,59.4695,60.723,59.4003,59.7694,2522910
2017-01-09,59.7002,59.9078,58.785,59.0004,1026894
2017-01-10,59.3157,59.7848,58.8158,59.2311,1463356
2017-01-11,59.2849,60.9307,59.158,60.8768,1454483
2017-01-12,60.8076,60.8922,59.3849,60.2693,924418
2017-01-13,61.369,62.6764,60.6846,61.2536,1749113
2017-01-17,61.1075,61.1075,59.9617,60.1232,1309349
2017-01-18,60.0232,60.6923,60.0232,60.2924,967190
2017-01-19,60.5538,60.923,59.7463,60.177,1179707
2017-01-20,60.4539,60.9614,60.2825,60.7692,980120
2017-01-23,60.5077,60.8614,59.7617,60.3462,860289
2017-01-24,60.4923,62.0919,60.3462,61.915,1123765
2017-01-25,62.2765,62.8148,61.6074,62.6456,1794053
2017-01-26,61.8766,63.307,60.5077,61.7766,2122096
2017-01-27,62.0304,62.0304,61.0306,61.3613,1290613
2017-01-30,61.2229,61.2229,59.5541,60.3154,1187568
2017-01-31,60.177,60.2539,59.1388,59.7925,2885028
2017-02-01,60.2231,60.6307,59.4541,60.1539,1238110
2017-02-02,59.9078,60.1309,59.4618,59.8309,867933
2017-02-03,60.0001,60.8538,59.9617,60.6307,811232
2017-02-06,60.3616,60.5461,59.7463,59.9924,628437
2017-02-07,60.2155,60.623,59.408,59.7156,1066811
2017-02-08,59.5541,59.9001,59.0004,59.8002,1109147
2017-02-09,60.0386,60.7153,59.6848,60.6384,960718
2017-02-10,60.7922,61.1614,60.6461,60.9691,649271
2017-02-13,61.1921,61.8689,61.1306,61.2152,775164
2017-02-14,60.6,61.3306,60.6,61.3306,701153
2017-02-15,61.146,61.6734,60.9999,61.6382,665723
2017-02-16,61.7458,61.7458,60.9537,61.5074,798210
2017-02-17,61.1614,61.4767,60.7076,61.4767,1000737
2017-02-21,61.4536,62.4226,61.3613,62.1996,994861
2017-02-22,61.3998,62.9532,61.3998,62.2303,1912588
2017-02-23,62.6072,62.8225,61.469,61.7458,1459753
2017-02-24,61.1349,61.9082,60.3849,61.9082,793817
2017-02-27,61.7613,62.2948,61.537,62.0706,936969
2017-02-28,61.8463,62.4882,61.6453,61.9391,1168743
2017-03-01,62.8284,63.8414,62.8284,63.2692,1104836
2017-03-02,63.0217,63.1609,62.2021,62.2639,619575
2017-03-03,62.2639,62.6583,61.7922,62.1634,583484
2017-03-06,61.1968,62.3103,61.1736,62.2021,841818
2017-03-07,62.2717,62.2717,61.3437,61.3901,882218
2017-03-08,61.3901,61.8773,59.6967,59.7353,2442889
2017-03-09,59.5807,59.7894,58.3898,59.0316,2520934
2017-03-10,59.6657,59.8822,58.6605,59.3951,1879151
2017-03-13,59.2636,60.0601,59.2636,60.0292,1116853
2017-03-14,59.2404,59.6503,58.7455,59.5884,968570
2017-03-15,60.0292,61.5022,59.8126,61.3437,1459293
2017-03-16,61.421,61.6994,60.7275,61.3515,1418423
2017-03-17,61.653,61.8231,61.2432,61.6298,1625692
2017-03-20,61.4288,62.0783,60.9726,61.7226,1032059
2017-03-21,62.1711,62.3335,60.4777,60.5395,1285933
2017-03-22,60.2534,60.7019,59.9286,60.2921,1151745
2017-03-23,60.3385,61.1504,60.0446,60.4545,639647
2017-03-24,60.8024,61.4288,60.0292,60.4235,1100242
2017-03-27,59.6348,60.4235,58.9466,60.2457,670757
2017-03-28,60.1529,61.5912,59.9364,61.3437,787153
2017-03-29,61.3592,62.0938,61.1852,61.8309,1000746
2017-03-30,61.7768,62.2871,61.6453,61.9159,569232
2017-03-31,61.5912,62.5036,61.5912,62.1325,967731
2017-04-03,62.7356,63.5707,62.1325,62.9135,1657676
2017-04-04,62.9135,63.0295,62.4341,62.8052,804655
2017-04-05,63.2305,63.3852,61.8463,62.0087,1447002
2017-04-06,62.0087,62.898,61.7188,62.3799,948617
2017-04-07,62.3026,62.55,61.8618,61.9623,882678
2017-04-10,62.1325,62.9521,62.001,62.4882,1156423
2017-04-11,62.3954,62.8671,61.9778,62.7201,919703
2017-04-12,62.5655,62.6506,61.2548,61.3437,847786
2017-04-13,61.2664,61.6917,60.6323,60.7174,763008
2017-04-17,61.1117,61.8463,60.7715,61.7536,1359482
2017-04-18,61.3669,62.1789,61.1891,61.9391,1144204
2017-04-19,62.2021,62.6738,61.1813,61.2896,1892296
2017-04-20,63.795,63.795,61.3437,61.6376,2841912
2017-04-21,61.8231,61.9469,60.3539,61.336,2120926
2017-04-24,62.3103,62.7897,61.8309,62.3722,2071785
2017-04-25,62.7279,63.3078,62.2871,62.8439,1507693
2017-04-26,62.6119,63.1454,62.3799,62.6428,1639503
2017-04-27,62.5578,62.5578,61.3515,61.5834,1808050
2017-04-28,61.653,61.653,60.9571,60.9958,1741406
2017-05-01,61.2509,61.2819,60.3385,60.7483,1082116
2017-05-02,61.0421,61.5525,59.9286,60.1838,1380310
2017-05-03,60.0214,60.0524,59.2018,59.8745,1386660
2017-05-04,59.9286,59.9698,59.1322,59.5884,1288646
2017-05-05,59.7044,60.903,59.5497,60.903,1252572
2017-05-08,60.8334,61.3515,60.5472,60.9571,1297408
2017-05-09,60.9184,61.6376,60.5936,61.421,1746156
2017-05-10,61.5448,62.6815,61.3669,61.9005,1775384
2017-05-11,61.6917,61.8541,60.8643,61.7768,1023250
2017-05-12,61.5834,62.0319,61.4288,61.5525,1636742
2017-05-15,62.3258,63.4393,62.3258,62.8825,2233564
2017-05-16,62.8593,63.1222,62.2794,62.782,1576649
2017-05-17,61.8077,62.6969,61.7458,62.1015,1413336
2017-05-18,61.8,63.099,61.1117,62.5036,1350265
2017-05-19,62.9212,64.6379,62.8593,64.2899,2519889
2017-05-22,64.5605,65.2642,64.1198,64.2976,1176717
2017-05-23,64.46,64.9162,63.9497,64.5683,1441316
2017-05-24,64.5373,64.7848,64.1662,64.3672,1255102
2017-05-25,64.4445,64.9858,63.3542,63.6326,2140396
2017-05-26,63.5549,64.1768,63.446,64.1379,1201802
2017-05-30,63.9436,64.9387,63.5782,64.8299,984765
2017-05-31,64.5189,64.6277,63.4694,64.1768,1687018
2017-06-01,64.5966,65.444,64.169,64.9542,1061437
2017-06-02,64.8998,65.0942,64.41,64.6433,1685361
2017-06-05,64.5733,65.1719,64.4956,64.861,1346815
2017-06-06,64.4956,65.1486,64.2468,65.0786,1413367
2017-06-07,65.1797,65.2574,63.0029,63.4538,2185092
2017-06-08,64.2001,64.892,63.7337,64.0446,1824081
2017-06-09,64.0913,64.8687,64.0835,64.5422,1307133
2017-06-12,64.8065,65.2263,63.928,64.41,1244152
2017-06-13,64.5422,64.9465,64.1379,64.892,1073139
2017-06-14,64.9076,64.9076,63.3216,63.5937,1689725
2017-06-15,63.1273,64.1924,63.1273,64.0446,1483994
2017-06-16,63.8892,64.4878,63.6093,64.48,1563795
2017-06-19,64.7832,64.9154,64.0369,64.5655,1308161
2017-06-20,63.8814,63.9436,62.6453,62.9329,1437194
2017-06-21,62.6841,62.6841,60.1031,60.3674,2867265
2017-06-22,60.4607,60.8339,59.7532,60.4374,2279999
2017-06-23,60.4141,61.106,60.2197,61.036,2249014
2017-06-26,61.1993,61.6502,60.8261,61.1837,1866260
2017-06-27,61.1759,61.4947,60.6551,60.7483,935106
2017-06-28,61.2925,61.8212,61.1604,61.6502,992463
2017-06-29,61.829,61.9922,60.966,61.2459,837551
2017-06-30,61.6657,62.9174,61.6191,62.3654,1790583
2017-07-03,62.8008,63.9358,62.3576,63.7492,795899
2017-07-05,63.7415,64.0174,62.9486,63.4538,2289081
2017-07-06,63.4305,64.8687,63.4305,63.9125,2110327
2017-07-07,63.7648,64.7366,63.7278,64.6588,1514584
2017-07-10,64.6666,65.2263,64.5733,64.7832,1471265
2017-07-11,64.7677,65.1097,64.2779,64.6899,1266668
2017-07-12,65.2497,65.8172,65.0631,65.6151,883026
2017-07-13,65.7783,65.8016,65.0242,65.0942,1181849
2017-07-14,65.2186,65.8327,65.0452,65.5529,1482052
2017-07-17,65.6617,66.0349,65.4207,65.6695,881084
2017-07-18,65.584,65.7394,65.203,65.6617,1088371
2017-07-19,65.7939,66.3225,65.2419,66.237,2425151
2017-07-20,66.0815,66.237,64.5267,64.6588,2363885
2017-07-21,64.2857,64.6821,63.6793,64.4256,1185977
2017-07-24,64.3789,65.4984,64.2546,65.2652,1483563
2017-07-25,65.9494,66.0349,65.032,65.5218,1623606
2017-07-26,65.6228,65.6617,64.5578,64.8065,1039091
2017-07-27,64.8687,65.2497,64.6122,65.1952,1569477
2017-07-28,65.0553,65.5062,64.7055,65.273,600372
2017-07-31,65.4673,65.7356,65.1175,65.3041,646141
2017-08-01,67.3332,67.8152,67.0922,67.2788,2406304
2017-08-02,64.721,65.825,64.6628,65.5373,967838
2017-08-03,65.5218,67.994,65.2497,67.2166,2324303
2017-08-04,67.3332,67.8152,67.0922,67.2788,2406304
2017-08-07,67.2865,68.1262,67.1272,67.8307,1094360
2017-08-08,67.6752,67.9473,67.3176,67.5353,923740
2017-08-09,67.4576,67.8385,67.3332,67.5042,776435
2017-08-10,67.1621,67.2671,66.4469,66.478,911333
2017-08-11,66.478,66.6801,66.0349,66.1204,863450
2017-08-14,66.6413,66.7657,66.4003,66.5324,1043422
2017-08-15,66.4003,66.7579,66.167,66.1826,763175
2017-08-16,66.548,66.89,66.2292,66.3614,869155
2017-08-17,66.1048,66.6335,65.2574,65.3352,563716
2017-08-18,64.9931,65.7705,64.5267,65.1952,620549
2017-08-21,65.1797,65.3818,64.721,65.0709,915789
2017-08-22,65.3507,65.996,65.273,65.9183,604962
2017-08-23,65.4829,65.9727,65.4518,65.685,617205
2017-08-24,65.8561,65.9999,65.4207,65.4596,607290
2017-08-25,65.8405,66.4702,65.685,66.2914,1201896
2017-08-28,66.5946,66.5946,65.6064,65.6773,687637
2017-08-29,65.3723,65.9665,65.0323,65.5521,890028
2017-08-30,65.5756,66.2714,65.3801,66.2479,477778
2017-08-31,66.5294,66.6271,65.9352,66.3574,705092
2017-09-01,66.6701,67.0219,66.5606,66.7561,933828
2017-09-05,66.7952,67.0766,66.3339,66.4512,908332
2017-09-06,66.9046,67.5848,66.6857,67.2017,894043
2017-09-07,67.233,67.6942,66.9124,67.4675,734166
2017-09-08,67.2486,68.4369,67.2173,68.2493,622468
2017-09-11,68.7965,69.0623,68.2571,68.7496,1114671
2017-09-12,69.2343,69.9379,68.3587,68.8278,1709625
2017-09-13,68.7965,69.4376,68.4916,69.25,1000858
2017-09-14,69.2343,70.4773,68.9021,70.3913,1008747
2017-09-15,70.321,70.6337,70.0708,70.2115,1117406
2017-09-18,70.2741,70.4304,70.1216,70.3992,996913
2017-09-19,70.4695,71.3686,70.4383,71.1106,991656
2017-09-20,72.0878,72.5022,71.6892,72.1425,1286463
2017-09-21,72.1425,72.4865,71.9236,71.9549,512527
2017-09-22,71.8455,72.3536,71.7126,72.2598,491340
2017-09-25,72.2833,72.3927,71.7673,72.1113,682292
2017-09-26,72.1582,72.3145,71.6735,71.822,576646
2017-09-27,72.1894,72.1894,71.3373,71.4858,1056067
2017-09-28,71.392,71.5875,70.9308,71.5406,829780
2017-09-29,71.478,71.8611,71.22,71.4467,1110789
2017-10-02,71.8298,72.424,71.5327,72.3067,1970425
2017-10-03,72.4943,72.7367,72.2833,72.7367,673563
2017-10-04,72.7523,73.4246,72.7015,73.2448,679213
2017-10-05,73.2448,73.4559,72.9869,73.2996,1241473
2017-10-06,73.0338,73.5576,72.9556,73.5419,719173
2017-10-09,73.753,73.8781,73.2058,73.3543,713113
2017-10-10,73.7217,73.7764,73.065,73.1823,628838
2017-10-11,73.3621,73.5419,73.0807,73.3465,1286676
2017-10-12,73.1354,73.5654,73.0963,73.5419,598058
2017-10-13,74.0266,74.3784,73.7608,73.8624,539816
2017-10-16,74.1908,74.2377,73.9484,74.0892,678634
2017-10-17,73.9719,74.269,73.409,73.5263,791559
2017-10-18,73.5888,73.5888,72.5334,73.151,1526137
2017-10-19,68.8122,70.5633,68.7027,69.9692,2895131
2017-10-20,71.2982,74.4175,71.134,74.2299,2931608
2017-10-23,74.2064,75.0429,73.9172,74.6911,2385559
2017-10-24,75.0351,75.9029,74.527,74.9648,1501913
2017-10-25,74.5113,75.0273,72.9165,74.2846,1308128
2017-10-26,74.4566,75.5355,74.3315,75.4182,1182143
2017-10-27,75.0664,75.4885,74.4644,75.0507,1229856
2017-10-30,74.7615,75.2306,74.4801,74.9335,1001662
2017-10-31,74.8397,75.1915,74.4801,74.652,1025581
2017-11-01,75.2931,75.3635,73.8859,73.9094,1002511
2017-11-02,73.9719,74.3237,73.5732,74.3002,1086337
2017-11-03,74.5973,75.0742,74.2221,74.9882,1041864
2017-11-06,74.4644,75.2032,73.8789,75.1446,1287421
2017-11-07,75.1289,75.3947,74.6911,75.1758,736661
2017-11-08,74.8475,75.254,74.7068,75.0898,787712
2017-11-09,74.4566,74.4566,73.0377,73.495,696797
2017-11-10,73.2448,73.6357,72.9321,73.323,893714
2017-11-13,72.9243,73.4086,72.6663,73.323,704459
2017-11-14,73.1979,73.4403,72.8461,73.1823,949657
2017-11-15,72.6038,72.8383,71.7986,72.4709,884963
2017-11-16,72.6663,73.495,72.4982,73.495,956957
2017-11-17,73.1041,73.8624,72.7601,73.6592,946187
2017-11-20,73.8077,74.3413,73.7921,73.9875,986352
2017-11-21,74.1986,74.3706,73.9719,74.1048,505283
2017-11-22,74.1439,74.3393,73.9563,74.0423,641820
2017-11-24,74.3393,74.4097,73.8624,73.9172,141419
2017-11-27,73.8624,74.1595,73.6357,73.7999,352518
2017-11-28,74.0735,75.7074,73.9563,75.4573,838274
2017-11-29,75.6851,75.8108,75.2608,75.308,737915
2017-11-30,75.8108,76.9892,75.7322,76.7613,1282877
2017-12-01,76.7928,76.9577,74.5381,76.1093,1322806
2017-12-04,76.5807,77.4604,76.5099,76.6278,953810
2017-12-05,76.9499,76.9735,75.2451,75.3787,1167928
2017-12-06,75.308,75.7361,75.0566,75.6379,640275
2017-12-07,75.6144,76.4667,75.4652,75.9757,867339
2017-12-08,77.0442,77.8926,75.3158,77.4605,1843774
2017-12-11,77.1463,77.2877,75.8265,76.0307,1068808
2017-12-12,75.9522,76.4314,75.253,76.3528,831082
2017-12-13,76.235,76.4157,75.4965,75.5594,836270
2017-12-14,75.96,76.0936,75.088,75.2216,711559
2017-12-15,75.9679,76.942,75.6497,76.5807,1809254
2017-12-18,76.9499,78.2147,76.8792,77.9869,1145387
2017-12-19,77.7905,78.6704,77.2248,78.199,1303044
2017-12-20,78.5761,79.0396,78.144,78.1754,866548
