date,open,high,low,close,volume
2017-12-08,51.4758,51.4758,50.6598,51.3787,6488884
2017-12-11,51.2621,51.3787,51.029,51.2621,6316908
2017-12-12,51.3204,52.5541,51.2233,52.3113,8151959
2017-12-13,52.4181,52.6998,51.6021,51.6604,10568359
2017-12-14,51.8255,52.2627,51.1261,51.1358,8190057
2017-12-15,51.6604,51.9033,51.1941,51.5827,12708046
2017-12-18,52.1753,52.3501,51.4661,51.7187,8442956
2017-12-19,51.9421,52.0587,51.3884,51.4175,7630623
2017-12-20,51.913,51.9615,50.9804,51.0095,6435059
2017-12-21,51.2718,51.777,51.0581,51.369,11350613
2017-12-22,51.4953,51.5875,50.757,51.2135,6153843
2017-12-26,51.0387,51.2524,50.6016,50.9707,3313782
2017-12-27,50.8347,51.0868,50.621,51.0678,5786825
2017-12-28,51.2524,51.2621,50.9318,51.1455,3736679
2017-12-29,51.2524,51.3107,50.8735,50.9707,5804576
2018-01-02,51.2524,51.2815,50.6793,50.6987,6644643
2018-01-03,50.8055,51.0484,50.4364,50.8347,6955511
2018-01-04,51.2913,52.0004,51.0095,51.6118,8678825
2018-01-05,51.6798,51.7187,51.233,51.5924,6475968
2018-01-08,51.4175,51.6507,51.1844,51.3787,6681357
2018-01-09,51.5438,51.9907,51.505,51.777,6622697
2018-01-10,52.3987,52.9233,52.0781,52.389,11028798
2018-01-11,52.593,52.7824,52.2821,52.6513,8309963
2018-01-12,53.0107,53.5644,52.9621,53.545,8998030
2018-01-16,54.0598,54.3804,52.6513,53.0398,11168460
2018-01-17,53.2147,53.8267,52.321,53.7684,11905249
2018-01-18,54.3027,54.3901,53.5158,54.2444,13953899
2018-01-19,54.0987,55.857,54.0987,55.8181,15124237
2018-01-22,54.8564,55.8375,54.5261,55.721,16858348
2018-01-23,55.5072,55.6724,55.0312,55.2838,9372205
2018-01-24,55.5752,56.0804,55.2741,55.6044,8403558
2018-01-25,55.721,55.7307,54.9924,55.1867,9463755
2018-01-26,55.4587,55.9687,55.1284,55.9541,8382183
2018-01-29,55.8472,56.3912,55.7695,55.8084,7493478
2018-01-30,55.2913,55.8962,55.1742,55.223,7321223
2018-01-31,55.3303,55.6913,54.9596,55.1742,7193112
2018-02-01,55.1254,56.0621,54.9986,56.0523,7474445
2018-02-02,55.6425,55.8962,54.0424,54.1303,9783679
2018-02-05,53.3107,54.2766,50.6569,51.2715,13439030
2018-02-06,49.9544,53.0375,49.6617,53.0082,17628718
2018-02-07,52.6082,54.3547,52.5789,53.2229,11541733
2018-02-08,53.2131,53.3156,50.53,50.53,14073142
2018-02-09,51.2813,51.6228,48.8031,50.8715,15736388
2018-02-12,51.5155,52.818,51.3398,52.1301,11712927
2018-02-13,51.7399,52.5692,51.574,52.0911,8659493
2018-02-14,51.974,53.7595,51.9643,53.7107,10536334
2018-02-15,54.1303,54.2473,53.2473,54.0522,7769938
2018-02-16,53.9546,54.2181,53.6131,53.7985,7448195
2018-02-20,53.5936,54.2961,53.4083,53.7205,7709439
2018-02-21,53.7693,54.9596,53.6229,53.7595,8363036
2018-02-22,54.062,54.5449,53.2814,53.5253,6111623
2018-02-23,53.701,54.7644,53.701,54.7059,6687091
2018-02-26,54.9401,55.623,54.8327,55.623,7795845
2018-02-27,55.6133,56.4133,55.2913,55.3401,11757739
2018-02-28,55.7011,56.2279,54.6474,54.6571,9599123
2018-03-01,54.5303,54.9206,53.0863,53.1643,12093882
2018-03-02,52.8229,53.5351,52.2082,53.4083,12154118
2018-03-05,52.9985,54.6376,52.9595,54.14,7598455
2018-03-06,54.5303,55.3303,54.062,55.184,9762349
2018-03-07,54.4717,55.6425,54.3449,55.4962,8180976
2018-03-08,55.5645,55.7791,54.6083,55.5743,7553503
2018-03-09,55.945,57.3597,55.8572,57.2426,10535968
2018-03-12,57.1841,57.9354,57.1246,57.4768,8123163
2018-03-13,57.7793,57.8476,56.4621,56.6182,6031091
2018-03-14,56.9987,56.9987,55.4133,55.6035,8384255
2018-03-15,55.9938,56.1401,55.5547,55.8279,5648690
2018-03-16,55.9938,56.6475,55.8962,56.1109,9144762
2018-03-19,56.0035,56.267,54.823,55.5645,8117845
2018-03-20,55.7987,56.4621,55.506,56.0718,8426712
2018-03-21,55.9352,56.7548,55.506,55.7206,8676024
2018-03-22,54.9401,55.2913,53.1839,53.3107,14900506
2018-03-23,53.5741,53.6424,50.7252,50.8032,16707825
2018-03-26,52.0326,53.1058,51.3593,52.979,11913652
2018-03-27,53.2034,53.5644,51.3496,51.8569,12389403
2018-03-28,51.9838,52.1253,50.7057,51.6228,11262348
2018-03-29,51.9448,53.1156,51.7301,52.6472,7349163
2018-04-02,52.5204,52.7058,50.6764,51.4374,9311031
2018-04-03,51.7203,52.2375,50.9886,51.8765,10335772
2018-04-04,50.9008,52.4814,50.852,52.3643,6692109
2018-04-05,52.8912,54.0424,52.8355,53.5253,9968216
2018-04-06,52.7936,53.1936,51.213,51.7496,9578541
2018-04-09,52.2862,53.3009,51.974,52.0521,8111578
2018-04-10,52.8033,53.2131,52.257,52.8229,9286609
2018-04-11,51.6618,52.1789,51.3301,51.4569,12121199
2018-04-12,52.0326,52.979,52.0033,52.5399,9315161
2018-04-13,53.4083,53.5449,51.4667,51.6911,12364035
2018-04-16,52.1399,52.6375,52.0423,52.1009,7282233
2018-04-17,52.696,52.7838,51.4862,51.9448,14505328
2018-04-18,52.5985,53.6619,51.6423,51.9643,17524005
2018-04-19,52.0618,53.4961,52.0423,53.3692,13873694
2018-04-20,53.5546,53.9839,52.7831,53.1351,10183582
2018-04-23,53.2229,53.2619,52.0327,52.335,8523564
2018-04-24,52.6472,53.2863,51.1593,51.7789,10742663
2018-04-25,51.5642,51.5838,50.5593,50.7739,12621285
2018-04-26,50.7447,51.3203,50.4129,50.9301,14668929
2018-04-27,50.8222,51.479,50.7634,50.8418,7784472
2018-04-30,51.1555,51.4692,50.5673,50.6065,8209733
2018-05-01,50.381,50.8516,50.0281,50.7928,8498274
2018-05-02,50.783,51.5158,50.484,50.6849,8930984
2018-05-03,50.3614,50.4301,48.9056,50.0771,11437990
2018-05-04,49.7242,50.7536,49.533,50.3908,10368650
2018-05-07,50.6261,51.5967,50.5183,51.3614,6576064
2018-05-08,51.5281,52.7045,51.3614,52.332,11578140
2018-05-09,52.5673,53.1849,52.1163,53.077,7114842
2018-05-10,53.1653,54.1162,52.8025,53.9594,8208570
2018-05-11,54.0182,54.4496,53.8025,54.1162,6063094
2018-05-14,54.2633,54.5476,54.028,54.1358,5815967
2018-05-15,53.9594,54.3319,53.43,53.7731,7523359
2018-05-16,53.4692,54.0819,53.43,53.8907,4517653
2018-05-17,53.8123,54.0672,53.2731,53.7927,4576778
2018-05-18,53.4888,53.8515,52.8123,52.8614,6702437
2018-05-21,53.3613,53.8613,53.1751,53.2927,5901704
2018-05-22,53.3908,54.3123,53.381,53.8025,5930382
2018-05-23,53.4104,53.5339,52.5722,53.2829,6529702
2018-05-24,53.0672,53.2143,52.131,52.9398,6637304
2018-05-25,52.6065,52.7731,51.68,51.9692,10152793
2018-05-29,51.1555,51.2928,48.5379,48.9791,26605112
2018-05-30,49.7046,50.1899,49.1066,49.9693,11542623
2018-05-31,49.7046,49.783,48.9203,49.1556,15150422
2018-06-01,49.9301,50.4595,49.8712,50.2046,10003862
2018-06-04,50.5575,50.7144,50.4249,50.5379,5523757
2018-06-05,50.2634,50.4889,49.6714,49.783,9135955
2018-06-06,49.9203,51.0526,49.881,50.8908,7945828
2018-06-07,51.234,51.6849,50.8418,51.1163,8477617
2018-06-08,51.0869,51.1555,50.5575,50.8908,6412908
2018-06-11,51.1751,51.4104,50.7536,50.7634,6810384
2018-06-12,50.8614,51.0967,49.9497,50.3124,8953288
2018-06-13,50.4693,51.332,50.2634,50.5869,7981400
2018-06-14,50.6948,50.7046,50.0957,50.3026,8620694
2018-06-15,49.9105,50.4104,49.5869,50.1556,11505664
2018-06-18,49.7144,49.9399,49.4595,49.7732,7493912
2018-06-19,49.185,49.2046,48.5134,48.9399,12490091
2018-06-20,49.1458,49.4007,48.8517,48.9105,6570767
2018-06-21,48.685,49.136,48.0184,48.8124,11018359
2018-06-22,48.9987,49.5477,47.8419,47.9301,18478059
2018-06-25,47.6948,47.8276,46.5282,46.989,14684249
2018-06-26,46.9988,47.1017,46.185,46.8517,12097849
2018-06-27,46.9988,47.5477,46.2635,46.2635,11634863
2018-06-28,46.3223,47.5968,46.2929,47.3419,14183344
2018-06-29,48.0184,48.3027,46.4498,46.4694,13592225
2018-07-02,46.038,46.8321,45.8469,46.7831,8655098
2018-07-03,46.9301,46.9498,46.0184,46.0968,5037768
2018-07-05,46.3615,46.5576,45.489,45.7831,10577345
2018-07-06,45.6165,46.3615,45.3714,46.1655,7269740
2018-07-09,46.3615,47.5478,46.3615,47.4595,9412496
2018-07-10,47.4792,47.6948,47.0478,47.1556,9238826
2018-07-11,46.7047,47.1262,46.6507,46.8125,6089496
2018-07-12,47.0576,47.3223,46.8615,47.0772,7774660
2018-07-13,47.136,47.4497,46.5463,47.136,9772493
2018-07-16,47.2733,48.1262,47.2537,47.9399,8723993
2018-07-17,48.038,48.4744,47.538,48.2144,11138345
2018-07-18,49.7536,50.4889,49.0673,49.5673,18407322
2018-07-19,49.5085,49.9693,48.8026,48.8713,11363567
2018-07-20,48.6752,49.5918,48.6164,49.283,8909994
2018-07-23,49.283,49.9987,49.2634,49.7438,7728944
2018-07-24,49.9791,50.5134,49.8418,49.9791,7254883
2018-07-25,49.9791,50.1065,49.4154,50.0379,7466198
2018-07-26,50.2144,50.3516,49.9203,49.9889,5525022
2018-07-27,50.0869,50.2928,49.7291,50.0477,7253602
2018-07-30,50.1759,50.6,49.7322,50.1957,10123712
2018-07-31,50.2548,50.3091,49.5251,49.8604,9714906
2018-08-01,50.2351,50.4718,49.3476,49.4856,9194876
2018-08-02,49.1207,49.3377,48.5685,49.1207,7882660
2018-08-03,49.2785,49.4659,49.0418,49.2194,5426539
2018-08-06,49.1996,49.4264,48.8841,49.2982,5086939
2018-08-07,49.456,50.1365,49.4067,49.4363,5632265
2018-08-08,49.4363,49.6829,49.2687,49.4264,5884075
2018-08-09,49.4067,49.5547,48.7263,48.7559,7583434
2018-08-10,48.2036,48.2135,47.4738,47.7204,14321552
2018-08-13,47.6711,47.8088,46.6257,46.6948,11447455
2018-08-14,46.8427,47.3752,46.7441,47.1977,8695834
2018-08-15,46.606,46.9315,46.3693,46.7934,9496125
2018-08-16,47.1681,47.9176,47.1386,47.6316,8264597
2018-08-17,47.5034,47.9373,47.5034,47.7007,5854527
2018-08-20,47.6612,47.9176,47.4788,47.6218,7898209
2018-08-21,47.4541,48.2578,47.3456,47.8683,9632036
2018-08-22,47.6908,47.9867,47.5725,47.9275,4951975
2018-08-23,47.75,48.0458,47.3161,47.464,7699280
2018-08-24,47.6711,47.9373,47.4344,47.4738,5620737
2018-08-27,47.8091,49.4067,47.75,49.1996,13317463
2018-08-28,49.3574,49.7272,49.1898,49.3081,7419103
2018-08-29,49.3081,49.4905,48.8939,49.2588,7856650
2018-08-30,49.0813,49.1996,48.5192,48.6178,11399899
2018-08-31,48.4107,48.4107,47.8937,48.1543,7698386
2018-09-04,48.1839,48.2332,47.5133,48.036,8548661
2018-09-05,47.9768,48.3713,47.8387,48.0458,5527517
2018-09-06,47.8782,48.1395,47.0202,47.2668,7990648
2018-09-07,47.3555,47.7303,47.2174,47.5527,7285237
2018-09-10,47.7007,47.7993,47.247,47.2766,4924961
2018-09-11,47.0498,47.3752,46.7342,47.1977,5011708
2018-09-12,47.1287,47.4344,46.606,46.823,6231787
2018-09-13,47.0695,47.4344,46.8427,47.0597,8380123
2018-09-14,47.2273,47.8387,47.1879,47.5232,6955800
2018-09-17,47.8289,47.8683,46.8969,47.0202,6726514
2018-09-18,47.1977,47.3752,46.892,47.1879,7082739
2018-09-19,47.2174,48.677,47.2174,48.4206,12489109
2018-09-20,49.0616,49.673,49.0221,49.1898,11810016
2018-09-21,49.2391,49.2785,48.4699,48.7263,21450371
2018-09-24,48.6868,48.7657,47.8091,47.888,7917636
2018-09-25,48.0261,48.5093,47.5823,47.6119,9007555
2018-09-26,47.6908,47.819,46.8822,47.0399,8443136
2018-09-27,47.1681,47.4936,46.892,47.109,12204923
2018-09-28,46.7638,46.892,45.7579,45.9256,14187318
2018-10-01,46.2707,46.6553,45.8713,45.9847,9710524
2018-10-02,46.0538,46.3102,45.5114,45.9847,9589150
2018-10-03,46.5173,47.0695,46.325,46.4581,8985334
2018-10-04,46.7244,47.2668,46.3233,46.6159,7722601
2018-10-05,46.7244,46.8723,45.8565,46.1031,7939075
2018-10-08,45.8664,46.5616,45.6593,46.3693,7054493
2018-10-09,46.0538,46.1623,45.3043,45.5212,9999920
2018-10-10,45.6988,45.7678,43.899,44.0026,14143842
2018-10-11,43.5686,44.1604,42.5677,42.8882,21746894
2018-10-12,43.687,43.9532,42.2866,42.829,16049323
2018-10-15,42.8192,43.1643,42.474,42.8685,11986809
2018-10-16,45.1071,45.5607,43.8645,45.3043,24174876
2018-10-17,45.324,47.178,44.9,46.537,22122135
2018-10-18,46.2609,46.8328,45.1169,45.393,14873921
2018-10-19,45.4325,46.0784,45.0084,45.7776,14931528
2018-10-22,45.7875,46.0735,44.4661,44.4858,11166709
2018-10-23,43.4109,44.1899,42.7131,43.9039,15095320
2018-10-24,44.1702,44.1801,42.7304,42.8882,15067401
2018-10-25,43.3517,44.3379,43.3418,43.9335,13838470
2018-10-26,43.1643,43.901,42.6466,43.3616,12997093
2018-10-29,43.973,44.4513,42.691,43.3418,12869775
2018-10-30,43.6894,44.2752,43.2525,44.1858,14780330
2018-10-31,44.8213,46.0128,44.7915,45.3376,16928328
2018-11-01,45.4965,45.8738,45.1291,45.566,8679872
2018-11-02,46.1717,46.6185,45.2135,45.6256,10478833
2018-11-05,45.6951,46.0277,45.3079,45.4965,12318900
2018-11-06,45.4568,45.7447,44.9653,45.3972,10737349
2018-11-07,45.8639,46.4795,45.3079,46.2809,9951156
2018-11-08,46.0029,46.5192,45.8738,46.1022,9484122
2018-11-09,46.0327,46.1121,45.3277,45.4071,10017903
2018-11-12,45.1986,45.5263,43.6099,43.8184,14302034
2018-11-13,43.3021,44.8114,43.1234,44.3646,12346067
2018-11-14,44.7717,46.4199,42.7461,43.5404,13265247
2018-11-15,43.0439,44.156,42.7957,43.9872,14057610
2018-11-16,43.6794,44.022,43.1631,43.8184,9775079
2018-11-19,43.8582,44.4688,43.7291,44.0965,9856718
2018-11-20,43.5801,43.6993,42.2397,42.7957,16035711
2018-11-21,42.9844,43.9128,42.8454,43.4213,7961914
2018-11-23,42.9744,43.3021,42.7411,42.7759,4822440
2018-11-26,43.4113,44.3844,43.4113,43.9674,8862886
2018-11-27,43.7092,44.0852,43.5206,43.739,8035949
2018-11-28,43.9773,45.2086,43.3639,44.9901,12380774
2018-11-29,44.583,44.7667,44.0071,44.1958,9203174
2018-11-30,44.0667,44.2951,43.595,44.0766,11282504
2018-12-03,44.7518,45.8143,44.6823,45.0894,15436860
2018-12-04,44.7319,44.8511,42.0212,42.8156,18401387
2018-12-06,41.356,42.4283,40.6907,42.3092,17552418
2018-12-07,42.1304,42.756,40.6609,41.0283,15499771
2018-12-10,40.7999,41.1276,39.2757,40.4226,16323168
2018-12-11,41.2269,41.5843,39.8963,40.3332,13619401
2018-12-12,40.8198,41.4652,40.512,40.5219,14207559
2018-12-13,40.5914,40.8297,40.0403,40.3134,15964625
2018-12-14,39.7871,40.651,39.2509,39.3601,17332199
2018-12-17,39.0126,40.3729,38.7396,39.3204,15786277
2018-12-18,39.668,40.5318,39.3601,39.6084,14538285
2018-12-19,39.6183,40.79,38.5658,39.0225,19412265
2018-12-20,38.6154,39.38,38.2878,38.6353,27520303
2018-12-21,38.1388,39.4396,37.2253,37.414,21528542
2018-12-24,37.3445,37.7317,36.4806,36.7487,11444426
2018-12-26,37.0168,39.1169,36.5203,39.0225,16814171
2018-12-27,38.2083,39.4892,38.0594,39.38,13897851
2018-12-28,39.658,39.7176,38.6651,39.092,12854257
2018-12-31,39.3899,39.797,38.7892,39.3701,9518406
2019-01-02,38.7445,40.4325,38.4864,40.1148,10648013
2019-01-03,39.936,39.936,38.9729,39.3999,13034509
2019-01-04,40.2141,41.2864,39.9956,41.0084,14371614
2019-01-07,41.2169,41.8623,40.6907,41.4155,11812629
2019-01-08,42.0014,42.1106,40.79,41.1574,11398177
2019-01-09,41.6141,41.912,40.9588,41.4453,9223047
2019-01-10,41.0879,41.6638,40.9488,41.3659,7560784
2019-01-11,40.9886,41.5744,40.6708,41.4453,8191878
2019-01-14,41.0184,42.4879,40.8297,42.1801,12336263
2019-01-15,41.912,42.6865,41.7333,42.5773,11737024
2019-01-16,43.6894,44.7884,43.3617,44.1759,30530372
2019-01-17,42.1503,42.8751,41.3162,42.2297,47037208
2019-01-18,42.7163,43.461,42.2595,43.3815,20614355
2019-01-22,42.1205,42.4383,41.634,42.1106,20202401
2019-01-23,42.2198,42.3191,41.3609,41.8524,15583917
2019-01-24,41.6538,42.2794,41.5446,41.7531,13421572
2019-01-25,42.3687,42.9447,42.2496,42.6766,13422970
2019-01-28,42.1404,42.4283,41.7631,42.3489,10396739
2019-01-29,42.2297,42.3985,41.8127,42.19,9916424
2019-01-30,42.35,42.97,42.065,42.79,12348090
2019-01-31,42.3,42.67,42.175,42.3,11163543
2019-02-01,42.3,42.7254,41.79,41.82,13322116
2019-02-04,41.9,42.46,41.68,42.46,8715318
2019-02-05,42.38,42.56,42.22,42.45,9971528
2019-02-06,42.3,42.85,42.09,42.38,9744196
2019-02-07,42.11,42.18,41.035,41.48,12745444
2019-02-08,41.03,41.34,40.115,40.81,13993932
2019-02-11,41.0,41.08,40.19,40.21,17058346
2019-02-12,40.65,41.5,40.65,41.15,12400817
2019-02-13,41.5,42.03,41.16,41.19,9528340
2019-02-14,40.81,41.53,40.28,40.72,10414619
2019-02-15,41.16,42.08,41.13,41.99,13289736
2019-02-19,41.58,42.28,41.43,42.16,9401735
2019-02-20,42.09,42.475,42.02,42.42,10031557
2019-02-21,42.39,42.52,41.685,41.96,9603574
2019-02-22,42.05,42.24,41.6,41.79,10132145
2019-02-25,42.13,42.86,42.11,42.19,10804675
2019-02-26,41.98,42.68,41.63,42.41,10404423
2019-02-27,42.47,42.71,42.25,42.56,6916606
2019-02-28,42.49,42.62,41.84,41.98,12299943
2019-03-01,42.35,42.87,42.35,42.5,12336072
2019-03-04,42.55,43.1,41.8,42.0,12115076
2019-03-05,41.98,42.04,41.19,41.9,10449055
2019-03-06,41.83,42.09,41.59,41.62,7062738
2019-03-07,41.32,41.35,40.63,41.17,12502143
2019-03-08,40.58,41.495,40.4,41.36,11748387
2019-03-11,41.7,42.205,41.66,41.85,7191561
2019-03-12,41.95,42.19,41.82,42.03,7204448
2019-03-13,42.4,42.645,42.2,42.41,9269046
2019-03-14,42.3,42.92,42.3,42.69,8351177
2019-03-15,42.68,43.47,42.54,43.33,18992637
2019-03-18,43.47,44.205,43.47,44.03,10305938
2019-03-19,44.62,44.89,43.88,43.95,12548514
2019-03-20,43.74,43.8,42.93,43.03,15078498
2019-03-21,42.59,43.625,42.2,43.13,14576214
2019-03-22,42.56,42.72,41.28,41.72,25416776
2019-03-25,41.71,41.93,40.91,41.25,14504118
2019-03-26,41.71,42.23,41.335,41.88,9615437
2019-03-27,41.82,42.05,41.29,41.37,11251640
2019-03-28,41.49,41.97,41.38,41.93,8397024
2019-03-29,42.48,42.63,41.965,42.2,11811368
2019-04-01,42.78,43.95,42.75,43.53,25813282
2019-04-02,43.43,43.889,43.21,43.7,13101204
2019-04-03,44.25,44.64,44.04,44.38,11712103
2019-04-04,44.33,45.24,44.33,44.93,9120028
2019-04-05,45.13,45.38,44.73,44.9,8633865
2019-04-08,44.65,44.99,44.36,44.98,10898882
2019-04-09,44.65,44.67,43.945,44.26,7436163
2019-04-10,44.32,44.62,44.1,44.45,6703363
2019-04-11,44.74,45.08,44.47,44.8,7872707
2019-04-12,45.89,47.07,45.87,46.69,21641901
2019-04-15,46.47,46.79,45.92,46.08,11668987
2019-04-16,46.38,47.085,46.19,47.02,13358583
2019-04-17,47.85,48.55,47.13,48.26,19609975
2019-04-18,47.79,48.14,47.29,47.55,19906525
2019-04-22,47.37,47.445,46.975,47.29,7042052
2019-04-23,47.09,47.45,46.85,47.35,8163655
2019-04-24,47.13,47.605,47.05,47.38,9042508
2019-04-25,47.21,47.74,47.01,47.29,5585897
