date,open,high,low,close,volume
2017-12-12,65.7412,66.2035,63.4768,64.7033,10717432
2017-12-13,65.5053,66.5148,64.7788,65.8544,4615756
2017-12-14,64.9109,65.7223,64.7788,65.3732,4087576
2017-12-15,65.7978,66.4205,65.5336,65.7695,4531667
2017-12-18,66.4582,66.9677,66.0619,66.9394,3687099
2017-12-19,67.0809,67.095,65.6563,65.9016,4518932
2017-12-20,65.7789,66.1186,64.0712,64.4392,6041477
2017-12-21,62.1324,62.7409,59.1274,59.7312,9494457
2017-12-22,60.5662,61.6842,60.1652,61.5427,4807726
2017-12-26,61.5616,61.6088,60.3728,60.42,2666872
2017-12-27,60.42,61.1842,60.3256,60.7596,2085424
2017-12-28,61.0596,61.193,60.3072,60.8977,1964403
2017-12-29,61.0501,61.193,60.1834,60.231,2125647
2018-01-02,60.6025,60.6025,59.6119,60.2405,2387937
2018-01-03,60.2024,60.6977,59.3834,59.7643,3595666
2018-01-04,59.85,60.2834,59.231,59.3262,3970894
2018-01-05,59.65,60.1215,59.0786,59.9834,3719790
2018-01-08,59.9167,61.2215,59.7643,61.1453,3473944
2018-01-09,61.1549,61.2787,60.2024,60.4977,5086104
2018-01-10,60.5834,60.6786,59.5357,59.85,3587148
2018-01-11,60.1643,60.4024,59.05,59.3548,2945423
2018-01-12,59.1833,59.8881,58.3357,58.4976,3170664
2018-01-16,58.5833,58.8595,57.7547,58.4119,5043850
2018-01-17,58.669,59.0119,58.2595,58.7738,3045456
2018-01-18,58.7357,59.6596,58.6595,58.9738,3358988
2018-01-19,58.9262,59.6119,58.5167,59.1643,3222289
2018-01-22,59.3834,59.6024,58.8595,59.1833,2595179
2018-01-23,59.2119,59.7643,58.8976,59.0881,2948751
2018-01-24,59.1643,59.1738,58.5928,58.7643,3296099
2018-01-25,58.7643,59.5072,58.6976,59.4405,2682837
2018-01-26,59.7548,59.85,58.65,59.4881,2638257
2018-01-29,59.2119,60.4691,58.9548,59.4405,3377356
2018-01-30,59.431,59.9834,59.2405,59.5262,2668036
2018-01-31,59.5453,59.8691,58.3643,59.5548,8259686
2018-02-01,59.4786,64.3455,58.6025,58.8024,8274442
2018-02-02,58.5357,59.0024,58.25,58.669,4418230
2018-02-05,58.5167,59.0119,57.4595,57.6309,5521031
2018-02-06,57.0595,57.9166,55.9642,57.488,4053804
2018-02-07,57.2785,58.069,56.7166,56.8499,3077462
2018-02-08,56.669,56.7833,55.2689,55.307,3765726
2018-02-09,55.6975,56.4594,54.8879,56.1356,4457682
2018-02-12,56.2404,57.5071,55.8975,57.2023,2853644
2018-02-13,56.8213,57.5452,56.5547,57.3071,2338888
2018-02-14,56.9737,57.1642,56.3547,56.4213,2033381
2018-02-15,56.888,57.2595,56.3737,57.2309,2878674
2018-02-16,57.1833,58.45,57.1833,58.1452,4010051
2018-02-20,57.9166,58.0214,57.0118,57.4404,2635617
2018-02-21,57.4785,57.7642,56.2404,56.2785,3382567
2018-02-22,56.5071,57.3261,56.0689,56.8975,2882467
2018-02-23,59.05,59.5834,58.0033,59.2119,3884370
2018-02-26,59.1167,59.2024,58.3786,58.6881,2902955
2018-02-27,58.6595,59.6405,57.9452,57.9547,3497726
2018-02-28,58.2119,58.4309,57.4785,57.7071,3906195
2018-03-01,57.7642,58.7071,57.3833,57.8881,3417127
2018-03-02,57.8214,58.3833,56.2308,56.7547,3112932
2018-03-05,56.5832,57.9452,56.307,57.7833,2790683
2018-03-06,57.6119,57.7261,56.6309,57.2118,2319709
2018-03-07,57.3452,57.7452,56.0023,56.2975,2400438
2018-03-08,56.2118,57.0023,56.088,56.7261,1715998
2018-03-09,56.6785,56.7737,56.1356,56.5547,2594540
2018-03-12,56.4594,57.5261,56.4404,57.3357,2155800
2018-03-13,57.0499,59.9453,56.307,59.1072,5551073
2018-03-14,59.45,61.6025,59.45,60.7739,7544483
2018-03-15,60.7834,61.6215,60.5167,60.9549,5951913
2018-03-16,61.1168,62.0501,60.7167,62.0501,9180847
2018-03-19,61.9835,62.1635,60.7167,60.9834,3397046
2018-03-20,61.0501,61.3644,59.3548,59.7548,4268922
2018-03-21,59.7929,59.9929,58.831,58.9833,1911519
2018-03-22,58.9452,60.9834,58.9452,59.9262,3191378
2018-03-23,60.0596,60.5929,59.1072,59.2024,2949323
2018-03-26,59.4405,59.5643,58.5452,59.0595,2683974
2018-03-27,59.0595,60.7484,58.7833,60.1453,2216569
2018-03-28,60.5828,60.9675,60.0443,60.6501,2537595
2018-03-29,60.6213,61.3233,60.4578,61.2175,2719191
2018-04-02,61.3425,61.6502,60.227,60.679,2237088
2018-04-03,60.6117,61.0252,59.7077,60.6886,1403357
2018-04-04,60.5636,60.8232,59.7558,60.6694,1991456
2018-04-05,60.7367,61.429,60.1789,61.2175,1579361
2018-04-06,61.256,61.5348,60.8136,60.9482,2370014
2018-04-09,60.804,61.4098,60.5924,61.0252,1413505
2018-04-10,60.9482,61.2656,60.2655,60.4578,1831904
2018-04-11,60.3809,60.8617,60.3328,60.6886,1230424
2018-04-12,60.7078,61.1406,60.1982,60.429,2727990
2018-04-13,60.5828,61.3521,60.5828,61.0059,3985743
2018-04-16,61.1886,62.2368,60.8713,61.9772,1819820
2018-04-17,62.1503,62.833,61.5348,62.7176,3242345
2018-04-18,62.785,63.2946,62.2945,62.3041,1765848
2018-04-19,62.1695,62.2272,61.4002,62.1407,1686515
2018-04-20,62.333,62.3907,61.4387,61.6598,1387485
2018-04-23,61.7079,62.0166,61.2848,61.5444,1448617
2018-04-24,61.8041,64.0447,61.4675,62.2849,2426817
2018-04-25,62.2368,62.5926,61.7368,62.3522,1342669
2018-04-26,62.4003,62.7753,61.7849,62.7176,1155501
2018-04-27,62.5253,63.3715,62.4003,63.2658,1428629
2018-04-30,63.4677,63.5639,62.9196,63.0061,1153150
2018-05-01,63.0927,63.285,62.708,63.0061,1389817
2018-05-02,61.1117,62.6599,60.8232,61.1886,2483805
2018-05-03,61.0252,61.0252,60.1405,60.7944,2168705
2018-05-04,60.9963,61.6021,60.8617,61.2463,973500
2018-05-07,61.1117,61.2944,60.5636,60.6694,1022315
2018-05-08,60.3616,60.477,58.5634,58.7653,2383115
2018-05-09,58.698,58.823,57.9191,58.1018,1461714
2018-05-10,58.6499,59.3615,58.4288,59.3423,1821448
2018-05-11,59.5635,60.0924,59.3327,59.9001,1878885
2018-05-14,59.7943,60.1116,59.5875,59.9385,1864921
2018-05-15,59.5827,59.852,58.9673,59.1884,1936236
2018-05-16,59.3135,59.4577,58.948,59.0634,1601625
2018-05-17,59.1115,59.4481,58.7269,58.8711,2092003
2018-05-18,58.8807,59.1788,58.1691,58.9,1868037
2018-05-21,59.0634,59.2846,58.5345,59.2077,1299216
2018-05-22,59.2558,59.8231,59.15,59.5058,1118026
2018-05-23,59.5923,60.1116,59.4385,59.9578,1167555
2018-05-24,59.7943,60.3713,59.5442,60.2174,1270214
2018-05-25,60.3232,60.9386,60.0828,60.5636,1450462
2018-05-29,60.2078,60.5347,59.6019,59.9001,1621094
2018-05-30,59.5635,59.977,58.7942,59.8808,2706974
2018-05-31,59.9097,60.2655,59.4577,59.775,2303358
2018-06-01,59.6596,59.6596,58.2076,58.5057,2244779
2018-06-04,58.7461,59.2461,58.5153,58.6499,2044630
2018-06-05,58.5922,58.8807,58.0633,58.2749,1745569
2018-06-06,58.3037,58.3037,56.5416,56.6401,1828858
2018-06-07,56.6882,58.246,56.6497,57.4287,1895187
2018-06-08,57.5248,57.6402,57.0921,57.3229,1118950
2018-06-11,56.6305,57.246,56.3516,56.6786,1932215
2018-06-12,56.6882,57.5152,56.6401,57.246,2027342
2018-06-13,57.2556,57.7748,56.9767,57.2075,2108961
2018-06-14,57.4094,58.0153,57.1786,57.8902,1417216
2018-06-15,57.9576,58.2172,57.3517,58.121,2789813
2018-06-18,57.8806,58.4095,57.7364,58.1691,1497400
2018-06-19,58.1691,58.8038,57.7845,58.246,1947915
2018-06-20,58.4672,58.4672,57.9672,58.1307,999870
2018-06-21,58.0345,58.6499,57.8133,58.3422,1721451
2018-06-22,58.4865,59.4096,58.1787,59.3327,3996598
2018-06-25,59.3231,60.0635,59.2365,59.9193,2263389
2018-06-26,59.727,60.4386,59.6596,60.2174,2514004
2018-06-27,60.0924,60.6501,59.9481,60.4963,1714370
2018-06-28,60.6501,61.2752,60.4963,61.0444,2298432
2018-06-29,61.0396,61.7483,60.69,61.4279,1989966
2018-07-02,61.3988,62.0347,61.0299,61.991,1706142
2018-07-03,61.9716,62.9328,61.6221,62.5056,2406997
2018-07-05,62.6221,63.3988,62.2435,63.3794,1835428
2018-07-06,63.4279,64.6027,63.3891,64.3309,2328143
2018-07-09,64.3309,64.3309,62.4279,62.593,2241385
2018-07-10,62.0007,63.3503,61.8163,63.0978,2331851
2018-07-11,63.3794,63.894,63.1464,63.7678,1706441
2018-07-12,63.7289,63.8648,63.1367,63.758,1679686
2018-07-13,63.8066,63.9425,63.3697,63.7289,1226924
2018-07-16,63.5153,63.9134,63.1755,63.7483,1158753
2018-07-17,63.5056,63.894,63.5056,63.6415,812276
2018-07-18,63.5833,63.7678,62.9713,63.292,1329799
2018-07-19,63.36,64.3891,63.36,63.9134,1722106
2018-07-20,63.6318,63.7192,62.7677,63.1658,1908099
2018-07-23,63.2532,63.4765,62.6221,63.1561,1169095
2018-07-24,63.059,64.7484,62.1755,64.1367,4306483
2018-07-25,64.1658,65.428,64.0396,64.8843,2482376
2018-07-26,65.4377,66.4328,65.0299,66.059,1949466
2018-07-27,65.6027,66.2532,64.3697,64.5736,2351011
2018-07-30,64.6124,64.6124,63.3212,63.7678,1346279
2018-07-31,64.0881,64.7581,63.758,64.6901,2755166
2018-08-01,64.1949,64.4862,63.0105,64.1561,2456802
2018-08-02,64.127,64.6513,63.7969,64.2823,1690106
2018-08-03,64.4377,65.2338,64.2435,65.0687,1096006
2018-08-06,65.1658,65.5639,65.0687,65.5056,1729666
2018-08-07,65.5736,65.7775,64.6416,65.5639,1830934
2018-08-08,65.1852,65.6221,64.8551,65.3309,1445021
2018-08-09,65.2823,65.6124,64.9814,65.4571,2031781
2018-08-10,65.428,65.7678,64.6416,64.6901,1279095
2018-08-13,64.6901,65.0105,64.4474,64.894,1305568
2018-08-14,64.6513,65.3794,64.6513,65.0299,842328
2018-08-15,65.2726,66.36,64.9134,66.1658,2019856
2018-08-16,65.962,67.3649,65.4474,67.3018,3389162
2018-08-17,67.3212,68.5639,67.1173,67.8455,3226476
2018-08-20,67.8843,67.9426,66.36,67.195,1811790
2018-08-21,66.9911,67.1659,66.4862,66.9231,1622776
2018-08-22,66.9717,66.9717,65.6124,65.9814,1999254
2018-08-23,66.0882,66.3483,65.4134,65.593,2321912
2018-08-24,65.5833,65.6998,64.4183,65.4765,3034153
2018-08-27,65.9911,66.1366,65.195,65.6124,1442883
2018-08-28,65.4571,66.0202,65.4086,65.5833,1819162
2018-08-29,65.8552,66.0008,64.8658,65.2435,3164609
2018-08-30,65.4086,65.5348,64.2047,64.4959,3169288
2018-08-31,64.5445,65.0493,63.2726,63.8163,2532010
2018-09-04,63.9328,65.4377,63.8454,64.8066,2670512
2018-09-05,64.8454,65.4183,64.6804,65.3406,1684951
2018-09-06,65.4377,65.7289,65.1852,65.5056,1547982
2018-09-07,64.9717,65.2726,64.5153,64.7192,1388210
2018-09-10,65.0299,65.3697,64.6998,65.1464,1255394
2018-09-11,65.2726,65.7484,65.1755,65.593,1636389
2018-09-12,65.593,66.0299,65.3018,65.8066,2568332
2018-09-13,65.8552,66.4474,65.3018,66.4183,1533589
2018-09-14,66.3503,66.4086,65.8066,66.3406,1971171
2018-09-17,66.3989,66.5445,66.0396,66.4377,1550886
2018-09-18,66.2435,66.6367,65.9595,66.3212,1864843
2018-09-19,66.3989,66.4377,65.0008,65.3697,2067939
2018-09-20,65.3503,65.9911,64.894,65.8455,1840635
2018-09-21,65.5833,67.8649,65.5639,66.3697,4222840
2018-09-24,66.0688,66.195,65.5056,65.6901,2098893
2018-09-25,65.6221,65.6221,64.7386,65.0202,1681588
2018-09-26,65.1367,65.3309,64.7386,64.8649,2033319
2018-09-27,65.007,65.634,64.713,65.3107,1166235
2018-09-28,65.4772,66.3737,65.3401,66.31,1840841
2018-10-01,66.3884,66.5354,65.8104,66.1827,1603376
2018-10-02,66.1533,67.5445,66.1533,67.329,1796466
2018-10-03,67.2604,67.7111,66.6236,67.0546,1651860
2018-10-04,66.7117,67.6131,66.359,67.2996,1768957
2018-10-05,67.4172,68.2891,67.329,67.8972,1594715
2018-10-08,68.1814,68.9064,67.7111,68.5145,1685653
2018-10-09,68.5831,69.5628,68.3675,69.024,2125404
2018-10-10,68.8966,69.3779,68.4851,68.6615,2847587
2018-10-11,68.103,68.1226,66.2317,67.0253,4203810
2018-10-12,67.182,67.2702,66.3198,67.2604,2910296
2018-10-15,67.3878,67.7993,67.1134,67.4857,2357037
2018-10-16,67.3976,68.3969,67.2408,68.1226,2222108
2018-10-17,67.8483,68.442,67.6817,68.1716,1364403
2018-10-18,68.1912,68.5537,67.7111,68.1324,1162574
2018-10-19,68.152,69.1121,68.152,68.8868,1967705
2018-10-22,68.8476,69.073,68.1226,68.4459,1010920
2018-10-23,68.5243,69.0142,67.7993,68.1422,1138724
2018-10-24,68.4067,69.5236,68.054,69.1121,2566943
2018-10-25,68.7104,68.8133,67.8385,68.054,1569489
2018-10-26,68.2989,68.7496,66.1729,66.7901,1871010
2018-10-29,66.9763,68.3283,66.9567,67.7111,1965304
2018-10-30,68.1422,68.4851,67.0253,68.1226,1527735
2018-10-31,66.8685,68.4998,65.6046,67.9854,3315574
2018-11-01,67.9462,68.054,66.555,66.8097,2598694
2018-11-02,67.1036,67.2016,66.0063,66.506,2238206
2018-11-05,66.8391,67.6229,66.5844,67.3682,1899488
2018-11-06,67.427,67.6033,66.8195,67.5445,1687534
2018-11-07,67.858,68.4263,67.3486,68.2891,1628057
2018-11-08,68.4851,68.7104,67.7013,68.005,1499561
2018-11-09,66.3786,66.5158,58.9129,59.7652,8044315
2018-11-12,53.7201,54.8567,44.579,52.4758,14319227
2018-11-13,51.9468,54.8469,51.9468,54.4158,5180623
2018-11-14,51.3883,54.9234,51.3883,52.7796,11277027
2018-11-15,52.2309,52.2309,45.7059,46.2348,10222793
2018-11-16,51.79,53.8965,51.4471,53.3478,8828715
2018-11-19,52.6816,53.6712,51.6039,52.8188,7564804
2018-11-20,52.9461,53.5732,51.4667,51.7116,3446046
2018-11-21,52.0252,53.1225,51.9958,52.5052,2592761
2018-11-23,52.3093,52.4465,51.2414,52.1721,1209143
2018-11-26,52.0252,53.0147,51.6724,52.8971,2267307
2018-11-27,52.9559,54.4648,52.5444,54.1904,3242673
2018-11-28,54.455,54.9056,53.289,53.6516,2600356
2018-11-29,53.5732,54.2688,53.3282,53.6124,1903155
2018-11-30,53.534,54.5235,53.5046,54.2002,4336656
2018-12-03,54.1316,56.3949,53.8867,55.8462,3323295
2018-12-04,56.2381,57.0023,56.003,56.5614,2855937
2018-12-06,56.8946,57.0023,54.984,56.3753,2848942
2018-12-07,56.532,57.9331,56.532,57.3257,1910086
2018-12-10,56.9729,57.8645,55.7874,57.649,1769697
2018-12-11,57.7763,58.2368,57.0905,57.698,1361898
2018-12-12,57.9919,58.8786,57.8547,58.3348,1812973
2018-12-13,58.2368,58.9325,57.8547,58.325,2053130
2018-12-14,58.2858,58.8051,57.9037,58.4328,2377271
2018-12-17,58.178,58.2564,56.9926,57.0121,3860247
2018-12-18,57.1787,57.9135,55.9638,56.3263,2332755
2018-12-19,56.2381,57.9625,56.0814,57.2375,2526882
2018-12-20,57.1493,57.9625,56.3361,57.0807,2457204
2018-12-21,57.0807,58.4132,55.0232,55.0428,4980094
2018-12-24,54.8567,55.3171,53.2205,53.2303,1140473
2018-12-26,53.2303,55.1212,52.3485,55.0624,2315052
2018-12-27,54.8273,56.9631,52.9069,55.8462,2803144
2018-12-28,55.9577,57.265,55.7497,56.6806,1639090
2018-12-31,56.641,56.641,55.3634,56.2251,2085306
2019-01-02,55.6407,56.5321,54.809,56.2053,1801769
2019-01-03,56.0369,56.5717,55.2347,56.2944,1701388
2019-01-04,56.2548,57.8691,56.2548,57.8592,2466760
2019-01-07,55.9676,57.3442,55.195,56.7896,2794373
2019-01-08,56.4925,57.1659,55.814,57.1065,2216494
2019-01-09,57.0174,58.5822,57.0174,57.8394,1563463
2019-01-10,57.988,58.8595,57.6512,58.7704,1523251
2019-01-11,58.5228,58.8298,58.0672,58.7506,1927804
2019-01-14,57.1263,58.4436,56.5222,57.5918,3424929
2019-01-15,55.6209,56.0369,54.0759,54.5216,5251275
2019-01-16,54.2344,55.205,53.1449,53.6599,4778289
2019-01-17,53.8184,54.0462,52.8973,52.9964,3011130
2019-01-18,53.0657,54.5117,52.8874,54.3532,3069141
2019-01-22,54.2641,54.888,53.4321,53.6896,3097881
2019-01-23,53.9273,54.482,53.3826,54.4027,1492921
2019-01-24,54.3136,55.7893,53.6896,54.6107,4729377
2019-01-25,54.4324,56.2548,53.9967,54.8979,2971264
2019-01-28,54.888,55.1653,53.7293,53.9868,2725390
2019-01-29,54.2641,55.2248,54.0264,54.6503,4393825
2019-01-30,54.7395,55.6902,54.4423,55.2941,1849153
2019-01-31,55.2149,56.5024,54.9276,56.4231,3678273
2019-02-01,56.3637,56.7203,55.7893,56.0468,2537683
2019-02-04,55.8388,55.8586,54.4622,55.6011,3996443
2019-02-05,55.5516,56.2944,55.195,55.6011,2636283
2019-02-06,55.5912,55.8883,55.0069,55.0762,2361992
2019-02-07,55.096,57.156,54.9698,57.1362,2849820
2019-02-08,56.9282,57.5918,56.6509,57.5225,1461987
2019-02-11,57.0471,57.988,56.9778,57.8592,2876790
2019-02-12,58.3544,60.6026,58.0573,59.4934,2986777
2019-02-13,59.3151,59.949,59.1368,59.8301,2129996
2019-02-14,59.9688,60.0282,59.018,59.9391,1757824
2019-02-15,60.2857,60.3947,59.6568,59.9193,2015139
2019-02-19,60.0876,61.1077,59.7839,61.0582,2141628
2019-02-20,60.9493,62.3358,60.8304,62.0783,2320257
2019-02-21,61.6822,61.8604,60.464,60.672,5360957
2019-02-22,60.8601,61.0384,60.1471,60.8205,3909806
2019-02-25,61.0186,61.0186,60.058,60.0876,2668980
2019-02-26,60.3055,61.1672,59.7757,60.7512,3429613
2019-02-27,60.7017,61.1077,59.9391,60.0282,2063604
2019-02-28,60.2956,60.2956,59.1666,59.3151,4387175
2019-03-01,59.4439,60.7512,58.6813,60.7215,2907083
2019-03-04,61.1474,61.494,60.3352,61.494,2517899
2019-03-05,61.1573,61.9892,61.0978,61.9001,2035103
2019-03-06,61.9001,61.9001,60.87,61.1375,2887851
2019-03-07,61.3553,61.6327,61.078,61.6029,2950586
2019-03-08,61.5831,61.5831,60.6918,61.4544,1610584
2019-03-11,61.6327,62.524,61.3157,62.524,2577774
2019-03-12,62.8013,63.6224,62.5933,63.5441,2714631
2019-03-13,63.2371,64.4454,57.0768,63.4847,3927777
2019-03-14,63.7521,64.5543,63.3262,63.4352,2542882
2019-03-15,63.4946,64.0294,63.2074,63.3064,4798255
2019-03-18,63.3262,63.5144,61.9694,62.9103,2249694
2019-03-19,62.9598,63.3659,61.8704,62.4052,1978527
2019-03-20,62.425,63.2272,62.1526,62.6825,1961213
2019-03-21,62.6825,64.594,62.6726,64.3563,2038998
2019-03-22,64.7227,65.6586,64.0195,64.069,3340005
2019-03-25,64.0888,64.3265,62.8567,63.6729,1952731
2019-03-26,63.7521,64.8118,63.7521,64.4454,1287716
2019-03-27,64.4058,64.4751,63.0093,63.1975,2054263
2019-03-28,63.11,63.87,62.08,62.16,2297464
2019-03-29,62.2,62.4,61.675,61.92,3439308
2019-04-01,62.01,62.875,61.16,62.7,1502416
2019-04-02,62.86,63.35,62.47,62.51,1545585
2019-04-03,62.5,63.82,62.5,63.45,1832537
2019-04-04,63.67,64.0681,63.43,63.69,1560823
2019-04-05,63.9,64.13,63.55,63.83,2196320
2019-04-08,63.97,64.22,63.55,63.76,1706019
2019-04-09,63.75,63.95,62.33,62.47,2109285
2019-04-10,62.73,62.94,62.057,62.66,1322021
2019-04-11,62.64,62.86,62.31,62.6,1779436
2019-04-12,62.41,67.43,61.86,67.13,8964333
2019-04-15,67.13,67.13,64.89,65.2,4503971
2019-04-16,65.05,65.13,64.2997,64.44,1631195
2019-04-17,64.37,64.68,63.38,63.41,1285466
2019-04-18,63.41,63.76,63.07,63.09,1287204
2019-04-22,62.96,63.16,62.42,63.02,1519193
2019-04-23,63.27,63.83,62.645,63.62,1643641
2019-04-24,64.03,64.59,63.6,64.2,1417058
2019-04-25,64.12,64.26,63.47,63.58,1822705
