date,open,high,low,close,volume
2016-03-02,81.4611,84.1805,81.2022,84.0211,1223992
2016-03-03,83.6227,85.1567,83.5828,85.1168,900280
2016-03-04,85.1268,87.2584,84.818,85.6149,1008066
2016-03-07,85.1567,86.2922,85.0371,85.8938,912832
2016-03-08,85.0571,86.2922,83.6725,83.8518,1102915
2016-03-09,84.4494,84.9674,82.7909,84.6785,654915
2016-03-10,84.9575,85.9536,83.7223,85.2662,732301
2016-03-11,86.4217,87.2186,85.6946,87.119,758996
2016-03-14,87.1788,88.0952,86.6608,87.5374,668365
2016-03-15,86.9696,87.6668,86.4416,87.637,683723
2016-03-16,87.1389,87.8262,86.0133,87.4377,836364
2016-03-17,87.4377,89.0614,86.86,88.8622,989881
2016-03-18,89.1809,89.1809,87.4975,87.9358,1435052
2016-03-21,87.9557,90.4559,87.9557,90.2169,1558652
2016-03-22,89.151,89.2506,87.2086,88.643,1523687
2016-03-23,87.9557,88.6131,87.0791,87.2883,1677780
2016-03-24,92.0696,94.8786,90.3364,93.9224,3632285
2016-03-28,94.4304,96.6716,94.0817,96.1437,1521500
2016-03-29,96.2134,97.7673,95.6257,97.3689,1336580
2016-03-30,98.9626,99.1618,96.7712,98.5343,1272171
2016-03-31,98.3052,99.6101,98.1159,98.6738,1127100
2016-04-01,98.2952,99.4009,97.2792,99.0025,1115164
2016-04-04,98.7734,99.1021,96.4425,97.2792,1023116
2016-04-05,96.4226,97.339,95.9644,96.1138,1010500
2016-04-06,96.2034,96.6816,94.769,96.1237,1231117
2016-04-07,95.3567,96.2931,94.0519,94.8487,1257319
2016-04-08,95.1575,95.4663,92.0796,92.6872,1229260
2016-04-11,92.7669,94.1614,92.6872,92.8466,1111440
2016-04-12,92.6374,93.3845,91.0337,93.255,1319121
2016-04-13,93.7431,95.287,93.7431,94.5599,1138478
2016-04-14,94.5599,95.3567,94.1315,94.5599,636329
2016-04-15,94.4403,95.8946,94.2909,94.9981,756811
2016-04-18,94.3606,96.1237,94.0618,95.0579,672099
2016-04-19,95.5161,95.5709,93.6435,94.8786,867475
2016-04-20,94.5698,95.6556,93.9522,95.2173,595882
2016-04-21,95.7452,97.1298,94.8836,95.9942,702749
2016-04-22,96.4226,97.1796,95.2273,95.7054,709310
2016-04-25,95.1177,95.1575,94.1614,94.8687,673941
2016-04-26,95.3169,97.3191,95.2472,97.3091,751640
2016-04-27,96.9405,97.837,96.6218,97.4685,517716
2016-04-28,97.2394,97.4784,94.8388,95.1376,568515
2016-04-29,95.3866,95.556,93.5438,95.2273,899491
2016-05-02,95.6257,96.7812,93.7729,96.5321,524067
2016-05-03,96.0441,96.5222,95.3269,95.5759,752750
2016-05-04,95.0679,95.8847,94.53,95.1675,733952
2016-05-05,94.7093,94.9569,90.8344,91.1432,1968276
2016-05-06,91.1233,91.7011,90.1073,91.0436,1236966
2016-05-09,91.1532,92.2987,90.446,91.2927,536312
2016-05-10,91.0237,92.5577,89.4797,89.6092,1280764
2016-05-11,86.2922,86.2922,82.6863,82.8258,3035057
2016-05-12,83.7322,84.7383,81.7799,83.8319,3356812
2016-05-13,83.0549,85.316,82.2381,83.1246,1380943
2016-05-16,83.5928,85.9635,82.8856,85.4156,1458694
2016-05-17,85.0345,87.745,84.1376,86.3499,2212458
2016-05-18,85.6523,86.4097,84.5561,85.6623,1359614
2016-05-19,85.9214,88.343,84.8949,86.1207,1035913
2016-05-20,86.6189,88.8911,85.3434,88.6519,1924840
2016-05-23,88.4526,88.911,86.9079,87.8048,1275938
2016-05-24,87.9443,89.3694,87.5956,88.7117,1422650
2016-05-25,88.4825,89.5488,87.6553,89.5189,2178602
2016-05-26,95.797,96.3352,93.1961,93.4054,3016468
2016-05-27,93.6346,95.1194,93.2833,94.2126,1320340
2016-05-31,93.7442,94.2126,92.7576,93.4751,1225481
2016-06-01,93.2758,95.229,93.1712,95.1194,1141161
2016-06-02,94.9998,96.9929,94.651,96.9929,1342697
2016-06-03,96.6939,96.8932,95.4582,96.5146,613810
2016-06-06,96.3252,97.1723,95.7472,96.4548,758446
2016-06-07,95.3287,97.3317,94.2076,96.8633,810218
2016-06-08,96.8035,97.3616,95.8668,96.4647,993523
2016-06-09,95.7173,97.0527,94.8952,96.8733,796135
2016-06-10,96.7637,96.7737,95.5081,96.3152,903888
2016-06-13,95.9465,96.7936,94.8304,94.8902,672943
2016-06-14,94.3321,95.2789,93.6047,94.0531,1347553
2016-06-15,94.9998,99.1554,94.671,97.0427,1611487
2016-06-16,96.2555,96.5146,94.95,96.385,849494
2016-06-17,96.5146,98.5176,95.5379,98.2884,1101899
2016-06-20,98.7069,101.4972,98.697,100.0921,962611
2016-06-21,100.7997,101.278,99.7932,101.1285,698962
2016-06-22,100.7997,102.4141,100.3313,100.421,781665
2016-06-23,101.5072,103.002,101.4075,102.3842,818012
2016-06-24,96.7936,98.0193,92.9868,93.226,2999115
2016-06-27,91.8807,91.8807,83.5098,84.6159,4366785
2016-06-28,87.2069,89.4391,87.2069,89.2697,2102520
2016-06-29,90.3261,92.947,90.3261,92.4985,1688682
2016-06-30,92.359,94.0033,91.7312,93.9036,1136461
2016-07-01,94.0631,95.7074,93.6744,94.7009,863211
2016-07-05,94.3122,94.382,91.4223,92.1298,842080
2016-07-06,91.8408,94.2425,90.9937,94.2225,1067236
2016-07-07,94.2923,95.2739,93.236,94.5813,894359
2016-07-08,95.817,97.8599,95.4682,96.9829,970494
2016-07-11,97.5111,98.5276,97.0925,97.4114,644214
2016-07-12,98.5276,99.6437,98.4478,99.0557,1365197
2016-07-13,99.1055,99.2351,97.5011,98.2386,665383
2016-07-14,99.5939,99.6138,98.0991,98.4279,357779
2016-07-15,98.7069,99.3846,98.0094,98.1688,604074
2016-07-18,98.2685,99.3647,97.7154,98.7269,654112
2016-07-19,98.6571,98.687,97.3616,97.9296,388510
2016-07-20,98.7568,100.3911,98.7568,99.843,628124
2016-07-21,99.5939,100.8495,98.6172,99.255,629243
2016-07-22,98.8265,100.1818,97.4613,99.4543,758981
2016-07-25,99.265,100.421,98.7169,100.2516,595332
2016-07-26,100.1918,102.5735,100.1918,100.7698,804497
2016-07-27,101.2381,101.6168,98.9361,100.122,809606
2016-07-28,100.0921,100.1918,98.0791,99.275,651875
2016-07-29,99.1155,100.9591,98.2386,100.71,814210
2016-08-01,100.5007,100.7797,98.986,99.5739,686623
2016-08-02,99.4145,99.4145,95.8269,96.1757,638148
2016-08-03,94.6211,95.8917,92.5085,95.3586,1347068
2016-08-04,95.7672,97.6606,95.7672,96.1359,661219
2016-08-05,97.0128,98.8365,96.2455,98.2884,817506
2016-08-08,98.7169,100.0323,97.8798,98.1588,589469
2016-08-09,97.6606,97.8001,96.0661,96.2555,607151
2016-08-10,97.4413,99.2052,96.9132,97.8001,626454
2016-08-11,101.5869,103.5451,99.4045,102.6931,1540573
2016-08-12,102.2546,103.859,101.9656,103.6398,644731
2016-08-15,103.6996,105.1545,103.6996,104.6862,419869
2016-08-16,104.6762,105.2542,103.9886,104.8157,487937
2016-08-17,104.5865,105.3239,103.6408,104.6862,856756
2016-08-18,104.9353,106.6792,104.6363,106.1311,955300
2016-08-19,105.7923,107.895,105.7126,107.6159,886058
2016-08-22,107.4639,107.6633,106.2776,106.8857,744071
2016-08-23,108.1817,110.3748,107.5636,109.2085,1294821
2016-08-24,109.6571,109.667,107.1948,108.4807,1555576
2016-08-25,109.8365,111.4016,104.8321,107.0353,2452504
2016-08-26,107.5935,109.8415,106.2726,107.2446,1314862
2016-08-29,107.125,109.3779,107.0353,108.391,616157
2016-08-30,107.743,108.2116,106.492,107.5835,788785
2016-08-31,107.5835,108.2614,105.8191,107.424,974387
2016-09-01,107.5038,108.4708,106.7163,107.8427,750109
2016-09-02,107.9025,109.3381,107.7032,108.2215,509987
2016-09-06,108.2215,108.5804,106.9655,108.0521,763492
2016-09-07,108.1916,110.0658,107.753,109.8465,867049
2016-09-08,108.8396,110.0558,108.1817,108.4309,785031
2016-09-09,107.444,108.1069,106.158,106.8159,912281
2016-09-12,106.9954,108.6402,106.0683,108.3113,889645
2016-09-13,107.3144,108.4608,105.6197,106.3973,710892
2016-09-14,106.158,108.2515,106.0483,106.5966,875645
2016-09-15,105.4004,107.2546,104.9418,107.1449,855427
2016-09-16,106.3175,107.11,105.7892,106.8558,929373
2016-09-19,107.7829,108.4608,106.8159,107.7131,827789
2016-09-20,108.4608,109.4377,107.0552,107.5337,555954
2016-09-21,107.753,109.1686,107.5636,108.9393,840108
2016-09-22,109.4078,109.6371,107.6035,108.4708,770006
2016-09-23,108.4309,109.687,108.2016,108.2614,500457
2016-09-26,107.8228,107.9823,105.4004,105.4702,602711
2016-09-27,105.52,106.9256,104.7125,106.0384,703390
2016-09-28,106.2776,106.7262,105.4113,106.4969,542024
2016-09-29,106.148,107.9225,105.839,106.3275,886777
2016-09-30,107.6533,111.581,107.5885,110.1555,1612707
2016-10-03,109.9462,112.2589,109.3889,111.1923,1168989
2016-10-04,111.5113,112.568,110.8334,111.8402,849774
2016-10-05,112.0595,112.3486,110.7835,110.8234,655112
2016-10-06,110.6041,111.7904,109.9163,111.5611,689157
2016-10-07,112.4483,114.0633,112.0803,113.6446,1182902
2016-10-10,114.0633,115.0402,113.4652,113.6147,1053433
2016-10-11,113.505,113.824,112.239,112.2888,837720
2016-10-12,112.548,112.6278,111.0926,111.1125,867882
2016-10-13,110.0159,111.5312,108.5904,110.963,777502
2016-10-14,111.591,111.6907,109.5475,109.996,569797
2016-10-17,110.305,110.9331,109.4377,110.0957,721260
2016-10-18,111.262,111.3617,109.8265,109.8764,681275
2016-10-19,110.4944,111.586,109.9462,110.9829,843529
2016-10-20,110.2253,110.5842,109.5773,110.1655,462134
2016-10-21,109.0191,109.2683,108.3711,109.0191,645345
2016-10-24,109.1287,110.1256,108.1318,108.4309,685359
2016-10-25,106.9356,106.9356,104.7374,105.201,1377938
2016-10-26,104.8321,106.1281,104.8321,105.2409,890661
2016-10-27,105.6197,105.9686,104.5929,104.7723,913643
2016-10-28,105.4901,106.3474,104.6726,105.5599,809585
2016-10-31,105.5698,106.786,104.7723,106.6465,791576
2016-11-01,107.2346,108.092,105.2608,106.1979,749399
2016-11-02,105.2608,107.8627,105.2608,106.3973,820547
2016-11-03,106.9455,106.9455,102.4197,102.5493,1123407
2016-11-04,102.7188,105.9985,102.4795,103.9948,962786
2016-11-07,105.6994,107.6234,105.3904,107.3642,802141
2016-11-08,107.1948,107.6334,106.1411,106.7761,875833
2016-11-09,105.1312,107.125,101.9711,106.7163,2116962
2016-11-10,107.8726,114.5218,106.9865,111.9499,1714648
2016-11-11,111.0726,111.9399,110.1754,111.7306,982694
2016-11-14,112.0595,113.3954,105.1611,105.3505,2115371
2016-11-15,105.4702,108.6502,104.3935,108.2614,1274328
2016-11-16,107.5038,108.7552,107.125,107.763,836363
2016-11-17,108.9194,110.006,107.6135,109.7867,730486
2016-11-18,109.6371,109.8963,105.9287,106.0384,701617
2016-11-21,106.6243,108.6786,106.6243,107.6614,770358
2016-11-22,108.18,108.6287,107.3573,108.1501,702691
2016-11-23,108.0204,109.6458,108.0204,108.7185,490159
2016-11-25,109.2769,109.965,108.0204,108.3894,319373
2016-11-28,108.0703,108.4393,107.1728,107.7711,582608
2016-11-29,107.821,108.8681,105.1883,105.7368,1083677
2016-11-30,106.0758,107.0631,105.0985,105.647,1469397
2016-12-01,104.7096,110.6631,104.5201,107.6913,2462891
2016-12-02,107.1828,107.2127,101.7977,102.1667,1957041
2016-12-05,102.9445,106.8138,102.5257,106.6642,1755872
2016-12-06,106.2553,106.4348,104.3207,106.1955,1124828
2016-12-07,106.3152,111.0819,106.3152,111.052,1469731
2016-12-08,112.1789,112.8969,107.7013,107.9407,1625539
2016-12-09,107.8609,108.0503,106.1955,106.2055,1189191
2016-12-12,106.4348,106.7888,101.0398,102.1168,1697629
2016-12-13,102.5656,103.114,101.2791,101.7279,1309062
2016-12-14,101.8376,102.2165,99.4642,99.7434,1216571
2016-12-15,99.5739,99.5838,92.8525,93.6802,4061298
2016-12-16,94.109,94.2387,91.6059,91.7256,3736692
2016-12-19,91.8154,92.6356,90.2896,91.4564,1566393
2016-12-20,92.3339,93.5655,91.1871,92.1644,1588266
2016-12-21,91.7555,92.3765,91.0176,92.2442,1390091
2016-12-22,91.8752,92.3539,89.8907,90.1101,1070893
2016-12-23,90.5289,91.7356,89.5516,89.791,744489
2016-12-27,89.9505,90.9867,89.781,90.2198,561382
2016-12-28,90.2397,90.5233,89.2625,89.7611,684200
2016-12-29,90.1001,91.0874,89.7611,90.6187,873521
2016-12-30,90.519,91.0475,89.3123,89.9904,742851
2017-01-03,90.7084,91.4763,90.1001,90.7284,964562
2017-01-04,91.2868,93.5805,91.2868,91.7156,1432459
2017-01-05,90.3494,92.8226,89.7162,92.7029,2209705
2017-01-06,92.4337,92.9622,91.2769,92.6032,1174031
2017-01-09,92.8126,92.8126,91.576,92.0048,917909
2017-01-10,92.5035,94.2037,91.935,93.5904,1417866
2017-01-11,93.1217,93.7251,91.0674,92.1345,1023489
2017-01-12,91.6159,92.9821,91.3467,92.8724,834932
2017-01-13,92.8824,93.5406,88.4647,89.063,2137985
2017-01-17,90.16,96.2331,90.0933,94.5677,2998257
2017-01-18,94.2686,94.7123,91.3965,93.1018,1361152
2017-01-19,92.7727,93.4309,90.6885,91.3168,945865
2017-01-20,91.6658,92.9522,91.1672,92.5633,988495
2017-01-23,92.0946,93.0121,91.1672,91.945,864520
2017-01-24,92.304,93.7699,91.9051,92.9323,733303
2017-01-25,93.8098,94.7074,93.3212,94.5478,742418
2017-01-26,94.847,95.2359,92.9722,93.042,650072
2017-01-27,93.2913,93.7101,89.8508,90.0503,1052226
2017-01-30,89.8508,92.0647,88.9433,92.0248,924167
2017-01-31,90.3694,93.7101,89.8508,93.5506,1283818
2017-02-01,92.9921,93.0519,89.4021,89.6215,1592275
2017-02-02,88.355,90.509,87.8514,89.1528,1075373
2017-02-03,88.714,88.714,85.9317,87.3278,1727553
2017-02-06,87.4076,89.1029,86.889,88.1854,770255
2017-02-07,87.7965,88.1057,84.9444,85.2436,1850088
2017-02-08,85.443,86.9688,84.2962,86.9489,2845774
2017-02-09,87.4176,88.9433,86.9189,86.9489,1368807
2017-02-10,87.8364,90.0802,87.4674,89.8708,1527722
2017-02-13,89.9206,90.3893,88.6242,88.6841,959552
2017-02-14,88.6641,91.2769,88.6641,90.0104,1123915
2017-02-15,89.7411,90.1899,89.0829,89.6115,957899
2017-02-16,90.0004,90.0403,87.8165,88.1256,909385
2017-02-17,87.9461,90.3993,87.9461,90.0702,1239062
2017-02-21,90.0004,91.2669,89.7611,90.0004,737656
2017-02-22,90.0478,91.265,89.8084,91.1752,694122
2017-02-23,91.245,92.7814,90.2673,90.5467,1585582
2017-02-24,90.417,93.1006,89.7785,91.3548,2207987
2017-02-27,91.2251,92.7116,91.2251,92.113,730295
2017-02-28,91.7239,92.2127,90.7063,91.3847,963219
2017-03-01,92.2626,92.6018,90.7562,92.0232,1134341
2017-03-02,91.8436,92.1529,90.7462,91.7039,1264082
2017-03-03,92.0731,92.6417,89.549,89.8782,954656
2017-03-06,89.6987,90.5866,89.3345,89.988,1334603
2017-03-07,89.3595,90.1127,88.6811,89.539,685779
2017-03-08,89.958,91.5144,89.6188,91.1752,654034
2017-03-09,90.9756,91.6141,90.2873,90.9258,653621
2017-03-10,91.3647,92.1529,90.7163,90.9058,824298
2017-03-13,91.3049,91.7638,89.8483,90.7163,788075
2017-03-14,90.9856,92.113,90.8958,91.3049,753841
2017-03-15,91.9035,92.5819,90.5068,92.1728,1152128
2017-03-16,92.0631,94.9662,91.3099,93.6094,1365916
2017-03-17,94.1382,94.7767,92.7814,94.4275,1249482
2017-03-20,94.228,94.7218,92.6517,93.36,923774
2017-03-21,93.3501,93.7092,91.1203,92.4621,1373472
2017-03-22,92.1728,92.3823,89.3096,90.6364,2385843
2017-03-23,99.1664,99.7649,97.2209,98.3183,4915302
2017-03-24,99.9345,101.87,98.6476,100.7027,2520501
2017-03-27,100.1041,102.269,99.9146,101.2614,1705933
2017-03-28,101.3911,102.8776,101.2864,102.4486,1057520
2017-03-29,101.5807,104.0349,100.9122,103.5959,1049469
2017-03-30,103.1769,104.0349,101.87,103.3764,755890
2017-03-31,103.2866,103.6658,102.728,103.2268,774454
2017-04-03,103.2368,104.005,102.4287,102.9375,793719
2017-04-04,103.2966,103.7655,101.1217,101.5408,956526
2017-04-05,101.7203,103.3565,101.2415,101.7403,822289
2017-04-06,102.1393,103.5959,101.431,101.7303,853896
2017-04-07,101.6804,102.6282,101.4609,101.6605,1326911
2017-04-10,101.7902,103.4662,101.3113,101.4011,781523
2017-04-11,101.4609,101.6006,100.4234,101.1217,852227
2017-04-12,101.032,101.6106,100.583,100.9721,974004
2017-04-13,101.1816,101.7203,99.2362,99.5754,1329956
2017-04-17,99.7949,100.3037,99.336,99.7051,1117732
2017-04-18,99.2861,100.3336,98.7673,99.2861,886530
2017-04-19,99.7051,100.2538,99.0965,99.2162,811937
2017-04-20,99.7849,101.3213,99.5854,101.1716,1497033
2017-04-21,100.4733,100.8524,97.8095,98.029,1521492
2017-04-24,99.7849,102.698,99.7151,102.0695,1954910
2017-04-25,102.1793,102.9275,101.2016,102.6282,1098127
2017-04-26,102.8577,104.4738,102.5584,103.2068,868509
2017-04-27,103.1669,103.6557,102.1493,102.7778,702845
2017-04-28,102.5484,102.5484,99.9844,100.7925,826447
2017-05-01,100.7825,101.3712,99.6003,99.8448,506371
2017-05-02,100.4733,101.3761,99.9944,101.3612,754286
2017-05-03,101.1816,101.6206,99.6153,100.6728,714344
2017-05-04,101.2714,101.5607,99.9944,100.9222,789935
2017-05-05,100.9222,102.7579,100.8723,102.3588,734482
2017-05-08,103.0672,103.1569,101.9797,102.1493,527218
2017-05-09,102.5783,103.1969,102.0695,102.5185,957252
2017-05-10,102.0396,103.1969,101.0818,103.0672,750452
2017-05-11,101.7403,102.4187,99.7151,100.6928,1064950
2017-05-12,99.9545,100.4832,98.3283,99.9545,886137
2017-05-15,100.0044,100.7626,99.9944,100.2538,796066
2017-05-16,99.7722,100.3261,98.5846,98.894,1188802
2017-05-17,98.6045,98.9539,97.1873,97.2772,1159487
2017-05-18,97.6764,100.1714,96.9179,98.894,1498511
2017-05-19,98.9239,100.8651,96.6584,100.2114,1583004
2017-05-22,101.1695,102.5168,100.7802,101.918,1455978
2017-05-23,102.7962,104.2933,101.888,102.1775,1667341
2017-05-24,102.0278,102.1974,100.1714,101.8381,2436554
2017-05-25,107.3772,108.7943,105.7404,106.7684,3913384
2017-05-26,106.3492,106.8382,105.0717,105.0817,1337756
2017-05-30,106.0398,106.7933,104.8222,105.3811,1420599
2017-05-31,105.6805,105.8502,104.1436,105.7404,1278626
2017-06-01,105.8302,107.3572,105.5308,105.9999,984387
2017-06-02,106.2194,106.4789,104.8472,105.7504,673147
2017-06-05,105.5308,105.7703,104.3531,105.0019,1174242
2017-06-06,104.3132,104.8621,103.2753,103.4449,963106
2017-06-07,103.3252,103.6246,101.8481,102.9759,988489
2017-06-08,103.3851,103.934,102.6865,102.9559,638964
2017-06-09,103.0956,105.7753,102.6066,105.3811,751960
2017-06-12,105.1615,107.0378,105.0917,105.9899,1115002
2017-06-13,106.0598,106.0598,104.912,105.4011,752530
2017-06-14,105.8402,106.3692,105.0518,106.2194,694931
2017-06-15,104.7124,105.7105,104.5528,105.451,711046
2017-06-16,105.2713,105.5308,104.4729,104.922,980834
2017-06-19,105.0518,105.6007,104.1336,105.5109,611602
2017-06-20,105.3911,105.3911,104.3032,104.6825,769648
2017-06-21,104.3232,105.3112,104.2434,104.8621,826800
2017-06-22,105.3911,109.902,105.3711,108.8542,1628947
2017-06-23,108.4949,110.3712,107.8462,110.2614,1386908
2017-06-26,110.8403,112.5768,110.8403,112.1078,1243577
2017-06-27,112.2176,112.7365,111.7086,112.2575,901583
2017-06-28,112.8263,115.6308,112.5569,113.1457,1227037
2017-06-29,113.3753,114.2934,112.517,113.5549,1086520
2017-06-30,114.7326,115.1917,113.8643,114.2735,995439
2017-07-03,114.2236,114.9422,114.004,114.6128,561475
2017-07-05,114.4132,114.5928,112.6866,113.2256,801623
2017-07-06,112.8164,113.011,110.3712,110.6606,850480
2017-07-07,111.1197,112.3573,111.0848,111.9481,431258
2017-07-10,111.7784,112.9062,111.2595,111.7784,685072
2017-07-11,111.6686,112.2874,110.5409,111.5389,704569
2017-07-12,112.0479,112.7665,111.4591,111.6088,686001
2017-07-13,112.0579,113.4751,111.2994,113.0659,1037572
2017-07-14,113.4451,113.4751,111.8383,112.3373,568094
2017-07-17,112.7265,114.2835,112.517,113.3852,545462
2017-07-18,113.4751,113.8942,111.9481,112.7166,550868
2017-07-19,113.0759,114.0539,112.5569,113.8443,445181
2017-07-20,114.1637,115.9601,113.5749,115.521,858633
2017-07-21,115.6408,117.4372,115.1467,116.7486,714091
2017-07-24,117.0081,117.0081,115.8404,116.2895,658550
2017-07-25,116.529,119.4832,116.04,118.4951,765455
2017-07-26,118.4951,118.6648,117.2775,118.1757,560458
2017-07-27,118.2755,119.7224,117.9662,118.9243,629401
2017-07-28,119.044,120.2516,118.3354,119.7027,914275
2017-07-31,119.7027,119.7027,117.9362,119.054,697166
2017-08-01,119.4632,120.7506,119.1837,119.4931,557344
2017-08-02,119.4632,120.7506,119.1837,119.4931,557362
2017-08-03,119.7626,121.3694,119.3734,121.0301,654650
2017-08-04,121.06,122.5072,121.06,121.8584,760298
2017-08-07,122.7966,124.7028,121.8934,123.8445,675357
2017-08-08,125.591,125.8605,123.8445,124.0541,845951
2017-08-09,123.3355,124.4533,122.8964,123.8645,610477
2017-08-10,123.1758,123.5451,121.1798,121.3894,857844
2017-08-11,121.1099,124.0641,120.8544,123.6349,686327
2017-08-14,124.3934,124.8375,123.7048,124.124,580574
2017-08-15,123.5651,124.613,121.4992,123.1359,806560
2017-08-16,123.2457,124.3934,122.7473,123.9144,634720
2017-08-17,123.7547,124.583,121.9982,122.058,1150257
2017-08-18,121.2596,121.2696,118.8344,120.8105,1128517
2017-08-21,120.571,120.7007,118.9792,119.8225,898836
2017-08-22,120.1893,121.2175,118.9714,120.1194,1098161
2017-08-23,120.1494,120.7184,118.4623,119.8399,1583175
2017-08-24,127.7866,130.0329,121.7966,126.7084,3806381
2017-08-25,127.3174,129.0645,123.9331,125.6901,1507695
2017-08-28,125.8998,126.2093,124.3823,126.0196,1043649
2017-08-29,125.6602,126.8782,123.5737,126.4089,909765
2017-08-30,126.3191,127.7068,125.75,125.8299,735729
2017-08-31,126.3391,126.6185,125.1411,125.6802,602829
2017-09-01,125.9797,126.6585,125.0712,126.3191,498702
2017-09-05,126.6685,128.5354,126.3341,128.2858,1033401
2017-09-06,129.3041,130.5321,128.4056,128.8948,880964
2017-09-07,129.3241,129.8632,128.156,128.4755,975368
2017-09-08,128.3557,128.3557,127.1277,127.547,648375
2017-09-11,128.196,129.9331,127.8965,129.384,752074
2017-09-12,129.6635,130.0229,127.6169,127.8765,645622
2017-09-13,127.9863,128.9148,126.349,127.2176,765816
2017-09-14,127.1078,127.1078,123.5737,126.2193,822243
2017-09-15,126.9181,128.3657,126.379,127.8865,1187402
2017-09-18,128.3856,128.4256,127.4472,127.7966,932154
2017-09-19,127.8665,128.4855,126.2891,127.2575,759574
2017-09-20,127.547,127.9264,125.76,126.4688,803299
2017-09-21,126.4788,126.8881,125.4805,125.6402,497265
2017-09-22,125.76,125.9996,125.2309,125.8599,433763
2017-09-25,125.3906,126.7484,124.7018,124.9114,611313
2017-09-26,125.0911,127.1477,124.8116,126.4988,787136
2017-09-27,126.2492,126.7184,124.6669,126.1494,837052
2017-09-28,125.9996,125.9996,123.983,125.3108,869820
2017-09-29,125.4505,126.399,124.9713,125.8499,512151
2017-10-02,125.7101,126.7983,124.4722,126.7883,504436
2017-10-03,126.7883,126.7883,125.4306,126.0595,1220414
2017-10-04,126.1094,127.7068,125.9397,127.0778,719355
2017-10-05,126.988,127.5271,125.795,127.1078,909334
2017-10-06,126.968,127.3474,126.0296,127.3174,652069
2017-10-09,127.3673,127.4073,124.2226,124.8216,641267
2017-10-10,124.8615,126.1094,124.5321,125.8299,643395
2017-10-11,125.76,126.2492,124.6169,125.9996,769633
2017-10-12,125.5703,125.5703,123.9181,124.592,652661
2017-10-13,124.6419,126.968,123.8832,124.7317,711276
2017-10-16,124.6818,125.151,123.4439,124.4622,774968
2017-10-17,123.963,125.1311,123.7634,123.953,575178
2017-10-18,124.5221,125.0612,123.7833,124.1527,480682
2017-10-19,123.953,125.9198,123.6136,125.5304,634419
2017-10-20,126.1294,128.4655,126.0096,128.0961,980180
2017-10-23,128.6352,133.0179,128.5154,129.4638,1051273
2017-10-24,129.0146,129.9031,128.9048,129.4039,607652
2017-10-25,129.384,129.983,128.3457,129.8432,470029
2017-10-26,129.9131,130.5121,128.8049,128.8249,467913
2017-10-27,128.3257,128.3507,126.6885,126.8382,692426
2017-10-30,126.0495,127.2875,125.2209,127.1477,676612
2017-10-31,126.7084,127.0678,125.8998,126.5986,536362
2017-11-01,127.1577,129.7034,126.6985,127.6968,717237
2017-11-02,128.8049,129.0745,126.2991,127.3474,706746
2017-11-03,127.0279,128.3008,126.3091,126.6685,721297
2017-11-06,127.1577,129.1743,126.8282,127.1777,374226
2017-11-07,127.2276,127.2276,122.1061,122.5354,921596
2017-11-08,122.2459,124.4023,120.7085,123.364,898348
2017-11-09,123.0146,125.8998,122.795,124.6619,776641
2017-11-10,124.8116,127.4073,124.8116,127.2575,1009386
2017-11-13,127.0179,127.5371,125.6302,127.2575,508322
2017-11-14,126.5188,127.1677,125.2109,126.6186,491053
2017-11-15,126.6485,127.2126,125.2259,126.6685,798339
2017-11-16,126.6585,130.0429,125.765,129.7234,684459
2017-11-17,130.4522,133.2475,130.1926,132.8981,1301544
2017-11-20,133.4472,136.1726,132.948,136.1427,996480
2017-11-21,136.2201,136.6495,135.1815,135.9205,812595
2017-11-22,135.7108,135.9305,134.5374,135.0817,915872
2017-11-24,136.0603,136.5696,135.1715,135.2814,249401
2017-11-27,135.2914,136.9091,134.6423,135.0517,936069
2017-11-28,135.1116,138.467,135.1116,137.3685,1021715
2017-11-29,138.2373,139.3208,136.27,136.9491,1385672
2017-11-30,136.8093,138.3072,132.3355,134.3627,2410499
2017-12-01,134.9918,137.9177,133.444,137.1188,1347305
2017-12-04,137.6281,138.0775,134.0831,134.0931,1691822
2017-12-05,134.5724,134.6223,131.5865,133.414,1512911
2017-12-06,133.7136,133.9532,131.8162,133.0944,814304
2017-12-07,132.8248,133.9532,132.4154,133.5438,668516
2017-12-08,134.0032,135.2215,133.4539,135.2115,554162
2017-12-11,134.7621,135.531,133.394,134.3727,537160
2017-12-12,134.5424,134.7621,132.4254,132.7549,781155
2017-12-13,132.5652,134.113,132.4154,132.4254,791393
2017-12-14,132.3555,133.2542,130.6279,131.5067,981589
2017-12-15,133.424,134.3961,132.4254,133.8534,987662
2017-12-18,134.0531,137.6531,133.6836,136.1202,963429
2017-12-19,137.0789,137.718,135.7507,136.4098,1020428
2017-12-20,136.0204,137.2786,135.2315,135.4312,530287
2017-12-21,136.1402,136.6844,134.7621,135.4212,673854
2017-12-22,135.1715,136.1302,134.4476,135.4112,767901
2017-12-26,135.2115,136.6295,135.2115,136.3299,342067
2017-12-27,136.7394,136.969,135.7008,136.4797,407874
2017-12-28,136.5796,136.9391,135.6709,136.7194,469082
2017-12-29,137.5982,138.5069,136.8991,137.019,628677
2018-01-02,137.3984,139.186,137.0789,138.7765,638345
2018-01-03,139.166,139.5654,137.738,139.0162,855166
2018-01-04,138.9962,142.5013,137.6082,141.2231,1033900
2018-01-05,141.1233,143.4999,139.9049,142.8908,1099768
