date,open,high,low,close,volume
2016-02-19,23.1452,23.7744,22.6149,23.5856,6610494
2016-02-22,23.7205,24.5114,23.7025,24.3227,5652270
2016-02-23,24.2867,24.7317,24.098,24.5025,4402460
2016-02-24,24.1789,24.7272,23.6665,24.5204,9700973
2016-02-25,24.4305,24.889,23.9452,24.8081,8379313
2016-02-26,24.3586,25.1137,23.5497,24.4755,9843466
2016-02-29,24.5474,25.0867,24.4036,24.853,6488688
2016-03-01,24.9069,25.3923,24.8979,25.3114,5577183
2016-03-02,25.3474,25.5002,25.1047,25.5002,4126185
2016-03-03,25.4283,25.6889,25.1586,25.653,4738261
2016-03-04,25.6979,26.9114,25.662,26.3271,8510874
2016-03-07,26.0485,27.1181,26.0215,26.4619,7224351
2016-03-08,26.7675,27.243,26.5968,26.6777,10332140
2016-03-09,26.8664,27.0462,26.5069,26.6956,4250301
2016-03-10,26.8934,27.19,26.1923,26.5968,6024500
2016-03-11,27.0012,27.172,26.6507,27.1181,4674884
2016-03-14,26.9922,27.3158,26.9114,27.1271,2943865
2016-03-15,27.0282,27.1181,26.1204,26.7046,7417579
2016-03-16,25.8417,26.39,25.7518,26.3181,5996614
2016-03-17,26.372,26.9293,26.2822,26.8754,4222539
2016-03-18,27.0012,27.4057,26.9114,27.3158,9182484
2016-03-21,27.2529,27.3158,26.6777,26.8125,3286496
2016-03-22,26.8035,26.8934,26.1024,26.1383,6690899
2016-03-23,26.2192,26.2192,25.7518,25.8148,4046987
2016-03-24,25.8238,25.8822,25.3743,25.8507,4748568
2016-03-28,26.0125,26.3631,25.9406,26.0934,3341704
2016-03-29,26.1383,26.5923,25.9586,26.5249,4454102
2016-03-30,26.7046,26.8844,26.4844,26.6597,4846879
2016-03-31,26.7675,26.9653,26.3586,26.426,5400716
2016-04-01,26.2822,26.6192,26.0934,26.4799,4944857
2016-04-04,26.8966,27.2681,26.5886,26.7426,6046074
2016-04-05,26.5886,26.6792,25.9771,25.9907,5401216
2016-04-06,26.0541,26.3599,25.7642,26.1447,4532110
2016-04-07,25.9182,26.1447,25.0033,25.0757,10302481
2016-04-08,23.1824,23.282,21.2981,21.6061,33027832
2016-04-11,21.742,22.2402,21.32,21.7238,11029671
2016-04-12,21.6876,21.7329,21.0535,21.3615,9255203
2016-04-13,21.5064,21.7963,21.4521,21.6786,4806230
2016-04-14,21.4883,21.6423,21.2618,21.4793,3951128
2016-04-15,21.5064,21.7782,21.3615,21.6604,4915518
2016-04-18,21.5336,21.6876,21.1984,21.6333,3623891
2016-04-19,21.742,21.8416,21.443,21.7057,5054874
2016-04-20,21.7691,22.0862,21.6876,21.7963,4508686
2016-04-21,21.8869,21.9866,21.5155,21.588,3138986
2016-04-22,21.5336,21.7782,21.5155,21.7057,2778981
2016-04-25,21.5789,21.6604,21.0806,21.2075,3482767
2016-04-26,21.2528,21.6333,20.981,21.6242,3796909
2016-04-27,21.3162,21.7601,21.0625,21.7148,3469111
2016-04-28,21.6061,21.6604,21.2709,21.3162,3897198
2016-04-29,21.3162,21.3162,20.8361,20.9991,3821572
2016-05-02,20.9266,21.0263,20.5643,20.8179,6291121
2016-05-03,20.7002,20.7364,20.3106,20.5009,6077366
2016-05-04,20.365,20.7455,20.3287,20.6005,4847979
2016-05-05,20.3469,20.3831,19.6493,19.8124,7822063
2016-05-06,19.681,19.7308,19.1239,19.6312,9943942
2016-05-09,19.6584,20.057,19.6584,19.758,5314900
2016-05-10,17.6563,17.8103,17.1943,17.4842,30922991
2016-05-11,17.3211,17.6019,16.8047,16.8319,10071137
2016-05-12,16.4152,16.8319,15.9713,16.1796,14379236
2016-05-13,15.9532,16.5782,15.704,15.9622,10112740
2016-05-16,15.9169,16.1978,15.8309,15.8988,9483547
2016-05-17,15.9169,16.0347,15.618,15.6995,6759220
2016-05-18,15.5636,15.627,15.4006,15.4821,6182372
2016-05-19,15.6814,15.8445,15.4006,15.6542,10315680
2016-05-20,15.772,16.3971,15.6814,16.3155,15192082
2016-05-23,16.3246,16.9134,16.2521,16.6779,17570838
2016-05-24,16.7866,16.9678,16.3065,16.388,9351563
2016-05-25,16.4424,16.6235,16.388,16.5601,8227517
2016-05-26,16.7051,16.7413,16.3201,16.3608,5917983
2016-05-27,16.3971,16.5601,16.3155,16.4242,5016326
2016-05-31,16.5148,16.5742,16.0528,16.2974,11231366
2016-06-01,16.2521,16.4867,16.0619,16.1887,9361019
2016-06-02,16.1978,16.7413,16.1887,16.6054,9341783
2016-06-03,17.2124,17.6019,16.9406,17.2939,10804762
2016-06-06,17.2305,17.4117,17.0584,17.2577,6142761
2016-06-07,17.3483,17.7288,17.2667,17.5929,5342824
2016-06-08,17.6925,17.7469,17.4842,17.6925,4373282
2016-06-09,17.6291,17.6291,17.2124,17.4932,4508607
2016-06-10,17.0493,17.2486,16.8138,17.1399,4416058
2016-06-13,17.1399,17.3301,17.004,17.1309,4813151
2016-06-14,17.0493,17.4026,16.9316,17.2214,5042534
2016-06-15,17.2849,17.9281,17.2577,17.5113,5393602
2016-06-16,17.3483,17.5657,17.1535,17.5204,4648677
2016-06-17,17.5657,18.5078,17.5566,18.2361,10633114
2016-06-20,18.4535,19.0605,18.4263,18.7706,14453100
2016-06-21,18.7524,18.7524,18.336,18.6166,5652150
2016-06-22,18.7524,19.0061,18.6437,18.6709,4132888
2016-06-23,18.9155,19.0876,18.8249,18.9608,4463819
2016-06-24,18.227,18.6437,18.2089,18.4807,9090557
2016-06-27,18.3448,18.3765,17.5113,18.1817,7668940
2016-06-28,18.3085,19.0152,18.2633,18.7887,6308255
2016-06-29,18.8793,19.2416,18.8249,19.0242,5796849
2016-06-30,19.1058,19.2235,18.6528,19.2258,5681733
2016-07-01,19.2075,19.6747,19.1892,19.6014,5525595
2016-07-05,19.5098,19.6197,18.9877,19.4823,6925437
2016-07-06,19.4365,20.0136,19.235,19.9586,11881216
2016-07-07,19.922,20.0502,19.4823,19.812,11098283
2016-07-08,20.8471,21.2593,20.7097,20.7921,13624156
2016-07-11,21.0028,21.2501,20.7738,20.9753,7751250
2016-07-12,21.2409,21.4608,21.0761,21.4058,4235471
2016-07-13,21.3875,21.415,20.9387,21.3234,6088471
2016-07-14,21.5157,21.5615,21.1951,21.2593,4070572
2016-07-15,21.36,21.534,21.2593,21.3051,4170340
2016-07-18,21.3966,21.9187,21.3051,21.8729,5509855
2016-07-19,21.7813,22.0561,21.7813,21.9371,6217703
2016-07-20,22.0653,22.2531,21.8592,22.1844,3393252
2016-07-21,22.2302,22.4317,22.1294,22.1935,4503015
2016-07-22,22.2027,22.3126,21.9096,22.2943,4524850
2016-07-25,22.8164,23.1736,22.7065,23.0179,10516558
2016-07-26,23.1095,23.7598,23.1095,23.5949,7327106
2016-07-27,23.6316,23.769,23.1003,23.4301,6944769
2016-07-28,23.4484,23.4759,22.7523,23.1095,7144974
2016-07-29,23.1278,23.6316,22.908,23.6224,6686619
2016-08-01,23.4392,23.54,23.1095,23.4117,6969307
2016-08-02,23.4117,23.4117,22.1386,22.1752,8826414
2016-08-03,21.8546,22.9904,21.0211,22.908,8953275
2016-08-04,22.9446,23.3293,22.8988,23.082,8973814
2016-08-05,23.1736,23.6499,23.1186,23.485,4820593
2016-08-08,23.5217,23.6957,23.4117,23.4667,4165624
2016-08-09,23.0362,23.082,21.7905,21.992,11324000
2016-08-10,22.1019,22.4988,21.9554,22.0103,6133908
2016-08-11,22.6057,23.0408,22.5507,22.8805,6866621
2016-08-12,22.9263,23.1553,22.7706,22.8896,5659403
2016-08-15,23.0454,23.4026,22.9263,23.256,4660964
2016-08-16,23.1736,23.2743,22.9393,23.027,4454379
2016-08-17,22.8072,23.3659,22.7981,23.3201,5137910
2016-08-18,23.4942,23.8148,23.1828,23.7048,9550651
2016-08-19,23.7232,24.6758,23.54,24.63,17698270
2016-08-22,24.5475,24.9047,24.3918,24.6025,7512687
2016-08-23,24.7307,24.9047,24.5567,24.7216,4902221
2016-08-24,24.5933,24.7582,24.3735,24.3918,4492019
2016-08-25,24.3918,24.4742,24.0254,24.172,5549242
2016-08-26,24.2727,24.5292,24.0804,24.2544,3427965
2016-08-29,24.2086,24.4101,24.0895,24.2544,3684148
2016-08-30,24.0621,24.1262,23.1736,23.2102,6841636
2016-08-31,23.2652,23.3018,22.5691,22.7797,7374490
2016-09-01,22.8988,22.9171,22.2989,22.4866,7000463
2016-09-02,21.9829,22.3034,21.6165,21.9096,7254945
2016-09-06,21.9462,21.9462,21.3783,21.4608,7730964
2016-09-07,21.2867,21.9004,21.2867,21.7905,6435317
2016-09-08,21.6531,21.8913,21.6165,21.7264,4244072
2016-09-09,21.6165,21.6531,21.3554,21.3875,4212380
2016-09-12,21.2776,21.9371,21.1585,21.8363,4914482
2016-09-13,21.6165,21.7997,21.1127,21.1127,6557472
2016-09-14,21.1493,21.36,21.0211,21.1127,4121054
2016-09-15,21.0211,21.6073,20.8929,21.589,4398838
2016-09-16,21.4882,21.6806,21.3005,21.4058,5056157
2016-09-19,21.4974,21.6531,21.2318,21.2318,2968091
2016-09-20,21.0211,21.1035,20.5998,20.6914,7090404
2016-09-21,20.7646,20.8288,20.3158,20.5906,7539784
2016-09-22,20.7097,20.8288,20.4074,20.6822,5437888
2016-09-23,20.6547,21.0211,20.6547,20.7188,3662750
2016-09-26,20.6639,20.6914,20.325,20.3616,3820328
2016-09-27,20.4349,20.554,20.1601,20.4166,4746587
2016-09-28,20.4532,20.5082,20.0136,20.2059,4041238
2016-09-29,20.2242,20.3525,19.8762,19.8762,3643600
2016-09-30,20.0319,20.4807,19.9494,20.3708,4257868
2016-10-03,20.0502,20.1967,19.7571,19.9861,5380419
2016-10-04,20.0044,20.1326,19.8487,19.9494,3369564
2016-10-05,19.9861,20.7188,19.9861,20.6364,5621370
2016-10-06,20.5357,20.9661,20.2975,20.8654,7696230
2016-10-07,22.221,24.4284,22.2118,24.0437,31862161
2016-10-10,24.1811,24.6116,24.0895,24.1995,8621244
2016-10-11,24.1262,24.52,24.0529,24.3277,4477273
2016-10-12,24.3277,24.6712,24.1262,24.5933,4852129
2016-10-13,24.4376,24.4468,23.9888,24.3094,3409328
2016-10-14,24.3094,24.52,24.1353,24.2269,2760572
2016-10-17,24.1811,24.401,23.9064,23.9613,3698539
2016-10-18,24.1537,24.1537,23.5766,23.7323,5766015
2016-10-19,23.8056,24.3277,23.6224,24.2819,4312352
2016-10-20,24.2178,24.4468,24.1445,24.2544,2160882
2016-10-21,24.0071,24.204,23.8697,24.1903,2263090
2016-10-24,24.2544,24.5658,24.1079,24.3185,2539828
2016-10-25,23.9338,24.3735,23.7369,24.3735,2758604
2016-10-26,24.2086,25.0421,24.2086,24.7307,4986261
2016-10-27,24.8223,24.9047,24.2911,24.3827,3036397
2016-10-28,24.346,25.0376,24.346,24.8956,4329831
2016-10-31,24.978,25.2894,24.9414,25.2711,5955035
2016-11-01,24.7857,25.2894,24.4101,24.5842,6182311
2016-11-02,24.401,24.8131,24.3652,24.6483,4301286
2016-11-03,24.0895,24.2911,23.3385,23.4759,7479654
2016-11-04,23.6041,24.0355,23.5309,23.5949,4757142
2016-11-07,23.9888,24.7399,23.9888,24.7032,6762821
2016-11-08,24.9872,25.262,23.9522,24.2544,7196663
2016-11-09,23.9155,25.1887,23.7873,25.1063,6190504
2016-11-10,25.3994,26.6817,25.3994,26.1779,8631414
2016-11-11,25.9672,26.6908,25.8115,26.6267,6017054
2016-11-14,26.8649,27.9365,26.8191,27.5702,7269622
2016-11-15,27.4419,27.5976,26.8099,27.332,3484506
2016-11-16,26.6542,27.9365,26.6542,27.8724,4979759
2016-11-17,27.8724,28.1564,27.5198,28.1289,5316140
2016-11-18,25.8757,25.9947,23.1828,23.4575,31941018
2016-11-21,23.5125,24.1445,22.8256,22.8896,11807866
2016-11-22,23.1095,23.888,23.0545,23.6957,9714608
2016-11-23,23.2743,24.1766,23.2011,23.9796,5877780
2016-11-25,24.172,24.2361,23.3476,23.4209,2593773
2016-11-28,23.485,23.6041,23.2377,23.3385,8765890
2016-11-29,23.4209,23.5858,23.0362,23.1186,5922323
2016-11-30,22.9904,23.5033,22.7156,22.8713,6942502
2016-12-01,22.7706,23.5904,22.7339,22.9446,6613613
2016-12-02,22.3676,22.8255,21.992,22.2576,7738868
2016-12-05,22.3401,23.2469,22.2943,22.853,7288483
2016-12-06,22.9904,23.1919,22.7981,23.1461,4797906
2016-12-07,23.1278,24.2727,23.082,24.2727,6557605
2016-12-08,24.2727,24.5017,23.7598,24.2544,8073849
2016-12-09,24.2269,24.3735,23.5583,23.7598,5960634
2016-12-12,23.7415,24.0529,23.4392,23.6865,4218217
2016-12-13,23.7598,23.8422,23.2377,23.3476,5734253
2016-12-14,23.4026,23.7232,23.2011,23.256,4315151
2016-12-15,23.2652,23.5812,23.1736,23.4209,4384869
2016-12-16,23.3751,23.3934,21.7905,21.9004,8595433
2016-12-19,22.0195,22.2851,21.7676,21.9187,5443613
2016-12-20,22.0561,22.482,22.0149,22.1111,4136907
2016-12-21,22.0928,22.2668,21.6714,21.7539,3402964
2016-12-22,21.6806,21.7355,20.4441,20.5906,6917671
2016-12-23,20.728,21.2684,20.6135,20.6822,4466253
2016-12-27,20.8013,21.1539,20.7143,20.8104,2577914
2016-12-28,20.783,20.957,20.5448,20.7921,2687109
2016-12-29,20.8562,21.0669,20.6556,20.8196,3810542
2016-12-30,20.7548,21.0694,20.5883,20.7641,4763073
2017-01-03,21.0232,21.8189,20.9954,21.7264,9145561
2017-01-04,22.587,23.0681,22.351,22.3926,9885074
2017-01-05,21.2545,22.0225,21.0509,21.5136,13312719
2017-01-06,22.5129,22.6332,21.4303,21.5969,16363108
2017-01-09,21.6801,22.2353,21.4673,22.0595,7211151
2017-01-10,21.9948,22.3371,21.93,22.1243,5844218
2017-01-11,22.3926,22.5129,21.5182,21.93,4012387
2017-01-12,21.93,22.3649,21.7819,22.2076,6552834
2017-01-13,22.2538,22.4019,21.8189,21.893,4734048
2017-01-17,22.0873,22.9339,22.004,22.3464,7255865
2017-01-18,22.2909,22.3464,21.7079,22.1798,4772543
2017-01-19,22.2538,22.4389,21.9994,22.0873,4116488
2017-01-20,22.3001,22.4852,22.1983,22.3926,3890588
2017-01-23,22.1613,22.3464,21.7542,21.9855,3452421
2017-01-24,22.1335,22.4204,22.0318,22.3741,5180221
2017-01-25,22.4389,22.6008,22.2723,22.5222,4936998
2017-01-26,22.4944,22.7072,22.078,22.0873,5470356
2017-01-27,22.1058,22.1797,20.852,20.8936,6097368
2017-01-30,21.0232,21.2823,20.7363,21.1712,6271230
2017-01-31,20.8474,21.3563,20.3847,21.31,8935945
2017-02-01,21.3933,21.4396,20.4865,20.8474,8156475
2017-02-02,20.9306,21.347,20.7363,21.0879,4624828
2017-02-03,21.199,21.7245,21.0232,21.2545,5383476
2017-02-06,21.2175,21.4118,21.125,21.2638,6217640
2017-02-07,21.1712,21.3748,20.9677,21.0417,5876349
2017-02-08,21.0787,21.6431,20.8289,21.5691,3901926
2017-02-09,21.384,22.3001,21.3378,22.1798,6108541
2017-02-10,22.3001,22.809,22.2631,22.5407,6018798
2017-02-13,21.8745,22.3926,21.7912,22.3926,4362823
2017-02-14,21.8745,22.3926,21.7912,22.3926,4362823
2017-02-15,22.4019,22.5777,22.078,22.5684,5208610
2017-02-16,22.5777,22.698,22.1243,22.2631,4063133
2017-02-17,22.115,22.7072,21.9577,22.6425,4207658
2017-02-21,22.9293,23.318,22.7628,23.1606,5801731
2017-02-22,23.2624,23.3735,22.7072,23.0126,4689969
2017-02-23,22.7628,22.7998,22.0965,22.1798,8066664
2017-02-24,22.4852,23.2347,21.4673,22.8553,11850724
2017-02-27,22.846,23.4475,22.7257,23.318,5770746
2017-02-28,23.1792,23.2624,22.6055,22.9663,6799418
2017-03-01,23.0774,23.1884,22.1798,22.5129,7022427
2017-03-02,22.6517,23.5358,22.4852,23.2532,7633469
2017-03-03,23.2717,23.4197,22.661,22.846,5637868
2017-03-06,22.8183,22.9108,22.2585,22.5684,3903530
2017-03-07,22.4944,22.7535,22.3464,22.3741,5170021
2017-03-08,22.3926,22.5684,22.2446,22.4204,6191111
2017-03-09,22.3186,22.5037,22.1706,22.3279,4028909
2017-03-10,22.4667,22.6332,22.2585,22.4574,3164699
2017-03-13,22.4574,22.5684,21.7079,21.7819,4982184
2017-03-14,21.7819,21.9531,21.4812,21.93,3672041
2017-03-15,22.0503,22.1613,21.7172,22.0873,4262297
2017-03-16,22.0595,22.2538,21.9022,22.1428,2831626
2017-03-17,22.2446,22.3556,22.0271,22.3001,5292713
2017-03-20,22.3094,22.3649,21.6154,21.7079,4613887
2017-03-21,21.7264,21.7449,20.5883,21.1157,8748512
2017-03-22,21.0972,21.3655,20.7641,21.347,3797530
2017-03-23,21.8374,22.0919,21.5136,21.5599,5329021
2017-03-24,21.5136,21.5969,21.31,21.5321,3499238
2017-03-27,21.3008,21.8467,21.3008,21.5413,3832075
2017-03-28,21.5506,22.0318,21.384,22.004,3147277
2017-03-29,22.1335,23.0033,22.0318,22.8738,8733740
2017-03-30,22.7813,23.0496,22.425,22.624,8093925
2017-03-31,22.5129,22.8645,22.4528,22.4759,5914449
2017-04-03,22.4572,22.5039,22.0088,22.149,5706249
2017-04-04,22.0742,22.1023,21.3829,21.6632,5835942
2017-04-05,21.7846,21.9621,21.3689,21.3923,4433021
2017-04-06,21.6445,22.6814,21.6445,22.4666,8255618
2017-04-07,22.4105,22.8122,22.3638,22.4479,5510337
2017-04-10,22.5787,23.0831,22.56,22.7001,3706129
2017-04-11,22.7281,22.8869,22.3732,22.8869,4455302
2017-04-12,22.9056,22.971,22.6627,22.7001,2775099
2017-04-13,22.6721,22.7795,22.1209,22.1303,5198242
2017-04-17,22.4199,22.4946,22.0836,22.3171,5247719
2017-04-18,22.2704,22.4666,22.1396,22.3451,3303216
2017-04-19,22.4199,22.957,22.3265,22.6254,4467428
2017-04-20,23.1672,23.7651,23.0551,23.7464,10134376
2017-04-21,23.8211,23.9612,23.4381,23.9239,5135667
2017-04-24,24.1948,24.4377,23.9099,24.1667,6928165
2017-04-25,24.4283,24.4283,23.9706,24.2135,3661605
2017-04-26,24.4096,24.6899,24.3349,24.5217,4196981
2017-04-27,24.9608,24.9608,24.3909,24.6151,3225349
2017-04-28,24.5684,24.5965,24.2228,24.475,4237794
2017-05-01,24.5311,24.5871,24.0079,24.1948,4362599
2017-05-02,24.1948,24.5217,24.064,24.5217,4346804
2017-05-03,24.3909,24.5825,24.1481,24.3909,3636552
2017-05-04,24.3536,24.5591,23.9986,24.0079,3739823
2017-05-05,24.1854,24.6617,24.1667,24.5965,3856006
2017-05-08,24.7366,24.7366,24.3629,24.5871,4681257
2017-05-09,24.7833,24.9421,24.5965,24.6712,2902484
2017-05-10,24.6338,25.1103,24.503,24.9701,4678504
2017-05-11,25.0542,25.0542,23.8398,24.064,6717112
2017-05-12,23.9893,24.0266,23.2326,23.4194,5195956
2017-05-15,23.5969,23.7931,23.3073,23.4568,6537789
2017-05-16,23.3727,23.3727,22.6534,22.971,7146052
2017-05-17,22.6254,22.6534,21.9855,21.9995,9365359
2017-05-18,22.4386,22.5974,21.5604,21.6632,12964792
2017-05-19,22.4199,22.4853,20.5796,20.8131,19770130
2017-05-22,20.8505,21.0747,20.5562,20.7757,8368496
2017-05-23,20.7757,21.0467,20.5796,20.8505,8262608
2017-05-24,20.8318,20.9065,20.5282,20.729,6760917
2017-05-25,21.0093,21.084,20.5422,20.5702,6870813
2017-05-26,20.4862,21.0653,20.4161,20.9439,6113673
2017-05-30,21.0093,21.3082,20.9532,21.056,5528561
2017-05-31,21.1214,21.1588,20.7104,21.0186,7198113
2017-06-01,21.056,21.4577,20.8645,21.2895,5937863
2017-06-02,21.4203,21.4483,20.9346,21.0747,6066503
2017-06-05,21.3269,21.411,20.8318,20.9626,7537129
2017-06-06,20.7757,20.8131,20.4581,20.6356,8889401
2017-06-07,20.7197,20.9065,20.5749,20.673,4952244
2017-06-08,20.7384,21.042,20.6169,20.8225,5663347
2017-06-09,20.8692,21.4203,20.729,21.3269,6316614
2017-06-12,21.2615,21.8127,21.2428,21.6071,8917956
2017-06-13,21.5698,21.9528,21.3876,21.8781,6050167
2017-06-14,21.8687,21.8687,21.3829,21.7192,4838189
2017-06-15,21.5511,21.8127,21.2989,21.5698,5714642
2017-06-16,21.3549,21.439,21.056,21.3829,6454778
2017-06-19,21.5044,21.6258,21.112,21.5137,4279051
2017-06-20,21.4857,21.5511,20.6169,20.673,4678178
2017-06-21,20.645,20.7384,20.346,20.4581,5796169
2017-06-22,20.4675,20.8038,20.3694,20.5702,4466799
2017-06-23,20.6169,20.701,20.3554,20.5235,6478917
2017-06-26,20.5889,20.9065,20.5889,20.7104,5715701
2017-06-27,20.7104,21.1961,20.7104,21.0373,7897870
2017-06-28,21.112,21.2802,20.9065,20.9999,5241106
2017-06-29,21.0373,21.2008,20.5702,20.7664,5456803
2017-06-30,20.7758,20.9269,20.5493,20.757,6960789
2017-07-03,20.9174,21.715,20.908,21.6254,5535161
2017-07-05,21.5876,21.9369,21.4649,21.7858,6418766
2017-07-06,21.2761,21.5782,21.1912,21.4366,9808318
2017-07-07,21.4932,21.6726,21.3516,21.3705,6608785
2017-07-10,21.1912,21.21,19.8413,20.0207,12700256
2017-07-11,20.0113,20.1434,19.8555,20.0113,6332769
2017-07-12,20.0868,20.3983,20.0396,20.3605,6030506
2017-07-13,20.4738,21.7858,20.3699,21.5027,14497865
2017-07-14,22.0596,22.2767,21.7858,21.9746,10244777
2017-07-17,21.8708,22.3333,21.8047,22.0501,4599181
2017-07-18,21.9935,22.0501,21.5687,21.7764,3201676
2017-07-19,21.8613,22.0501,21.7292,21.9841,2588334
2017-07-20,22.0501,22.3333,21.7764,22.1917,3557061
2017-07-21,22.154,22.5127,21.9841,22.4466,5112148
2017-07-24,22.1917,22.2908,21.7858,21.8708,3805861
2017-07-25,22.069,22.8647,22.0228,22.6259,4857988
2017-07-26,22.6071,22.6448,22.2861,22.6165,2847992
2017-07-27,22.6259,22.9516,22.4843,22.8997,4434748
2017-07-28,22.8619,22.8902,22.2672,22.456,5983528
2017-07-31,22.5504,22.5787,22.305,22.4938,11477079
2017-08-01,22.4277,22.541,21.951,22.1068,4457686
2017-08-02,22.4277,22.541,21.951,22.1068,4470930
2017-08-03,22.0124,22.5693,22.0124,22.154,3645803
2017-08-04,22.305,22.5882,22.2484,22.5315,2833876
2017-08-07,22.5882,22.8336,22.5315,22.692,3314091
2017-08-08,22.9091,23.4755,22.8525,23.2017,5450907
2017-08-09,22.928,22.9469,22.0973,22.4371,5712569
2017-08-10,22.221,22.221,21.682,21.7575,5200502
2017-08-11,21.7103,22.1917,21.6726,21.8519,3689388
2017-08-14,22.0785,22.1634,21.7103,21.8047,4711070
2017-08-15,21.7103,21.7103,20.823,20.8325,6939707
2017-08-16,21.3139,21.6159,21.2289,21.3044,4972814
2017-08-17,21.0873,21.6442,20.9646,21.4083,10101860
2017-08-18,21.7103,22.5599,20.8041,21.3799,18942315
2017-08-21,21.4083,21.4083,20.6154,21.3044,7888823
2017-08-22,21.4555,21.7575,21.2478,21.6726,4443682
2017-08-23,21.6537,21.9605,21.6442,21.8897,5527084
2017-08-24,22.2484,22.6637,21.918,22.0029,6441905
2017-08-25,22.0785,22.5693,22.0785,22.4371,4467080
2017-08-28,22.4749,22.5315,21.9935,22.0785,3807941
2017-08-29,21.8802,22.3144,21.6914,22.2672,2951045
2017-08-30,22.1917,22.2956,22.0785,22.1634,2400804
2017-08-31,22.1823,22.4277,22.1445,22.2956,3502242
2017-09-01,22.5693,22.9752,22.5127,22.8902,3852853
2017-09-05,22.9469,23.1262,22.5882,22.6826,6003112
2017-09-06,22.9563,24.4524,22.9374,24.3722,13906361
2017-09-07,24.4383,24.5421,23.9191,24.4571,6229022
2017-09-08,24.41,24.476,23.8625,24.2589,5564567
2017-09-11,24.325,24.6554,24.1457,24.4855,5908669
2017-09-12,25.0424,26.5055,24.7309,26.0618,14705013
2017-09-13,25.6465,26.883,25.4955,26.6376,11043624
2017-09-14,26.5999,26.7367,26.0429,26.2412,6284440
2017-09-15,26.1562,26.5904,26.0713,26.4205,5071092
2017-09-18,26.43,26.6282,26.1279,26.3356,4919335
2017-09-19,26.8075,26.9019,26.1562,26.3733,5590754
2017-09-20,26.3828,26.581,26.0099,26.43,4673011
2017-09-21,26.4772,26.5621,26.1751,26.2978,2745206
2017-09-22,26.2789,26.8925,26.2176,26.7698,5120499
2017-09-25,26.817,27.6099,26.8075,27.4872,6136854
2017-09-26,27.5249,27.9025,27.44,27.6665,3673375
2017-09-27,27.7231,28.1007,27.4777,28.0346,4625194
2017-09-28,27.9119,28.0535,27.6004,27.8647,3359594
2017-09-29,27.9497,28.0158,27.6429,27.8742,3433251
2017-10-02,27.6759,27.9119,27.0435,27.8458,5749332
2017-10-03,27.9315,28.0266,27.3131,27.5509,3446461
2017-10-04,27.627,28.2549,27.451,27.5795,5215516
2017-10-05,27.4939,28.2454,27.3987,28.1408,4591947
2017-10-06,27.8363,28.1979,27.7507,27.96,4273557
2017-10-09,27.979,28.0314,27.2846,27.3321,5062362
2017-10-10,27.3512,27.8363,27.0562,27.3036,5066576
2017-10-11,27.3607,27.4178,26.8565,27.0372,4419398
2017-10-12,26.7423,26.9992,25.848,25.8861,8966304
2017-10-13,26.1144,26.5711,25.848,25.9241,7549540
2017-10-16,25.4675,26.0288,25.2392,25.8766,7391328
2017-10-17,25.8766,25.8766,24.9728,25.2582,7262511
2017-10-18,25.2582,25.5817,24.8967,25.3628,4986325
2017-10-19,25.1631,25.4675,24.9823,25.3153,6612265
2017-10-20,25.5721,25.7386,25.3248,25.6483,5891742
2017-10-23,25.7244,26.3903,25.5055,25.8766,7572544
2017-10-24,25.9146,26.0668,25.615,25.8575,3567373
2017-10-25,25.7148,25.9384,25.0774,25.7814,5299709
2017-10-26,25.9337,26.2904,25.5579,25.9527,3681097
2017-10-27,25.4485,25.5246,24.9728,25.3819,5716514
2017-10-30,25.3438,25.3438,24.4971,24.8111,5750683
2017-10-31,24.7825,25.0394,24.7159,24.7254,3936856
2017-11-01,24.8396,25.0346,24.4686,24.7159,3563057
2017-11-02,24.9157,25.3153,24.8396,25.1631,5087655
2017-11-03,25.0013,25.3438,24.8111,25.0965,3322222
2017-11-06,25.1916,25.3914,24.7445,24.792,3217345
2017-11-07,24.8206,24.8396,24.1261,24.4591,3924971
2017-11-08,24.2307,24.6398,24.1737,24.421,4115089
2017-11-09,24.2498,25.3438,24.1927,25.0679,4360888
2017-11-10,25.0679,26.1049,25.0679,25.9051,6373137
2017-11-13,25.7624,25.8766,24.9634,25.4199,6432301
2017-11-14,25.1916,25.5151,24.9633,25.4294,4108407
2017-11-15,25.3058,26.1192,24.9633,25.5912,7249803
2017-11-16,25.5817,26.5806,25.0584,26.1429,11286491
2017-11-17,27.9125,28.6735,27.4464,27.9695,18235598
2017-11-20,28.1503,28.5261,27.8839,28.4737,6312315
2017-11-21,28.5403,28.5974,27.9234,28.2644,5364107
2017-11-22,28.2359,28.4452,27.7222,27.7507,4715609
2017-11-24,27.9695,28.4928,27.8554,28.1979,2326400
2017-11-27,28.5879,29.4346,28.4452,28.5403,6738914
2017-11-28,28.6355,29.5535,28.4538,29.4727,4892270
2017-11-29,29.5393,31.0519,29.5012,30.9187,8080308
2017-11-30,30.1671,31.2338,30.0625,30.7379,10498247
2017-12-01,30.5191,30.7379,29.6344,30.424,6227163
2017-12-04,30.7855,32.6311,30.7379,32.4313,9488157
2017-12-05,32.222,32.2886,31.2136,31.6988,6667448
2017-12-06,31.6798,32.1079,31.48,31.7749,3980604
2017-12-07,31.8891,32.2696,31.6608,32.0413,4529715
