date,open,high,low,close,volume
2016-03-09,88.6101,89.0912,88.1573,88.5441,462727
2016-03-10,89.0063,89.0534,87.1198,88.3366,484437
2016-03-11,89.0157,89.459,88.1668,88.8837,599591
2016-03-14,88.6573,89.1949,87.8744,88.9591,418888
2016-03-15,88.4875,88.7535,87.8885,88.4498,772108
2016-03-16,88.2894,89.5345,87.8461,89.3742,449715
2016-03-17,89.459,90.7325,89.1855,90.308,829039
2016-03-18,90.308,90.7419,89.044,89.0723,1530833
2016-03-21,88.8271,89.1761,88.4309,88.7988,732229
2016-03-22,88.7139,89.1902,87.8083,88.6856,728845
2016-03-23,88.9591,90.6476,88.6761,90.4023,975511
2016-03-24,90.1005,90.9871,89.742,90.8645,1030555
2016-03-28,90.9966,92.2605,90.6004,91.8361,1190609
2016-03-29,93.2887,94.8251,92.2134,93.9395,2246553
2016-03-30,93.883,94.5338,93.251,94.0905,1119732
2016-03-31,94.0433,94.2697,93.4962,93.8358,1291069
2016-04-01,93.6283,95.0809,93.4019,94.8262,1189116
2016-04-04,94.7979,95.1847,93.883,94.996,774809
2016-04-05,94.5715,94.9488,93.1944,93.4679,1417563
2016-04-06,93.2227,93.9584,92.3963,93.9584,899120
2016-04-07,93.8542,94.65,93.4279,94.1858,893122
2016-04-08,94.4605,94.7826,93.93,94.7637,630363
2016-04-11,95.1237,95.3605,93.2763,93.3426,766515
2016-04-12,93.3426,93.75,92.6321,93.6932,649932
2016-04-13,93.409,93.57,91.5143,91.6279,1292110
2016-04-14,91.6564,91.8648,89.8185,89.8374,1629255
2016-04-15,89.9132,90.3964,89.4954,90.0553,1110946
2016-04-18,90.0459,90.2069,89.3638,90.0743,1230094
2016-04-19,90.349,90.7895,89.7901,89.989,670535
2016-04-20,90.1217,90.9364,88.208,88.7954,804875
2016-04-21,88.5585,88.5775,86.3986,86.5786,1413792
2016-04-22,86.6354,87.308,86.0575,86.9291,1012699
2016-04-25,86.8438,88.6722,86.8249,88.3785,889323
2016-04-26,88.7101,89.1269,87.9427,88.1606,587988
2016-04-27,88.3406,88.7764,87.1801,88.1038,719010
2016-04-28,87.7154,88.748,87.5259,88.4543,642070
2016-04-29,88.189,88.928,87.9333,88.8427,793450
2016-05-02,89.0511,89.7996,88.8522,89.3543,437142
2016-05-03,89.0985,89.6669,88.369,88.6722,452966
2016-05-04,88.5775,89.9795,88.3975,89.7332,672713
2016-05-05,89.6764,90.6806,89.6574,89.809,462288
2016-05-06,89.828,90.6143,89.288,90.4722,402297
2016-05-09,90.5953,91.9785,90.5764,91.8837,754948
2016-05-10,92.2153,92.8216,91.4385,92.8216,590942
2016-05-11,92.7837,93.1721,92.0069,92.3763,463876
2016-05-12,92.3858,93.6837,92.3858,93.6458,521238
2016-05-13,93.57,94.2521,92.6984,93.1627,652492
2016-05-16,93.1911,93.6742,92.4616,93.589,428371
2016-05-17,93.1153,93.4232,90.7478,91.2964,875803
2016-05-18,90.9174,91.2206,89.2785,90.2448,845398
2016-05-19,89.9985,91.0879,89.6859,91.0122,534165
2016-05-20,91.1448,91.6753,89.8943,90.529,757428
2016-05-23,90.5859,91.3058,90.4911,90.6806,516401
2016-05-24,90.889,91.6279,90.548,91.6185,631697
2016-05-25,91.5427,91.8458,90.8701,91.6279,672068
2016-05-26,91.7227,92.6984,91.4101,92.3858,477407
2016-05-27,92.3858,92.8121,92.2248,92.6321,350909
2016-05-31,92.8311,92.8406,91.5048,91.9595,695092
2016-06-01,91.9974,92.6416,91.5806,92.1395,579678
2016-06-02,91.9785,92.3574,91.5616,92.0637,532148
2016-06-03,91.969,93.3805,91.9121,93.2953,682751
2016-06-06,93.21,93.2527,92.0069,92.3858,544040
2016-06-07,92.6132,93.1721,92.2911,92.7174,552595
2016-06-08,93.0395,93.7026,92.6416,93.589,501620
2016-06-09,93.57,94.9437,93.0679,94.83,331072
2016-06-10,94.3658,94.8774,94.1263,94.5553,418563
2016-06-13,94.5932,94.9958,93.6647,93.75,431765
2016-06-14,93.6363,94.29,92.9069,94.1479,511859
2016-06-15,94.0532,94.7542,93.6553,94.4416,925265
2016-06-16,94.3753,95.5879,94.1858,95.1805,884587
2016-06-17,95.0005,95.1142,93.8542,94.7921,579875
2016-06-20,95.2089,95.9858,94.8679,94.9058,489144
2016-06-21,95.2563,96.0805,94.8774,95.5216,457576
2016-06-22,95.3605,95.6921,94.83,94.8963,527074
2016-06-23,96.1752,97.0089,95.5595,97.0089,994737
2016-06-24,94.7353,97.0847,94.7353,96.2226,1291529
2016-06-27,95.9858,96.5826,95.4031,96.2984,973409
2016-06-28,96.7721,96.8479,95.6542,96.6489,859151
2016-06-29,97.3121,97.9657,96.3931,97.3026,1149344
2016-06-30,96.0331,101.5183,95.6826,101.0541,2374432
2016-07-01,101.3383,101.452,100.1671,100.2962,1220793
2016-07-05,100.4952,102.1625,100.1067,101.433,1018780
2016-07-06,100.8741,101.6888,100.5899,101.0541,1263030
2016-07-07,101.4821,102.148,100.3502,100.7402,951959
2016-07-08,101.0065,101.8055,100.0268,101.7389,868341
2016-07-11,101.6438,101.758,100.6736,100.7687,604579
2016-07-12,100.607,100.8638,99.5322,99.6463,786258
2016-07-13,99.8271,100.5975,99.5132,100.1219,649664
2016-07-14,99.6368,100.4834,99.5702,99.7414,650560
2016-07-15,99.9792,100.1779,99.5893,99.8936,688081
2016-07-18,100.0078,100.4168,99.4561,99.77,296340
2016-07-19,99.6178,99.8841,99.3324,99.8841,501873
2016-07-20,100.198,100.198,98.9234,98.952,506287
2016-07-21,98.952,98.952,98.3813,98.7522,583475
2016-07-22,98.7807,99.4561,98.6,99.1707,506186
2016-07-25,99.1802,99.5893,98.6666,99.2659,495720
2016-07-26,99.418,99.7034,98.3622,98.4193,434372
2016-07-27,98.4478,98.4478,96.3457,96.6216,643334
2016-07-28,96.7547,97.1352,96.0889,96.983,375029
2016-07-29,97.0306,97.5965,96.6786,97.2589,696449
2016-08-01,97.1732,97.3159,96.3933,97.1923,523528
2016-08-02,97.1162,97.2969,96.2696,96.4694,398335
2016-08-03,96.5359,96.612,95.1282,95.366,477402
2016-08-04,95.5753,95.9747,95.3279,95.7179,363774
2016-08-05,95.9177,96.3077,95.1282,95.4231,426879
2016-08-08,95.6609,95.9652,95.2804,95.8035,547902
2016-08-09,95.7084,96.0889,95.1187,95.9652,406462
2016-08-10,95.9557,96.593,95.8606,96.5645,383475
2016-08-11,96.8213,96.9259,96.2316,96.6311,496775
2016-08-12,96.6786,97.0211,96.5692,96.8118,401290
2016-08-15,96.6881,96.6881,95.8796,96.2506,396005
2016-08-16,96.3552,96.5359,95.4135,95.4611,363598
2016-08-17,95.6418,96.203,95.2899,96.1745,438857
2016-08-18,96.3077,96.7357,96.1174,96.5074,413297
2016-08-19,96.3933,96.8974,95.9652,96.8879,513301
2016-08-22,96.9164,97.6108,96.6976,97.5252,625795
2016-08-23,97.782,97.8866,96.8784,97.411,566918
2016-08-24,97.2208,97.549,96.2601,96.6786,395439
2016-08-25,96.6596,97.4681,96.3742,96.6786,386784
2016-08-26,96.4313,97.411,96.1745,96.3552,358895
2016-08-29,96.6216,97.2398,96.4339,97.2113,353385
2016-08-30,96.945,97.1923,96.184,96.4218,314403
2016-08-31,96.4503,97.0781,96.184,96.983,633244
2016-09-01,96.8784,96.8784,95.5943,96.2221,347952
2016-09-02,96.3838,97.0496,96.3267,96.8879,429585
2016-09-06,96.8879,97.2303,96.3362,97.002,345698
2016-09-07,96.7737,96.7737,95.1567,95.6799,449765
2016-09-08,95.2899,95.5372,94.5004,94.7382,538693
2016-09-09,94.0819,94.0819,91.4661,91.4851,712798
2016-09-12,91.4851,93.378,91.4281,93.2544,545686
2016-09-13,92.6932,93.6539,92.5029,92.598,817674
2016-09-14,92.8739,92.9975,91.8942,92.17,474990
2016-09-15,91.9988,93.3495,91.6849,93.2639,617395
2016-09-16,91.0286,91.8181,90.4579,91.1808,1348245
2016-09-19,91.0761,91.9512,90.8288,91.6754,612472
2016-09-20,92.0178,92.2937,91.4947,91.5327,459174
2016-09-21,91.6468,91.8751,90.8479,91.761,913041
2016-09-22,92.4268,92.7883,91.9703,92.4554,546379
2016-09-23,92.3888,92.5505,91.8085,91.9893,488264
2016-09-26,91.761,92.1034,91.4132,91.9417,478678
2016-09-27,92.3793,92.969,91.8942,92.7883,708996
2016-09-28,92.6646,93.1022,92.4696,92.9975,531967
2016-09-29,92.7788,93.5207,92.3793,92.6361,801458
2016-09-30,95.1567,95.9082,93.8726,95.0426,2215726
2016-10-03,93.3685,95.0236,92.1985,92.1985,1391074
2016-10-04,93.1973,93.1973,91.4756,91.761,1036455
2016-10-05,91.7325,91.9132,90.9239,91.1522,1890822
2016-10-06,90.7509,91.0758,90.0821,90.9898,851288
2016-10-07,91.1618,91.6739,90.5121,91.3051,1100113
2016-10-10,91.4866,92.4803,90.856,91.0758,684416
2016-10-11,90.7318,91.2,89.7095,89.9674,598471
2016-10-12,89.8241,90.4643,89.8241,90.2063,479114
2016-10-13,89.9197,90.684,89.8002,90.3974,568109
2016-10-14,90.5025,90.8847,90.2063,90.235,392539
2016-10-17,90.2254,90.4452,89.891,90.1299,364589
2016-10-18,90.684,91.0185,90.4165,90.6267,593210
2016-10-19,90.77,91.0853,89.7668,90.0152,564012
2016-10-20,90.1681,90.1681,89.2699,89.4801,888034
2016-10-21,89.4228,89.5948,88.7253,89.375,503495
2016-10-24,89.5948,90.1967,89.2317,89.6999,574718
2016-10-25,93.0823,93.0823,91.2765,91.6395,1213171
2016-10-26,91.544,91.6108,90.9898,91.1904,499073
2016-10-27,91.1331,91.4293,90.1585,90.321,511842
2016-10-28,90.3401,91.5631,90.3353,91.1522,520837
2016-10-31,91.3433,91.7542,90.9516,91.6013,864702
2016-11-01,91.6204,92.1364,90.3783,90.5885,675697
2016-11-02,90.5503,91.0013,90.3114,90.5789,465698
2016-11-03,90.6172,90.77,90.3496,90.6363,562217
2016-11-04,90.5407,90.7891,89.1839,89.1935,521380
2016-11-07,89.9101,90.0725,88.7826,90.0439,760253
2016-11-08,90.0439,91.8497,90.0439,91.5057,742709
2016-11-09,89.3559,90.6267,87.4545,90.3401,790013
2016-11-10,89.9961,90.2063,87.3877,87.4928,888707
2016-11-11,87.4832,88.0469,86.6233,87.445,602325
2016-11-14,87.3303,88.324,86.7379,87.8176,564108
2016-11-15,88.2571,88.8304,87.7125,87.9609,615628
2016-11-16,87.7412,88.324,87.5405,87.7794,480174
2016-11-17,87.8845,87.8845,86.7762,87.3303,717671
2016-11-18,87.2348,87.789,86.9864,87.1392,579638
2016-11-21,87.0628,88.152,87.0437,87.789,550146
2016-11-22,88.2954,88.8495,87.9609,88.7062,837793
2016-11-23,88.0947,88.7158,86.9017,87.0246,489205
2016-11-25,87.2157,88.1903,87.2157,88.1903,328454
2016-11-28,88.066,88.7731,87.9036,88.2667,562943
2016-11-29,88.2954,89.1553,88.066,88.9833,551432
2016-11-30,88.6298,88.8686,87.101,87.1392,934477
2016-12-01,86.8144,87.2037,84.6932,84.827,1383665
2016-12-02,85.1136,85.706,84.8365,85.085,711671
2016-12-05,85.0945,86.1073,85.0659,85.6009,917924
2016-12-06,86.8239,87.2921,85.2856,86.3557,842212
2016-12-07,86.5755,87.9036,86.2602,87.8272,773774
2016-12-08,87.8654,88.0374,87.0532,87.3494,551304
2016-12-09,87.2348,88.3813,87.2348,88.3145,889639
2016-12-12,88.2189,89.375,88.2094,89.2126,476563
2016-12-13,89.4515,89.9961,89.2508,89.5279,490004
2016-12-14,89.6999,90.0057,87.8243,87.9896,668031
2016-12-15,88.066,89.0884,87.7412,88.238,760768
2016-12-16,88.4769,89.3941,88.066,88.324,1152039
2016-12-19,88.3813,89.1171,87.7698,88.5056,495076
2016-12-20,88.324,88.8304,87.4545,88.6393,470910
2016-12-21,88.7158,89.6426,88.7158,89.0693,417404
2016-12-22,89.1075,89.6139,88.5724,88.7253,711549
2016-12-23,88.7158,89.2317,88.4042,88.9069,343388
2016-12-27,89.0311,89.461,88.7349,88.9069,352545
2016-12-28,89.0029,89.9056,88.8684,89.1085,514374
2016-12-29,89.2238,90.0688,89.2238,89.9536,579404
2016-12-30,89.8288,89.992,89.3582,89.6271,572210
2017-01-03,90.04,90.0784,89.3486,89.8768,513876
2017-01-04,90.1361,90.2321,89.5599,89.6175,667863
2017-01-05,89.5407,89.6223,87.8025,87.8601,1394900
2017-01-06,87.9177,88.225,87.428,87.7737,1280218
2017-01-09,87.7833,87.9945,86.3908,86.5637,836094
2017-01-10,86.2756,86.5925,86.1891,86.2275,934371
2017-01-11,86.2468,86.9766,86.0931,86.6501,500812
2017-01-12,86.4388,87.1687,86.277,87.1014,707951
2017-01-13,86.9478,88.0522,86.9478,87.7449,1024601
2017-01-17,87.716,89.0029,87.3991,89.0029,737087
2017-01-18,89.1373,89.4158,88.9741,89.3678,465295
2017-01-19,89.2526,89.4158,89.0701,89.3198,779926
2017-01-20,89.7327,90.0784,89.1565,89.6079,586534
2017-01-23,89.5983,89.6079,89.1181,89.4734,461626
2017-01-24,89.5215,90.7411,89.5119,90.3185,1223093
2017-01-25,90.1073,92.4024,89.9536,91.9895,1388876
2017-01-26,91.9607,92.3256,91.567,91.807,954890
2017-01-27,92.2392,92.3064,91.4325,92.0759,896966
2017-01-30,92.0375,92.1431,91.0772,91.6918,822953
2017-01-31,91.7494,91.9991,91.202,91.759,1230283
2017-02-01,91.4901,91.8551,90.5106,90.7987,902849
2017-02-02,91.0196,91.7926,90.8515,91.3077,766487
2017-02-03,91.9223,92.6329,91.4978,92.0567,584305
2017-02-06,91.9799,91.9799,90.7411,90.7603,747058
2017-02-07,90.8563,92.0183,90.8563,91.7686,739069
2017-02-08,91.663,92.9498,91.663,92.6713,942378
2017-02-09,92.3256,93.6797,92.3256,93.1995,691467
2017-02-10,93.1227,93.9774,92.5849,93.3916,638944
2017-02-13,93.3916,93.6509,92.921,93.4204,720026
2017-02-14,93.2187,93.4204,92.4312,93.0074,560775
2017-02-15,92.8346,93.2187,91.3077,93.1899,915488
2017-02-16,92.8922,93.6317,92.0759,92.6137,888693
2017-02-17,92.0663,93.91,91.8743,93.7181,1288120
2017-02-21,93.9486,94.8128,93.6701,94.6112,1055170
2017-02-22,94.2367,94.4671,93.8621,94.1214,669804
2017-02-23,94.2751,95.4659,93.9966,94.9857,1315208
2017-02-24,94.9761,95.5139,94.544,95.389,771201
2017-02-27,95.293,95.706,93.4972,93.6317,884860
2017-02-28,93.7181,94.9089,93.7181,94.5151,809114
2017-03-01,94.4383,95.3986,93.6509,95.1298,690445
2017-03-02,95.0337,95.7252,94.736,95.4179,565151
2017-03-03,95.3794,95.5139,94.9185,95.4851,516858
2017-03-06,95.0913,95.5139,94.784,95.3026,515645
2017-03-07,95.3026,95.7252,95.0145,95.0721,547007
2017-03-08,94.7936,95.3698,94.64,95.0241,595620
2017-03-09,95.245,96.1477,95.1442,96.0229,658148
2017-03-10,96.4934,96.8007,95.946,96.3398,593089
2017-03-13,96.0805,96.407,95.9182,96.3974,620239
2017-03-14,96.1861,96.7815,96.1669,96.6663,494079
2017-03-15,96.8007,98.0299,96.6183,97.8283,742010
2017-03-16,97.8667,98.0298,97.2147,97.4537,567626
2017-03-17,97.6554,98.2124,97.2809,97.9531,864141
2017-03-20,97.9339,98.1644,97.5978,97.9723,566247
2017-03-21,97.7995,98.3516,97.4826,97.6362,709309
2017-03-22,97.5978,97.9915,96.7767,97.3385,593088
2017-03-23,97.2521,97.8475,97.06,97.2041,504311
2017-03-24,97.4057,97.6554,96.9064,97.0024,527134
2017-03-27,96.5991,97.4922,96.503,97.3385,871175
2017-03-28,96.0325,96.916,94.3423,94.5248,1527492
2017-03-29,94.1214,94.7648,93.7853,94.1598,1457565
2017-03-30,93.8717,94.0926,93.2475,93.6605,864125
2017-03-31,93.5068,94.0254,93.3916,93.6797,864724
2017-04-03,94.3039,94.9953,93.7373,94.2559,982963
2017-04-04,94.3711,94.5632,93.478,94.5151,859951
2017-04-05,95.2738,96.8775,95.1298,96.6471,1396561
2017-04-06,96.9847,96.9847,96.2032,96.5602,885487
2017-04-07,96.7532,96.7532,96.0585,96.0875,888625
2017-04-10,96.155,96.5892,95.8077,96.2611,613162
2017-04-11,95.9427,96.4251,95.4989,96.1646,882677
2017-04-12,96.1936,97.0282,95.8366,96.3287,1274516
2017-04-13,96.2322,96.6471,95.6243,95.7015,466377
2017-04-17,95.9234,96.6085,95.5664,96.5892,690349
2017-04-18,96.6374,97.7856,96.6374,97.1488,621977
2017-04-19,97.1295,97.4189,96.6085,96.9847,489658
2017-04-20,96.9751,97.2453,96.7435,96.9076,529389
2017-04-21,96.8304,97.0426,96.7339,96.869,472506
2017-04-24,97.226,97.5588,96.8497,97.5251,794993
2017-04-25,97.5347,97.6408,96.6615,97.1391,568227
2017-04-26,97.1874,97.3514,96.2032,96.2129,604378
2017-04-27,96.4059,96.9269,96.1068,96.5023,330770
2017-04-28,96.483,96.5216,96.0199,96.3866,660460
2017-05-01,96.512,96.7049,95.7015,95.7015,305787
2017-05-02,95.7498,96.1357,95.4217,95.8655,514827
2017-05-03,95.9524,96.2515,95.5761,95.8752,410222
2017-05-04,96.0585,98.4416,96.0585,96.8014,733458
2017-05-05,96.9655,97.4961,96.3094,96.6374,493938
2017-05-08,96.5988,97.226,96.2804,96.8883,427016
2017-05-09,96.8593,97.004,96.0778,96.2129,371282
2017-05-10,96.2032,96.4734,96.0296,96.4541,402173
2017-05-11,96.0875,96.5699,95.9041,96.5216,412921
2017-05-12,96.3962,96.5313,95.8173,95.9041,382950
2017-05-15,95.8848,96.8786,95.827,96.7821,645541
2017-05-16,96.8883,96.9462,95.9524,95.991,412718
2017-05-17,96.0199,97.3417,95.7208,96.8207,594611
2017-05-18,96.8786,96.9365,96.1164,96.5892,528287
2017-05-19,96.5892,97.5347,96.1646,97.4382,512600
2017-05-22,97.4479,98.789,97.0909,98.6732,373915
2017-05-23,98.7697,99.5608,98.4127,98.9241,427051
2017-05-24,99.1267,99.8985,98.8372,99.8696,347945
2017-05-25,99.9564,100.8055,99.6863,100.516,380720
2017-05-26,100.6029,101.1335,100.3424,100.8055,334795
2017-05-30,100.6704,100.6704,99.6573,100.0722,306078
2017-05-31,100.2266,100.8634,100.1397,100.4871,469341
2017-06-01,100.8537,101.7607,100.4002,101.7607,510529
2017-06-02,101.8571,102.1273,100.8634,101.7124,462992
2017-06-05,101.5773,101.8475,100.9984,101.6931,328118
2017-06-06,101.6931,102.0212,101.3169,101.5773,335325
2017-06-07,101.8475,102.4939,101.4809,102.1948,441835
2017-06-08,102.2527,102.2527,100.4774,100.8344,437960
2017-06-09,100.545,101.037,100.352,100.7283,386810
2017-06-12,100.6318,101.2107,100.0819,100.8634,380469
2017-06-13,100.8248,101.6158,99.9805,101.2879,316403
2017-06-14,101.5291,102.7544,101.2011,101.7028,434712
2017-06-15,101.587,102.0887,101.0853,101.8185,462605
2017-06-16,101.1239,101.1986,97.2838,98.2487,1305781
2017-06-19,98.6153,98.8951,97.226,98.5671,592427
2017-06-20,98.5671,98.6636,97.4189,97.5444,577197
2017-06-21,97.9592,98.2294,96.4059,96.5023,621133
2017-06-22,96.5023,96.676,95.8077,96.2032,640075
2017-06-23,96.4734,97.1198,96.237,96.7049,607694
2017-06-26,97.1198,97.5347,96.7532,96.8786,498860
2017-06-27,95.9524,96.7435,95.0551,95.0647,640568
2017-06-28,95.605,96.2708,94.6981,95.47,1077240
2017-06-29,94.6209,94.9779,91.7554,92.0062,1815216
2017-06-30,92.8746,94.7753,92.5272,94.0806,1284908
2017-07-03,94.4279,94.5534,93.6947,93.878,525755
2017-07-05,94.0034,94.8042,93.3473,93.3473,1001186
2017-07-06,93.0177,93.3183,92.6202,92.8238,708665
2017-07-07,93.105,93.803,92.785,92.8335,622027
2017-07-10,93.1922,93.1922,92.0579,92.0773,505836
2017-07-11,92.0094,93.4443,91.6603,93.3183,1257201
2017-07-12,93.9485,94.6756,93.7547,94.2393,1324211
2017-07-13,94.4138,94.4138,93.4734,93.9872,1021751
2017-07-14,94.2684,94.8889,94.2199,94.695,737341
2017-07-17,94.6368,94.6368,94.0842,94.3169,633449
2017-07-18,94.4041,94.6078,94.0551,94.1812,915498
2017-07-19,87.7434,89.983,87.501,89.2656,4895020
2017-07-20,89.4886,90.4969,89.4013,89.6631,1865903
2017-07-21,89.6049,90.8265,89.6049,90.8168,1752273
2017-07-24,90.8072,91.5731,90.4872,91.0883,1077857
2017-07-25,91.321,91.9609,90.972,91.9221,1046822
2017-07-26,91.9221,92.6202,91.4858,91.8155,1116224
2017-07-27,92.0191,92.3487,91.2628,92.3487,747714
2017-07-28,93.6188,93.6576,91.6313,92.6105,1012920
2017-07-31,92.6396,92.9789,92.1548,92.3972,1049063
2017-08-01,92.4457,92.4457,91.3016,91.6313,470827
2017-08-02,92.2712,93.0274,91.4471,92.7171,957558
2017-08-03,92.7365,93.2504,92.1451,92.2809,568153
2017-08-04,92.4457,92.4457,91.3016,91.6313,470827
2017-08-07,91.67,92.3584,91.6439,92.1548,428987
2017-08-08,91.0883,91.9803,90.0994,90.177,1629639
2017-08-09,90.7005,94.471,90.7005,92.8432,5726519
2017-08-10,92.4651,93.2116,91.893,92.3002,1425304
2017-08-11,92.6299,94.7483,92.3293,94.0745,1962586
2017-08-14,94.4623,96.6826,94.3751,95.044,1151064
2017-08-15,95.1507,95.2476,93.4734,93.803,1287108
2017-08-16,93.803,95.4513,93.7303,94.9859,1025767
2017-08-17,94.6465,95.2719,93.6188,93.6867,881977
2017-08-18,93.58,93.8418,92.7753,93.1631,688504
2017-08-21,93.4443,93.5606,92.785,93.2989,956905
2017-08-22,93.4637,94.5205,93.1922,94.3363,800006
2017-08-23,94.1424,94.43,93.803,94.1036,437193
2017-08-24,94.0066,94.3072,91.8833,91.893,1027161
2017-08-25,92.2033,92.3487,91.5644,92.0191,812107
2017-08-28,92.3196,92.3196,91.6216,91.767,731806
2017-08-29,91.7573,92.6396,91.6216,92.4554,684352
2017-08-30,92.2906,92.9595,92.0288,92.6687,573008
2017-08-31,92.213,92.6978,91.9027,92.2324,806131
2017-09-01,92.7075,93.3377,92.3002,93.2116,780185
2017-09-05,93.0759,93.9194,92.6687,93.3377,737146
2017-09-06,93.6382,94.5884,93.1631,94.569,805959
2017-09-07,94.7338,95.1992,92.9353,93.6867,1099857
2017-09-08,93.4055,94.695,93.1244,94.6271,1029975
2017-09-11,94.8889,95.6161,94.6659,95.0537,964363
2017-09-12,94.9568,95.7421,94.1812,95.6646,1151975
2017-09-13,95.587,96.2269,95.2283,95.364,632810
2017-09-14,95.2283,95.7421,94.7144,95.4706,907707
2017-09-15,95.4609,96.3432,95.3931,95.9263,2298826
2017-09-18,96.4499,96.5081,95.5288,95.9166,870575
2017-09-19,95.9748,95.9845,95.015,95.6452,799985
2017-09-20,95.1604,95.4222,94.3557,94.7435,903523
2017-09-21,94.7144,95.1798,93.7352,93.9,698824
2017-09-22,94.1521,94.569,93.0953,93.1341,691068
2017-09-25,93.1728,93.8321,92.6881,93.8321,1107010
2017-09-26,93.9872,94.6756,93.6188,94.3169,1061614
2017-09-27,94.3945,94.3945,92.562,93.5122,1371651
2017-09-28,96.0621,99.533,96.0524,98.5538,2599006
2017-09-29,99.1452,100.4153,98.9416,99.5136,3181638
2017-10-02,99.5136,99.63,96.4305,96.731,1615346
2017-10-03,96.702,96.731,94.792,95.0925,1770112
2017-10-04,95.5191,97.0898,94.9277,96.731,2263927
2017-10-05,96.6923,97.0995,95.2283,95.3252,1713658
2017-10-06,95.2667,95.7149,94.9842,95.6467,1559648
2017-10-09,95.8123,96.0656,94.312,94.3315,1228126
2017-10-10,94.7017,95.2278,94.3802,94.9355,919690
2017-10-11,95.0232,95.9487,95.0232,95.7538,694190
2017-10-12,95.8902,96.6793,95.7538,96.465,641611
2017-10-13,96.5722,96.616,95.8415,95.9682,722285
2017-10-16,96.0071,96.8254,95.9584,96.5722,520571
2017-10-17,96.4845,96.8206,95.822,96.6111,669461
2017-10-18,96.728,96.9618,96.2312,96.5819,655130
2017-10-19,96.4553,97.03,95.861,96.806,909734
2017-10-20,97.1469,97.1956,96.2409,96.6988,948703
2017-10-23,96.5916,96.7183,95.9876,96.6598,834284
2017-10-24,96.6111,96.9034,96.1143,96.6014,747238
2017-10-25,96.2117,96.4017,95.4908,96.3091,627087
2017-10-26,96.8742,96.8742,96.1045,96.4845,626035
2017-10-27,96.3578,96.8644,95.9194,96.7962,669170
2017-10-30,96.9326,97.0008,95.4323,95.4518,913180
2017-10-31,96.124,97.5853,95.8025,96.9618,984882
2017-11-01,97.3613,97.7509,96.5575,97.2736,1298216
2017-11-02,97.1567,97.3125,95.1596,95.52,884636
2017-11-03,95.4811,95.8123,94.2438,94.3997,1108685
2017-11-06,94.3997,94.4971,91.5063,91.5648,1350628
2017-11-07,91.4089,92.9287,91.2823,92.7241,1491793
2017-11-08,92.8605,94.0782,92.8605,93.9418,857294
2017-11-09,93.9516,94.3412,92.9189,93.0456,829013
2017-11-10,93.0163,94.5723,92.9676,94.4192,839727
2017-11-13,94.4776,95.257,94.39,94.4581,782106
2017-11-14,94.312,96.0656,94.0587,96.0363,1236497
2017-11-15,95.8025,95.9194,93.9126,94.0003,799133
2017-11-16,94.6432,97.3807,94.4874,96.9813,1359937
2017-11-17,96.504,97.975,96.504,96.767,2322411
2017-11-20,96.806,98.6667,96.806,97.4976,1017928
2017-11-21,97.4879,98.9492,97.2346,97.4782,869803
2017-11-22,97.3125,97.5561,96.1532,96.4553,678925
2017-11-24,96.7573,97.1762,96.504,96.5722,214283
2017-11-27,96.8742,97.673,96.5624,97.5366,723136
2017-11-28,97.673,98.3647,97.3418,98.2088,946121
2017-11-29,98.4524,100.7027,97.8873,99.485,1156399
2017-11-30,99.9137,101.258,99.0953,99.5435,1551896
2017-12-01,99.5922,100.3326,98.1991,100.1962,924744
2017-12-04,100.6248,102.0374,100.2449,101.7841,973998
2017-12-05,101.9692,102.0569,100.0403,100.3033,1012480
2017-12-06,100.2936,100.9268,100.128,100.3423,696444
2017-12-07,100.4689,100.4982,99.3194,99.5045,1066525
2017-12-08,99.3973,99.7091,98.2867,98.5498,1037738
2017-12-11,98.3062,98.5595,96.8454,97.9263,1207282
2017-12-12,98.3939,99.0271,97.6633,98.4621,975779
2017-12-13,98.8518,98.8518,97.7607,98.3549,683891
2017-12-14,97.9068,98.4134,97.6438,97.6535,587239
2017-12-15,98.8907,99.183,97.9068,98.8128,1337147
2017-12-18,99.3973,100.1962,98.9882,99.0661,777535
2017-12-19,99.2707,100.2059,98.9492,98.9492,673307
2017-12-20,98.0919,99.3389,97.6633,98.7836,755675
2017-12-21,98.9102,99.144,98.3842,98.54,625853
2017-12-22,99.1635,99.6993,98.3695,99.2902,478274
2017-12-26,99.3486,100.05,99.2707,99.3778,347504
2017-12-27,99.7675,100.1231,99.183,99.4947,435849
2017-12-28,99.769,100.19,99.6221,100.1117,880740
2017-12-29,100.3369,100.9146,99.72,99.7885,727332
2018-01-02,99.8865,100.19,98.4373,99.1227,868427
2018-01-03,98.9758,99.436,98.2806,99.3577,821636
2018-01-04,99.2206,100.6992,98.8387,99.9844,761813
2018-01-05,100.3761,101.1496,99.6172,100.9636,911074
2018-01-08,100.6796,101.4336,100.5425,101.0713,732824
2018-01-09,101.1496,101.6588,100.9342,100.9734,569511
2018-01-10,100.2977,100.66,99.1325,99.4654,548658
2018-01-11,99.4067,99.7298,98.7163,98.8975,764705
2018-01-12,99.1717,99.8571,98.5254,98.9073,572724
2018-01-16,98.9464,99.8571,98.8387,99.1815,934387
2018-01-17,99.6417,100.9489,99.3185,100.5131,692358
2018-01-18,100.6502,101.1104,99.9746,100.7677,990505
