date,open,high,low,close,volume
2017-12-08,81.5622,83.3909,81.5622,83.2645,7696344
2017-12-11,83.245,83.7508,82.8851,83.2061,6775368
2017-12-12,83.1964,83.3715,82.5641,82.6711,7125633
2017-12-13,83.0213,83.4493,82.7879,83.2645,5956713
2017-12-14,83.5077,83.994,83.0466,83.245,3908549
2017-12-15,84.0135,84.7625,83.6244,84.3247,7933029
2017-12-18,84.7381,85.6865,84.6652,85.0543,7188463
2017-12-19,85.4045,86.8927,84.85,86.4355,5659270
2017-12-20,86.8052,88.4588,86.5036,87.7292,6527424
2017-12-21,87.7487,88.5463,87.4472,88.2545,5826400
2017-12-22,88.1962,88.7603,87.7292,88.702,3620878
2017-12-26,88.809,89.5677,88.6241,89.3829,2757635
2017-12-27,89.451,89.8789,89.3829,89.5969,2761199
2017-12-28,90.0151,90.4042,89.6504,90.3264,3563849
2017-12-29,90.8614,90.9976,90.375,90.4042,3372007
2018-01-02,90.482,90.91,89.023,89.1202,6572638
2018-01-03,89.2467,89.5774,88.6825,89.5093,4572044
2018-01-04,89.6747,90.2875,89.0765,90.2097,3542777
2018-01-05,91.4353,92.2135,91.2018,92.1551,5524151
2018-01-08,91.8049,92.5345,91.1143,91.1532,6191584
2018-01-09,91.7466,92.3273,91.0073,91.9703,4112204
2018-01-10,91.8827,92.2417,91.2894,91.6007,2778017
2018-01-11,91.9606,93.1667,91.445,93.1278,3172595
2018-01-12,93.3905,99.4894,93.0208,98.1081,14247595
2018-01-16,98.7307,102.7188,97.3591,98.2151,13570368
2018-01-17,98.4972,99.4947,97.8163,98.9058,5296132
2018-01-18,99.2365,99.3435,98.0595,98.5945,5956640
2018-01-19,101.4348,102.4756,99.6742,102.0865,9558311
2018-01-22,104.0806,104.4502,102.4756,104.1876,7084326
2018-01-23,104.4806,105.7597,103.6506,104.588,6118151
2018-01-24,104.8614,105.1062,103.4065,104.2071,4127514
2018-01-25,106.3749,106.4139,103.6115,103.8752,4864849
2018-01-26,104.129,104.8711,103.0452,104.8711,4017163
2018-01-29,105.457,105.8281,104.1681,104.3243,3787311
2018-01-30,103.2209,103.6408,102.1664,102.7034,6360801
2018-01-31,103.1819,103.6994,102.0785,102.264,7082217
2018-02-01,101.395,102.6058,100.8189,101.4145,4922909
2018-02-02,101.4047,101.4145,98.7683,99.1101,6247851
2018-02-05,98.9929,100.6821,94.7551,95.2824,8339762
2018-02-06,93.0463,98.5388,92.5776,97.8602,9031204
2018-02-07,97.6454,99.9107,97.3964,97.5673,5257259
2018-02-08,97.5673,97.7528,92.6557,92.7729,7673074
2018-02-09,93.9251,95.8487,90.3317,94.882,9667750
2018-02-12,95.9366,96.6689,94.882,95.4776,8067603
2018-02-13,94.677,95.3117,92.6362,93.7981,5541650
2018-02-14,92.851,95.1066,92.1772,94.6477,8395844
2018-02-15,95.8682,95.878,93.3685,94.2376,5729347
2018-02-16,94.2083,95.3654,93.5296,94.0423,5331505
2018-02-20,94.2766,95.38,93.183,93.3978,6648706
2018-02-21,93.7396,94.9096,92.9779,93.0951,4248653
2018-02-22,93.7591,94.8918,93.4759,94.6086,4461159
2018-02-23,95.0382,95.3214,94.345,95.1945,4358233
2018-02-26,95.6144,95.6729,94.428,95.214,4733618
2018-02-27,95.3214,96.0895,93.2328,93.5345,8503268
2018-02-28,85.3421,90.0485,84.7074,87.4805,34109755
2018-03-01,87.461,87.5879,85.0589,85.8889,15153351
2018-03-02,84.8343,85.2835,83.0767,83.3306,12476807
2018-03-05,83.0572,84.971,83.0474,84.2973,8324617
2018-03-06,84.4633,85.1468,84.2582,85.0687,6358966
2018-03-07,84.4535,84.766,83.4966,84.0824,6417074
2018-03-08,84.4047,84.766,83.4477,84.1313,4711791
2018-03-09,84.7074,85.2737,84.1996,85.2249,6370429
2018-03-12,85.1956,85.9865,84.9612,85.6155,5797517
2018-03-13,85.6643,85.9475,83.8774,84.1117,5792007
2018-03-14,84.6976,84.8734,83.2524,84.3461,7045611
2018-03-15,84.5121,84.6097,83.2817,83.5259,4737786
2018-03-16,83.5161,85.2835,83.5161,84.9515,8772378
2018-03-19,84.5707,84.971,83.2915,83.77,6766950
2018-03-20,84.1605,84.4144,83.0663,83.7114,4797768
2018-03-21,83.8676,85.9084,83.6528,85.1956,6808710
2018-03-22,84.4633,85.2151,83.6333,83.6821,12067655
2018-03-23,83.9164,84.6097,81.7682,81.7975,7383705
2018-03-26,86.2795,88.2031,85.5862,87.1973,13886800
2018-03-27,86.9044,86.9044,83.4966,83.936,10944931
2018-03-28,84.0629,84.8821,83.0767,83.8578,7725087
2018-03-29,84.1996,85.9279,83.9457,85.6838,8515645
2018-04-02,85.2932,85.4885,81.1238,82.5982,9611683
2018-04-03,83.0181,83.9848,82.3541,83.438,7352909
2018-04-04,82.3346,86.1916,82.1686,85.9865,7860840
2018-04-05,86.4259,86.9532,86.1525,86.6603,5098031
2018-04-06,86.0646,87.0509,85.1663,86.1623,8757147
2018-04-09,86.3771,86.5138,83.0669,83.2329,7343910
2018-04-10,83.8676,85.2346,83.3696,85.0882,5665735
2018-04-11,84.3265,85.7033,84.1996,84.6097,4643949
2018-04-12,84.8831,85.2405,84.6292,84.9905,3931254
2018-04-13,85.2932,85.5666,83.7518,84.1996,4826147
2018-04-16,84.7074,84.9319,83.8383,84.0336,5093332
2018-04-17,84.5414,84.8831,84.0141,84.1313,5132173
2018-04-18,84.3168,85.3909,84.0336,84.3754,5119518
2018-04-19,84.268,84.268,82.0026,82.8814,5719438
2018-04-20,83.3696,83.5454,81.3191,81.6511,7568673
2018-04-23,82.1881,82.5787,81.4851,82.3639,5084423
2018-04-24,83.1391,83.4727,81.0098,81.3532,5437232
2018-04-25,81.0098,81.2061,79.7833,79.9501,10820243
2018-04-26,80.215,82.4964,80.1071,81.7163,9228404
2018-04-27,81.5985,82.8643,81.3532,82.4228,3985880
2018-04-30,82.7171,82.7966,80.8823,80.8823,4193707
2018-05-01,80.215,81.4219,79.6361,81.4023,3967402
2018-05-02,81.1079,83.6199,80.9608,82.3835,6604161
2018-05-03,81.942,81.991,79.8323,81.2747,5679121
2018-05-04,81.0392,83.1489,80.6664,82.6485,3242654
2018-05-07,82.7956,82.933,81.7752,82.2756,4805852
2018-05-08,81.8635,82.6975,81.4416,82.6681,3725703
2018-05-09,82.4326,83.5316,81.7065,82.8349,4222440
2018-05-10,83.2176,83.8946,82.5111,83.4727,5140918
2018-05-11,83.6002,86.0925,83.6002,85.808,6844510
2018-05-14,86.0435,86.279,84.4441,84.9543,5065363
2018-05-15,84.0909,85.023,83.6101,84.081,4735452
2018-05-16,84.395,84.5079,83.5805,83.9044,3975077
2018-05-17,83.9927,84.5618,83.6101,83.8652,3180876
2018-05-18,83.7082,85.2389,83.6199,84.7188,5824104
2018-05-21,85.2094,85.9061,84.9641,85.7491,4311305
2018-05-22,88.3592,88.6535,83.9731,84.1399,10770270
2018-05-23,88.997,93.3536,88.8204,92.9121,26304830
2018-05-24,92.0878,94.9334,91.3225,94.6783,10167497
2018-05-25,94.8843,95.6595,94.2465,94.8745,7642223
2018-05-29,93.7068,94.9334,93.6087,93.9816,5033639
2018-05-30,94.5016,96.1403,94.2465,95.5908,4928175
2018-05-31,95.5712,95.9882,93.0789,93.226,7602078
2018-06-01,93.648,94.5312,93.3732,94.0306,4785979
2018-06-04,94.1484,96.0618,94.0895,95.7576,5010363
2018-06-05,95.2964,95.8557,94.9236,95.6693,3836676
2018-06-06,96.1403,96.7879,95.3161,96.6407,4138040
2018-06-07,96.8271,97.774,96.8271,97.4061,4242225
2018-06-08,97.2491,98.4167,96.6603,98.3382,3680355
2018-06-11,98.5541,99.0349,98.1223,98.613,3568280
2018-06-12,99.3489,99.4274,97.985,98.613,3401930
2018-06-13,98.7111,98.9368,97.5729,97.5925,4309661
2018-06-14,97.6317,98.1027,96.8075,97.2981,4129886
2018-06-15,96.5131,97.7985,96.3267,97.3177,6197751
2018-06-18,96.5818,97.5221,96.4641,96.7388,3766086
2018-06-19,96.1207,96.8958,95.8067,96.3169,6228098
2018-06-20,96.1599,97.0823,95.8459,96.5916,4419737
2018-06-21,96.4935,97.5238,96.0323,97.2,4388100
2018-06-22,97.4944,97.6023,96.1599,96.3758,5750763
2018-06-25,95.9244,96.6309,94.4035,95.0315,4219224
2018-06-26,95.5319,95.8361,95.1198,95.3062,4443443
2018-06-27,95.4534,96.3954,94.4035,94.5016,3296529
2018-06-28,94.2171,94.9236,93.4125,94.1975,3945118
2018-06-29,94.7862,95.6006,93.7755,93.7755,4240621
2018-07-02,93.5695,93.7559,92.1958,93.0887,6036289
2018-07-03,93.4615,94.3937,93.1083,93.2751,2193134
2018-07-05,93.6283,93.8835,93.02,93.7265,3182418
2018-07-06,93.4615,94.6979,92.7354,94.3348,3818556
2018-07-09,94.7469,95.8901,94.4526,95.1394,2645986
2018-07-10,96.1501,97.5434,95.8067,97.1509,4547782
2018-07-11,96.6505,97.043,95.738,96.7584,3796906
2018-07-12,97.1607,97.2098,96.0716,96.4543,2995099
2018-07-13,97.1411,98.8485,97.0136,97.7102,5197733
2018-07-16,97.7985,97.9752,96.8958,97.7593,2502173
2018-07-17,97.7299,98.5691,97.514,98.3677,2866270
2018-07-18,98.456,99.2017,98.348,99.1526,2922702
2018-07-19,99.1036,100.0652,98.927,99.4862,2742265
2018-07-20,99.2115,99.3489,98.5639,98.77,5429718
2018-07-23,98.2793,99.5746,98.2499,99.2606,3626233
2018-07-24,99.8423,100.0493,98.1761,98.5902,3017449
2018-07-25,98.4817,98.6493,96.4606,97.624,4281602
2018-07-26,97.7028,98.0183,96.5986,97.131,3063385
2018-07-27,97.6043,97.9986,96.1648,96.6184,3718948
2018-07-30,96.6874,98.1317,96.6677,97.8803,4518648
2018-07-31,97.9888,98.7479,97.5648,97.9395,3239793
2018-08-01,97.5944,97.9197,96.3324,96.5789,2942138
2018-08-02,96.3226,96.5099,95.3761,96.0663,4253578
2018-08-03,96.4508,97.062,96.1057,96.2536,3546783
2018-08-06,96.1451,96.6479,95.9775,96.3719,3247198
2018-08-07,96.2832,97.6043,96.0071,97.3874,2754803
2018-08-08,97.4169,97.9,97.131,97.4761,1816101
2018-08-09,98.0282,99.162,97.4869,98.531,4206622
2018-08-10,97.7719,98.2155,96.643,96.924,3068596
2018-08-13,96.924,97.2198,95.6719,95.7212,3399275
2018-08-14,96.0761,97.1803,94.8832,97.0127,3754489
2018-08-15,96.3719,96.5691,94.9029,95.4649,3979161
2018-08-16,95.8888,96.8451,95.7886,96.3029,4325089
2018-08-17,96.293,96.8451,95.9578,96.5986,2576143
2018-08-20,96.5986,97.7423,96.5296,97.5747,3467033
2018-08-21,97.8902,98.8761,97.4169,98.3338,5599879
2018-08-22,103.4901,108.252,102.8,104.0323,24973385
2018-08-23,105.4225,106.1224,104.7027,105.6394,7492909
2018-08-24,105.3337,106.4872,105.1564,105.2943,5107466
2018-08-27,105.8957,106.4675,105.2647,105.4619,3119400
2018-08-28,105.383,106.8619,105.383,106.7436,3794742
2018-08-29,106.7238,107.3252,106.1027,107.1478,3298189
2018-08-30,106.7633,106.9605,106.0732,106.3591,2533309
2018-08-31,106.2605,107.2986,106.1717,107.2168,4263258
2018-09-04,106.8619,108.6759,106.5069,108.3802,3883834
2018-09-05,108.114,109.2182,106.852,106.8816,4722927
2018-09-06,106.9112,108.1337,106.7534,107.8379,3621565
2018-09-07,107.4534,108.9323,107.2858,108.045,3826216
2018-09-10,109.159,111.2984,108.6858,110.8055,6210215
2018-09-11,111.3576,112.9153,110.5196,112.5702,5757662
2018-09-12,112.6984,112.925,111.2491,112.728,5515423
2018-09-13,111.89,112.097,110.4308,111.1604,4856475
2018-09-14,111.6632,112.6195,110.5787,112.2843,5294687
2018-09-17,112.0773,112.5407,111.8111,112.1364,4779979
2018-09-18,111.7027,114.0885,111.6238,113.9209,4439784
2018-09-19,114.059,114.8575,113.8519,114.6209,3587389
2018-09-20,114.3843,115.2125,114.3843,115.0547,4663809
2018-09-21,115.2913,115.6956,114.6998,115.1927,9171808
2018-09-24,114.5716,114.9364,113.2111,113.3885,5647672
2018-09-25,113.6942,114.3646,113.3195,113.5759,3999108
2018-09-26,114.1477,114.5519,113.1519,113.1716,4293685
2018-09-27,112.9745,113.5561,111.9688,112.8857,4419893
2018-09-28,114.9857,116.0406,113.0583,113.2012,5745185
2018-10-01,113.9505,113.9969,112.4322,112.4618,4430061
2018-10-02,112.7674,113.1519,110.9829,111.0027,5055608
2018-10-03,111.4069,111.9097,109.9675,110.1745,6153914
2018-10-04,110.1745,110.2534,108.4689,109.2182,5750166
2018-10-05,109.0802,109.5435,106.8619,108.1928,5278462
2018-10-08,107.9759,108.5379,107.2365,108.3506,4187032
2018-10-09,108.5379,109.4154,107.6062,107.6309,3425810
2018-10-10,109.3661,109.5386,104.5647,104.7915,5258244
2018-10-11,104.8901,107.2069,102.3464,102.7605,6025462
2018-10-12,104.2591,105.521,102.5535,103.8746,4504419
2018-10-15,103.8746,104.4168,103.1647,103.1943,3802175
2018-10-16,103.569,105.0577,102.7605,104.4859,3637263
2018-10-17,100.9267,101.8634,99.9606,100.9958,5960140
2018-10-18,100.7197,100.9267,98.1169,98.3042,7071859
2018-10-19,98.3733,99.1423,97.555,98.1859,4686650
2018-10-22,98.4817,98.8465,96.7958,97.0029,3770662
2018-10-23,95.9428,97.9639,94.7143,97.211,6968495
2018-10-24,97.4091,99.777,95.4276,95.6357,5724457
2018-10-25,96.1608,97.8648,94.8728,97.0425,4534896
2018-10-26,95.4673,95.7348,92.2375,92.9112,6600005
2018-10-29,93.9812,94.6648,90.7613,91.9997,4245246
2018-10-30,92.2474,94.1397,92.1285,93.8623,4913153
2018-10-31,94.9323,96.6415,94.1595,94.3378,5792046
2018-11-01,94.4072,96.9038,93.7236,96.5373,4626921
2018-11-02,97.5082,98.1918,94.9125,95.923,4535542
2018-11-05,95.7546,96.7354,94.8035,96.1707,3309702
2018-11-06,95.8834,96.6859,95.4375,96.6066,2432422
2018-11-07,97.1911,99.7274,96.0023,99.668,6632574
2018-11-08,98.4692,99.7571,98.063,98.5484,4918554
2018-11-09,98.0333,98.1323,95.5366,95.923,5187005
2018-11-12,95.705,96.7552,94.5162,94.7638,6183608
2018-11-13,94.0703,95.3087,92.9013,94.7044,5196803
2018-11-14,95.7744,96.4976,93.5155,94.0307,4381078
2018-11-15,93.2381,93.565,90.7315,92.8121,6747672
2018-11-16,91.9799,92.604,91.1576,92.3861,4090629
2018-11-19,92.4455,93.0301,89.7408,90.5037,5898011
2018-11-20,85.0645,88.7897,83.9648,85.3816,10061223
2018-11-21,85.7481,88.1953,85.4113,87.5513,7344492
2018-11-23,87.2045,87.7792,86.729,86.9965,3008423
2018-11-26,87.8485,88.651,86.4912,88.4826,5151067
2018-11-27,88.2844,90.791,88.2844,90.791,5608121
2018-11-28,91.1873,92.8715,89.7804,92.822,6964007
2018-11-29,92.4851,92.6833,91.108,92.3365,5398758
2018-11-30,92.0889,93.6542,91.6034,93.4957,6881030
2018-12-03,94.6053,95.17,92.9706,93.4164,5645390
2018-12-04,93.6443,94.2189,89.0968,89.4931,6113975
2018-12-06,88.0169,90.1767,86.6695,90.1074,5954334
2018-12-07,89.5328,91.435,88.225,88.5717,4968607
2018-12-10,88.9086,89.4436,86.4912,88.6015,3262664
2018-12-11,89.5129,91.2269,88.1754,88.651,4137023
2018-12-12,89.1563,92.8715,86.8578,91.2566,10837472
2018-12-13,91.9402,93.6245,91.2864,93.4164,7984556
2018-12-14,92.8121,94.0703,92.1087,92.4951,7103869
2018-12-17,91.9303,92.0294,88.968,89.612,6047694
2018-12-18,90.5235,92.1024,89.9092,90.6127,4574542
2018-12-19,90.9099,93.0895,88.8491,89.4931,5188759
2018-12-20,88.7798,90.1063,86.62,88.334,6819303
2018-12-21,88.6807,90.6127,86.729,86.828,8070292
2018-12-24,86.2633,87.5612,85.1042,85.1636,3121748
2018-12-26,85.7085,90.2065,85.6788,90.1966,4335176
2018-12-27,88.7402,91.0684,87.5117,91.009,4700375
2018-12-28,91.3755,92.3464,90.3452,91.0189,3825342
2018-12-31,91.9402,92.7725,90.6721,91.5043,4034076
2019-01-02,90.3749,91.9764,89.939,91.4152,4198179
2019-01-03,90.8009,91.6628,89.8102,90.3253,3798939
2019-01-04,91.0981,93.5551,91.0387,93.0003,4107428
2019-01-07,92.8121,95.9021,92.8121,94.7638,4884982
2019-01-08,95.7645,96.9484,94.7242,96.7255,4663534
2019-01-09,96.4778,97.31,95.7843,96.1311,5692269
2019-01-10,95.4673,95.6357,93.7929,95.0908,4494025
2019-01-11,94.8332,96.7057,94.5162,96.3986,3682128
2019-01-14,95.4474,96.2896,95.2889,96.0122,2931597
2019-01-15,94.8827,94.8827,93.3867,94.0307,4921960
2019-01-16,93.9415,94.5062,92.9805,93.0895,4579155
2019-01-17,91.7718,91.861,90.365,91.1972,6947589
2019-01-18,91.97,94.1496,91.8214,94.1,7206610
2019-01-22,93.0147,93.0147,90.3659,91.1725,5950010
2019-01-23,90.7742,91.8496,89.8481,91.4414,4842288
2019-01-24,91.4513,91.7799,90.7244,91.4115,4047279
2019-01-25,92.1583,93.4628,92.1583,93.423,4751469
2019-01-28,92.6861,92.9649,91.6206,92.7558,3631915
2019-01-29,92.0189,93.1342,91.76,93.0346,3125622
2019-01-30,93.3632,95.992,93.1242,95.3448,4965948
2019-01-31,94.8867,97.0774,94.5083,95.7531,5400491
2019-02-01,95.7979,96.7488,95.4344,96.699,5324106
2019-02-04,97.2268,97.5952,96.4999,97.4558,2801388
2019-02-05,97.2567,98.1628,97.0675,97.6848,3667013
2019-02-06,97.5056,97.8143,96.4401,96.7787,2952581
2019-02-07,96.0817,96.7289,95.524,96.47,3990230
2019-02-08,96.0518,96.938,95.5738,96.7588,6217683
2019-02-11,96.7787,97.0276,96.241,96.47,3045635
2019-02-12,97.1372,99.4673,96.8484,99.049,3553232
2019-02-13,99.527,101.3294,99.4673,101.0306,6576398
2019-02-14,100.3734,101.5285,99.3776,101.0804,3009756
2019-02-15,102.3052,104.0528,101.9965,103.7989,4666066
2019-02-19,103.5798,105.2626,103.3607,104.6154,3342913
2019-02-20,105.2128,105.4618,104.3515,105.2128,3328342
2019-02-21,105.0635,105.8999,104.5905,105.0734,3395690
2019-02-22,105.4419,105.8999,104.9539,105.8203,2734640
2019-02-25,106.5472,106.5472,104.1872,104.5656,4665053
2019-02-26,102.7931,104.6343,102.3052,104.5855,7954659
2019-02-27,108.5487,109.4548,104.7648,107.1646,8874709
2019-02-28,107.055,107.055,103.6594,104.6453,8144298
2019-03-01,105.4518,105.651,102.813,103.52,4655308
2019-03-04,104.2171,104.4461,101.877,102.7533,4015273
2019-03-05,103.0122,103.3109,102.0065,102.5741,3460089
2019-03-06,102.823,103.1018,101.7775,101.9069,2730650
2019-03-07,101.5982,101.6281,99.9851,100.2838,4704816
2019-03-08,99.3577,100.1344,97.5853,98.9096,6181344
2019-03-11,99.4075,100.2738,97.1372,99.9751,4598900
2019-03-12,99.9751,100.8116,99.1586,100.4332,4928430
2019-03-13,100.6721,101.4887,100.1842,100.7418,6268161
2019-03-14,100.5527,100.8315,99.8257,100.3834,5393351
2019-03-15,100.6423,100.7219,99.0092,99.7162,6677537
2019-03-18,99.5668,101.5484,99.5668,101.4488,4471414
2019-03-19,102.0563,103.9084,102.0065,103.0122,5801512
2019-03-20,103.3408,103.9383,101.6878,103.1516,4636046
2019-03-21,103.4404,106.2385,103.2611,105.8999,4835255
2019-03-22,105.6012,106.577,104.476,104.5059,4106779
2019-03-25,104.3167,106.343,104.3167,105.5813,3994856
2019-03-26,106.4078,106.7662,105.0635,105.5116,4633318
2019-03-27,105.5912,107.5828,105.5414,106.9355,4230065
2019-03-28,107.4235,108.4292,107.2641,107.9114,4099864
2019-03-29,108.3196,109.4747,107.9811,109.0067,5318752
2019-04-01,109.7436,110.7394,105.3921,108.469,10407975
2019-04-02,108.4391,109.5644,108.3993,109.4449,3722366
2019-04-03,110.0822,111.7301,109.5345,111.4563,4127297
2019-04-04,111.6654,112.8703,111.2412,112.8404,3007758
2019-04-05,113.1491,114.7623,113.1491,114.4934,3776837
2019-04-08,114.5133,115.6784,114.4137,115.3,4988121
2019-04-09,114.7423,114.7722,112.4023,112.6612,3694398
2019-04-10,113.3383,113.3682,111.4264,113.2786,4434937
2019-04-11,113.3881,114.7324,112.8803,114.6428,2540552
2019-04-12,115.0909,116.3157,114.8718,115.768,3214092
2019-04-15,115.9273,116.9231,115.7381,116.6841,3110819
2019-04-16,117.0027,117.4409,116.0667,116.5347,2687929
2019-04-17,117.0027,117.7297,116.4252,116.6243,3874731
2019-04-18,116.5248,116.5746,113.2188,113.2587,6321446
2019-04-22,113.0396,114.822,112.5716,112.95,4674338
2019-04-23,112.99,114.74,112.04,113.54,4033892
2019-04-24,113.82,114.82,113.55,113.97,2940168
2019-04-25,113.58,114.15,112.63,113.6,4164774
