date,open,high,low,close,volume
2018-01-12,96.5921,97.4005,96.2427,97.3107,734536
2018-01-16,97.1809,97.6999,96.9114,97.0112,967582
2018-01-17,97.5602,98.0792,97.0811,97.8197,719836
2018-01-18,97.8995,98.5273,96.0992,98.0093,763973
2018-01-19,98.3087,98.8976,97.7997,98.7079,1088586
2018-01-22,98.8177,99.3567,98.149,99.3267,628744
2018-01-23,98.8876,99.1072,97.141,99.0573,922074
2018-01-24,99.0573,99.726,98.698,98.8077,637390
2018-01-25,99.2569,99.5164,98.3387,98.3985,653215
2018-01-26,98.7678,98.7678,97.6799,98.1191,1477579
2018-01-29,97.8097,98.668,97.3506,98.0592,1033914
2018-01-30,98.0991,99.207,97.6849,98.9275,1253586
2018-01-31,98.9774,100.3448,98.5283,99.8557,1264569
2018-02-01,99.0373,100.1451,97.8097,100.0653,1599836
2018-02-02,99.6461,100.0653,98.6081,98.6381,1086583
2018-02-05,98.688,99.1171,94.6658,94.7057,1257480
2018-02-06,93.3484,95.2547,92.2216,94.8255,1246944
2018-02-07,94.4263,96.2128,94.3364,94.5061,940112
2018-02-08,94.5161,95.3046,92.0609,92.1008,1038163
2018-02-09,92.7994,93.3583,90.4241,92.7296,1134681
2018-02-12,93.3983,94.9453,92.7096,94.1169,900236
2018-02-13,93.7576,94.8953,92.4382,94.6957,800183
2018-02-14,94.1867,96.5921,93.3384,96.4423,916033
2018-02-15,97.2108,98.0392,96.3226,98.0392,937641
2018-02-16,97.9794,99.4864,97.9794,98.5982,2067699
2018-02-20,98.3187,98.3187,96.4024,96.8515,1466220
2018-02-21,99.8058,101.8019,98.8077,99.0373,1855629
2018-02-22,100.4246,101.4925,98.7978,99.4166,1733951
2018-02-23,99.8058,101.3728,98.9874,101.3428,802692
2018-02-26,101.6322,103.4188,101.5923,103.3888,1005838
2018-02-27,103.6483,103.6583,102.8399,102.8698,951269
2018-02-28,103.4687,103.5186,101.9616,101.9915,867377
2018-03-01,101.8019,102.4756,99.8058,100.8637,996719
2018-03-02,99.9954,101.3927,99.1072,101.1731,1140587
2018-03-05,101.0733,103.1393,100.6641,102.8898,857713
2018-03-06,103.1094,104.347,102.8748,104.0675,1012699
2018-03-07,103.4288,104.0974,102.8798,103.9278,636523
2018-03-08,104.1274,104.4767,103.5585,104.1773,824346
2018-03-09,104.7462,105.8041,104.4468,105.6345,1175886
2018-03-12,105.6145,105.864,104.4767,104.6564,680972
2018-03-13,105.0855,105.335,103.9278,104.2771,617360
2018-03-14,104.7063,104.7961,103.7082,103.8879,508584
2018-03-15,104.0475,104.5017,103.3788,104.0575,612901
2018-03-16,104.0974,105.1754,103.9577,104.5665,979268
2018-03-19,104.2871,104.3569,102.8998,103.7481,709754
2018-03-20,104.0475,105.3849,104.0475,105.0356,580150
2018-03-21,104.866,105.6644,104.5965,104.846,466764
2018-03-22,103.818,105.1654,102.8599,103.7881,1119101
2018-03-23,103.838,104.0675,101.8518,101.9117,660877
2018-03-26,103.3489,103.5186,101.5424,103.3888,605115
2018-03-27,103.6383,104.1873,100.8538,101.4626,962630
2018-03-28,101.7121,102.6004,101.1532,101.5624,448632
2018-03-29,102.2211,104.3969,101.4127,103.798,1275401
2018-04-02,103.1094,103.2092,100.1252,101.3927,1006388
2018-04-03,101.6223,103.7571,101.263,103.299,887040
2018-04-04,102.1413,104.5965,102.1413,104.317,848955
2018-04-05,104.6364,105.5396,104.4068,105.2452,805287
2018-04-06,104.3669,105.4149,103.1742,103.9278,1267335
2018-04-09,104.3569,105.854,104.1174,104.5665,964353
2018-04-10,106.0337,106.6824,105.1853,106.2632,1027113
2018-04-11,105.8241,106.5627,105.5147,105.8441,654548
2018-04-12,106.2034,106.7174,105.1903,106.1335,537106
2018-04-13,106.393,106.5826,104.9757,105.2153,742346
2018-04-16,106.1435,106.922,105.7343,106.7024,483647
2018-04-17,107.5008,108.2394,106.7024,107.1715,844437
2018-04-18,107.5408,107.905,106.0736,107.7803,655560
2018-04-19,107.7404,107.9999,106.6924,107.3611,586933
2018-04-20,107.6106,108.3691,106.8122,107.1715,571389
2018-04-23,107.5208,107.7304,106.9918,107.4409,589467
2018-04-24,108.1096,108.1196,106.383,106.7722,1025848
2018-04-25,106.6126,106.8022,105.8041,106.4129,642364
2018-04-26,106.6525,106.882,105.5347,106.4329,933979
2018-04-27,106.4928,107.2912,106.3431,106.912,727381
2018-04-30,106.9719,107.5507,106.2233,106.2433,821568
2018-05-01,106.2632,107.2413,105.375,106.4828,1314792
2018-05-02,105.2951,105.2951,99.6661,99.8058,3128187
2018-05-03,97.8895,100.8039,95.0251,100.4146,2234522
2018-05-04,100.3048,103.289,100.0653,102.1612,1586113
2018-05-07,102.4307,104.1274,102.281,103.4886,910985
2018-05-08,102.4706,103.6882,101.8119,103.4188,1120059
2018-05-09,103.7282,105.0855,102.0166,104.5765,759924
2018-05-10,105.1454,106.393,104.8909,105.6943,683583
2018-05-11,105.7941,106.373,105.1155,105.6744,734541
2018-05-14,105.5646,105.9638,104.7162,105.0456,580358
2018-05-15,104.3769,104.9558,104.347,104.836,709870
2018-05-16,104.9159,105.1754,104.2472,104.4767,766191
2018-05-17,104.2871,105.5546,103.9278,104.3769,751277
2018-05-18,104.6963,106.1435,104.3569,106.1035,2472923
2018-05-21,106.2133,107.1315,106.2133,106.9519,612243
2018-05-22,107.1315,107.2114,105.1704,105.4448,549315
2018-05-23,104.7462,105.5147,104.2472,105.4548,453925
2018-05-24,105.4947,106.5627,105.1055,106.2533,696433
2018-05-25,105.9838,106.5028,105.6444,105.894,467052
2018-05-29,105.355,105.889,104.2571,105.2552,652311
2018-05-30,105.5147,107.3861,105.5147,106.8721,823419
2018-05-31,107.0118,109.1177,105.7941,106.0337,1051814
2018-06-01,106.6225,107.1116,105.9838,107.0617,737620
2018-06-04,106.4928,107.94,105.8291,107.8102,949356
2018-06-05,108.0697,108.9081,107.8801,108.8083,785268
2018-06-06,108.7284,109.2574,108.5887,109.2075,899192
2018-06-07,109.3772,109.3772,108.4041,108.8981,812621
2018-06-08,108.8981,109.2374,108.6286,108.8482,1020862
2018-06-11,108.8083,109.1077,108.5887,108.7284,688880
2018-06-12,108.978,109.3872,108.8133,109.2175,910751
2018-06-13,109.3572,110.0459,109.2325,109.487,595231
2018-06-14,109.7864,110.1058,108.8482,109.7564,482352
2018-06-15,109.6167,109.7864,108.4141,109.6866,1095759
2018-06-18,108.9181,109.7764,108.6686,109.3872,651767
2018-06-19,108.6586,109.1376,108.1396,108.9979,751251
2018-06-20,108.928,109.2774,108.3492,108.429,491621
2018-06-21,108.6686,108.6686,107.1216,107.3611,431545
2018-06-22,107.8801,108.2993,107.2613,107.6805,1436395
2018-06-25,106.9519,107.3112,105.9638,106.4129,885904
2018-06-26,106.5527,106.9619,105.849,106.0536,723168
2018-06-27,106.5028,107.7204,105.854,105.854,907362
2018-06-28,105.7742,106.5926,105.2253,106.2333,673366
2018-06-29,106.5327,107.93,105.9439,107.431,658717
2018-07-02,106.7822,107.93,106.3431,107.92,553819
2018-07-03,108.5288,108.5987,107.421,107.5208,258608
2018-07-05,107.9899,109.1476,107.6006,109.0478,976189
2018-07-06,109.2874,110.6247,109.2874,110.3653,687230
2018-07-09,110.6747,111.4032,110.5586,111.3533,637041
2018-07-10,111.2835,111.7825,110.3353,111.3334,822507
2018-07-11,110.9341,111.8025,110.4351,111.5829,736116
2018-07-12,111.7825,112.8305,111.6527,112.7706,606257
2018-07-13,112.9802,113.065,112.1618,112.8205,403639
2018-07-16,112.7506,112.8404,111.6228,111.7925,765903
2018-07-17,111.7526,112.3813,111.1537,112.2715,408787
2018-07-18,111.9821,112.3414,111.2435,112.2316,478227
2018-07-19,111.9721,112.4512,111.523,112.032,373885
2018-07-20,111.6228,112.4312,110.2664,112.3714,674692
2018-07-23,112.2915,112.8205,110.9092,112.5011,478788
2018-07-24,113.0201,113.09,112.032,112.6009,720314
2018-07-25,112.6508,114.3874,111.9222,114.2577,547053
2018-07-26,114.6669,114.8715,113.2097,113.4293,1046888
2018-07-27,113.6788,113.6788,111.004,111.2435,991891
2018-07-30,110.994,111.2555,109.0378,109.2075,1046407
2018-07-31,109.6467,110.485,109.1277,110.4052,1118279
2018-08-01,112.4113,114.8266,110.9441,114.587,1487378
2018-08-02,113.4892,114.9064,112.8305,114.4473,1106098
2018-08-03,114.1778,114.7068,112.5211,114.1679,787727
2018-08-06,114.068,115.1799,113.2596,114.3575,540648
2018-08-07,114.587,116.0292,114.2776,115.9444,689425
2018-08-08,115.6949,116.5333,115.6749,116.154,564055
2018-08-09,116.6929,117.9006,116.0242,116.4734,656867
2018-08-10,116.0242,117.2319,115.7747,116.7229,440844
2018-08-13,116.683,117.4714,115.9743,116.0941,537385
2018-08-14,116.5732,117.8806,116.4135,117.5313,539333
2018-08-15,116.5233,116.9125,115.9344,116.653,696950
2018-08-16,117.2319,117.4914,116.5931,116.8327,469739
2018-08-17,116.8327,117.3816,116.663,117.192,639022
2018-08-20,117.202,117.8906,116.9325,117.3816,535521
2018-08-21,117.5014,117.9804,116.9724,117.2119,598561
2018-08-22,117.0423,117.6261,116.8377,117.3117,281724
2018-08-23,117.2718,117.6012,116.8327,117.162,356099
2018-08-24,117.2319,118.0603,117.182,117.711,451806
2018-08-27,118.0004,118.5194,117.4315,117.8507,545322
2018-08-28,117.2419,118.734,117.2419,117.9904,473444
2018-08-29,117.8607,119.1082,117.4814,118.729,723290
2018-08-30,118.6591,119.3278,118.3298,118.6591,455681
2018-08-31,118.3697,119.1282,118.1002,118.8587,664427
2018-09-04,118.709,120.4556,118.2799,120.2261,930866
2018-09-05,119.8268,120.152,118.4695,119.8268,728393
2018-09-06,119.6272,120.5554,119.4775,120.0863,755827
2018-09-07,119.8268,121.5834,119.3478,120.1961,702297
2018-09-10,120.765,121.6633,119.9566,120.6552,883639
2018-09-11,120.4856,121.4337,120.3558,120.4556,791493
2018-09-12,120.5155,121.5136,120.4856,121.264,771498
2018-09-13,121.9028,122.5615,121.6633,122.3619,662845
2018-09-14,122.4617,122.4617,120.9996,121.3938,545039
2018-09-17,121.3339,121.5734,120.0364,120.3159,510359
2018-09-18,120.236,122.332,120.236,121.9627,549233
2018-09-19,121.7331,122.0026,119.3478,119.6073,551445
2018-09-20,120.3758,121.1942,119.6672,120.5554,772290
2018-09-21,120.9546,121.2341,119.5574,119.7969,2722359
2018-09-24,119.4276,120.0364,118.5793,119.8268,606496
2018-09-25,120.1362,121.1942,119.6971,120.5654,595644
2018-09-26,120.7151,121.4109,119.9167,120.4456,621142
2018-09-27,120.4456,121.1293,119.6771,120.5654,547174
2018-09-28,120.6453,121.0545,119.8468,120.3159,693148
2018-10-01,121.284,121.4138,119.7927,120.1562,609641
2018-10-02,120.276,120.5454,119.9167,120.236,653875
2018-10-03,120.6253,121.2042,120.1362,120.7351,632391
2018-10-04,120.5454,120.5953,117.3916,118.1301,941075
2018-10-05,118.3497,120.0065,118.0703,119.228,1021467
2018-10-08,119.1881,119.8867,118.0303,118.9386,778119
2018-10-09,119.0883,120.9447,119.0883,120.3359,860817
2018-10-10,119.747,119.752,114.7767,114.8865,1194623
2018-10-11,115.2857,117.0323,112.4312,113.1099,1236111
2018-10-12,113.9882,115.2358,113.3095,114.5571,933132
2018-10-15,114.3575,114.8166,113.0101,113.0101,676408
2018-10-16,113.8086,116.4434,113.4542,116.0043,611733
2018-10-17,115.9444,117.3517,115.146,116.8526,754889
2018-10-18,116.4534,117.3567,114.7567,115.4154,547900
2018-10-19,116.1839,117.0223,115.4454,115.9145,658522
2018-10-22,116.3037,116.9924,115.645,116.4634,688581
2018-10-23,114.9364,115.5851,113.2147,115.2258,861183
2018-10-24,115.3356,116.3835,113.0001,113.1698,684401
2018-10-25,114.0281,115.615,113.05,114.6868,806026
2018-10-26,112.5909,114.7467,111.3043,113.6189,915736
2018-10-29,115.0362,116.5732,112.5111,114.2677,1322822
2018-10-30,114.8266,117.0522,114.5771,116.683,1185628
2018-10-31,116.683,121.7232,113.6089,119.6073,2079442
2018-11-01,119.248,119.8767,115.3955,115.4154,1404453
2018-11-02,116.0342,117.2219,114.597,115.3256,1216370
2018-11-05,115.8246,117.0722,113.9682,116.6929,858227
2018-11-06,116.8926,118.8887,116.7029,118.6491,775924
2018-11-07,119.7171,121.4437,119.4176,120.7151,816048
2018-11-08,120.1762,122.4917,120.1762,122.4817,541303
2018-11-09,122.5515,123.5696,121.6333,123.1404,1124170
2018-11-12,123.1703,123.7692,121.9327,122.0126,1210544
2018-11-13,122.7611,123.0106,120.6153,120.6952,1291244
2018-11-14,121.4936,121.9178,119.7769,120.8548,770754
2018-11-15,120.236,123.9887,120.236,123.6394,1060492
2018-11-16,123.0406,124.0786,122.3669,123.5895,1069815
2018-11-19,123.2402,124.2582,122.0425,122.2621,1507740
2018-11-20,121.8329,122.302,119.8967,120.0364,879323
2018-11-21,121.3838,121.5535,119.727,119.9067,920243
2018-11-23,119.3578,120.4856,118.8288,119.8268,293183
2018-11-26,120.9447,121.7631,119.9566,120.7151,792108
2018-11-27,120.8149,121.5235,120.2261,121.4537,711144
2018-11-28,121.5934,124.1085,121.5934,123.5596,871991
2018-11-29,122.9009,124.5876,122.7561,123.5895,719434
2018-11-30,123.6993,124.2582,122.6613,123.0805,1194652
2018-12-03,123.2502,124.4578,121.7132,124.4479,1573435
2018-12-04,124.6175,125.7453,119.767,120.1562,1190575
2018-12-06,118.7988,119.4975,114.3774,117.7708,1458778
2018-12-07,117.0223,118.0802,113.7561,114.2277,832327
2018-12-10,114.4972,115.3056,112.5809,114.1579,1195149
2018-12-11,115.5851,116.3835,114.0381,114.4573,1026424
2018-12-12,115.8745,117.5413,115.5302,115.9544,1162404
2018-12-13,115.6849,116.4235,114.5172,115.2358,741913
2018-12-14,114.5172,114.6469,112.7307,113.6089,1166789
2018-12-17,113.6189,113.6189,110.1656,110.8343,1007451
2018-12-18,111.4931,112.2316,109.9161,110.9341,905126
2018-12-19,110.7545,113.579,109.6966,110.0159,1181312
2018-12-20,109.8962,110.6447,107.3711,108.2594,861714
2018-12-21,108.1995,109.6666,105.7301,105.8041,1739239
2018-12-24,105.4947,105.8441,102.8399,102.8399,540194
2018-12-26,103.5884,107.401,102.5405,107.2813,780153
2018-12-27,105.9938,108.958,104.7562,108.958,776768
2018-12-28,109.3672,109.7165,106.8621,107.8501,734984
2018-12-31,108.3492,108.8482,107.6356,108.8282,654799
2019-01-02,106.8421,108.5188,106.6425,108.439,770503
2019-01-03,107.1914,108.5188,104.7162,105.1254,1101952
2019-01-04,106.7722,110.1357,106.2533,109.7664,811260
2019-01-07,109.7564,110.7246,109.2973,109.8762,801665
2019-01-08,110.006,110.9441,108.9081,110.8543,668494
2019-01-09,110.9042,111.7027,110.2854,111.2735,497162
2019-01-10,110.9541,112.6408,110.5998,112.4213,724200
2019-01-11,111.6028,112.551,110.9341,111.7925,670617
2019-01-14,111.1637,112.032,110.8343,110.9641,638743
2019-01-15,110.9341,112.5909,110.9341,112.4013,498276
2019-01-16,112.2516,112.9802,111.8424,112.7606,564518
2019-01-17,112.4412,113.6089,112.1019,112.9402,613689
2019-01-18,113.8684,115.5352,113.4093,115.4753,577862
2019-01-22,114.627,116.2538,114.627,116.0741,1329808
2019-01-23,116.164,117.0323,115.4953,116.5832,582079
2019-01-24,116.6231,116.8926,115.3855,115.9244,497798
2019-01-25,116.8227,117.5513,116.678,117.0123,524043
2019-01-28,116.4334,116.4334,115.0861,116.0043,449336
2019-01-29,116.1839,116.8327,115.0162,116.0043,372808
2019-01-30,116.3536,118.2499,115.8446,117.2718,658259
2019-01-31,117.2519,117.3916,116.0043,117.182,1023140
2019-02-01,117.2818,119.3777,117.2818,118.5393,1031774
2019-02-04,118.3797,119.2679,117.4016,119.1182,494520
2019-02-05,118.7789,119.757,118.0004,119.6971,688192
2019-02-06,119.5174,119.6272,118.2326,119.4077,536924
2019-02-07,118.8188,120.0165,118.4994,120.0165,598347
2019-02-08,119.2879,121.7431,119.2579,121.7431,652950
2019-02-11,122.2022,122.6813,121.5435,121.8529,550302
2019-02-12,122.811,123.7692,122.0126,123.4598,794527
2019-02-13,123.9189,124.368,123.4501,123.6793,790925
2019-02-14,123.2302,124.1684,122.9707,123.5995,536641
2019-02-15,124.3181,125.1565,123.0007,125.1365,662056
2019-02-19,124.6774,125.0567,123.8091,124.1884,1090161
2019-02-20,121.6633,123.2602,120.8249,122.5915,1422438
2019-02-21,122.7212,125.0567,122.3419,124.2882,907361
2019-02-22,124.7173,125.4259,124.2083,124.7872,752160
2019-02-25,125.4359,126.0248,124.887,124.9868,543706
2019-02-26,124.907,125.4259,124.7972,125.1066,702126
2019-02-27,124.7073,125.8252,122.2026,125.5258,500043
2019-02-28,125.2762,126.5438,125.2762,126.1845,588594
2019-03-01,126.5138,126.9729,125.7853,126.4639,740883
2019-03-04,127.0528,127.3023,125.0068,125.6655,962684
2019-03-05,125.7653,126.9131,125.6056,126.2244,768611
2019-03-06,126.1146,126.7234,125.915,126.404,420930
2019-03-07,126.3641,126.8731,125.5557,126.3342,524888
2019-03-08,125.7054,126.4639,124.8608,125.7653,471674
2019-03-11,125.6555,127.3023,125.2762,127.0628,552358
2019-03-12,127.2424,128.2305,126.424,128.0109,606891
2019-03-13,128.5199,129.0489,127.7614,128.5099,849547
2019-03-14,128.21,128.795,127.83,128.13,841274
2019-03-15,128.14,129.07,128.06,128.43,1272532
2019-03-18,128.15,129.0,128.1,128.69,620347
2019-03-19,128.82,129.34,128.37,128.87,856477
2019-03-20,128.88,129.49,128.22,128.29,604920
2019-03-21,128.15,129.92,128.15,129.76,561878
2019-03-22,129.3,129.65,128.625,128.89,629285
2019-03-25,129.17,129.94,128.36,129.79,618316
2019-03-26,130.36,131.77,130.28,131.71,575971
2019-03-27,131.72,132.35,130.85,131.81,1270891
2019-03-28,132.02,133.39,130.95,132.81,1478016
2019-03-29,133.0,133.28,132.36,133.0,979875
2019-04-01,133.67,134.42,132.72,134.24,775704
2019-04-02,134.22,135.03,133.57,134.91,636929
2019-04-03,135.43,136.99,135.04,136.31,1238747
2019-04-04,136.32,136.7,135.37,135.71,492805
2019-04-05,135.85,136.69,135.17,135.52,862518
2019-04-08,134.88,135.77,134.25,135.38,659554
2019-04-09,134.95,135.5125,134.49,135.15,368851
2019-04-10,135.21,135.56,134.46,134.76,867635
2019-04-11,134.96,135.84,134.305,135.79,554215
2019-04-12,136.29,137.0,135.51,136.98,485192
2019-04-15,136.9,137.92,136.1816,137.85,446459
2019-04-16,138.64,138.93,136.38,136.54,702053
2019-04-17,137.2,137.2,136.17,136.94,665788
2019-04-18,137.34,138.47,136.34,137.99,373852
2019-04-22,137.6,137.915,137.0,137.64,550649
2019-04-23,137.97,139.52,136.69,139.47,518771
2019-04-24,139.47,140.41,139.09,139.5,502875
2019-04-25,139.09,139.48,138.05,138.79,625962
