date,open,high,low,close,volume
2016-02-24,57.104,58.7865,56.5708,58.713,869784
2016-02-25,58.713,59.3566,57.9315,59.3382,1064777
2016-02-26,59.7427,60.469,59.4577,59.9082,1104837
2016-02-29,59.899,60.469,58.9704,58.9796,1325412
2016-03-01,59.9082,61.3425,59.4945,61.1218,1366995
2016-03-02,60.9379,61.9952,60.5334,61.9125,1136064
2016-03-03,62.0044,63.0709,61.7655,62.9698,1777741
2016-03-04,63.1445,64.5604,62.6756,64.0547,1553146
2016-03-07,63.8249,64.9465,63.6594,64.7167,1233370
2016-03-08,63.9536,64.3489,63.1629,63.3192,1232401
2016-03-09,63.6961,64.7167,63.4203,64.6891,1421646
2016-03-10,64.5052,64.7902,62.9698,63.7973,1450175
2016-03-11,64.5192,66.2083,64.26,66.0926,1700064
2016-03-14,65.2966,65.5558,64.4359,64.9079,1440294
2016-03-15,63.825,64.7135,63.353,64.5655,952469
2016-03-16,64.4081,66.1666,64.26,65.9815,1137734
2016-03-17,66.6016,68.4157,66.3888,68.2306,1702287
2016-03-18,68.6933,69.3968,67.6938,68.0177,1955264
2016-03-21,68.2583,68.3231,67.157,68.1288,1019866
2016-03-22,67.6567,67.9992,66.9811,67.4994,1186794
2016-03-23,67.268,67.7308,66.8978,67.2217,939713
2016-03-24,66.3147,67.4254,65.6113,67.4161,1089581
2016-03-28,67.5272,67.8326,66.8423,67.4439,670199
2016-03-29,66.9441,68.027,66.361,67.7956,926249
2016-03-30,68.2213,68.61,67.7771,67.8141,758587
2016-03-31,67.6475,67.6567,66.6294,66.8515,1685946
2016-04-01,66.5461,68.3046,65.9815,68.175,1556476
2016-04-04,67.8974,67.9899,66.8793,67.1014,837480
2016-04-05,66.6201,66.9718,66.2037,66.7682,762403
2016-04-06,66.796,67.0181,65.653,66.8793,1249926
2016-04-07,66.3147,66.6942,65.2874,65.889,1354646
2016-04-08,66.5461,67.2588,66.2962,66.5924,885170
2016-04-11,66.8608,67.4994,66.5831,66.8145,666521
2016-04-12,67.1847,68.138,66.9441,67.7863,920425
2016-04-13,68.3879,68.8692,68.0084,68.8229,934363
2016-04-14,68.8414,69.3875,68.4435,68.6378,1169986
2016-04-15,68.6748,69.3875,68.3787,69.0821,951056
2016-04-18,68.3972,69.369,68.175,69.2116,1019541
2016-04-19,69.7207,71.0627,69.7207,70.9887,2306064
2016-04-20,70.8128,71.5162,70.1094,71.2108,1077152
2016-04-21,71.2941,71.4491,70.2357,70.4056,854028
2016-04-22,70.8776,71.3959,70.5722,70.8406,651680
2016-04-25,70.4241,70.7573,69.6837,70.2945,737614
2016-04-26,70.6833,71.3219,70.4241,71.1645,657915
2016-04-27,71.2941,72.1086,70.9239,71.905,1161783
2016-04-28,71.2571,72.9231,71.0535,72.3862,2192340
2016-04-29,68.573,70.8313,68.536,70.6925,2665448
2016-05-02,70.313,72.1641,69.7392,71.3219,2086732
2016-05-03,70.6185,70.7018,70.0817,70.5167,1033282
2016-05-04,70.0631,71.3867,69.6559,70.2945,1110854
2016-05-05,71.0072,71.2108,69.6466,69.6837,794513
2016-05-06,69.5448,70.5074,69.5448,70.2205,660321
2016-05-09,69.767,69.9706,68.9618,69.2024,786716
2016-05-10,69.406,70.3315,69.1145,70.1742,1150790
2016-05-11,70.2112,70.4519,69.6744,69.767,787347
2016-05-12,70.4611,70.8961,69.0543,69.2302,1063683
2016-05-13,69.1098,69.4615,67.231,67.3328,1912061
2016-05-16,67.6753,68.7489,67.5642,68.3787,921581
2016-05-17,68.2954,70.3315,67.8511,69.6096,1735952
2016-05-18,68.9525,69.3042,67.592,67.9714,1074413
2016-05-19,67.6197,68.3602,67.2032,67.5827,869338
2016-05-20,68.138,68.7119,67.6197,67.8233,725101
2016-05-23,67.703,68.2583,67.4439,67.7215,708618
2016-05-24,67.8974,68.555,67.7123,67.8326,658301
2016-05-25,68.138,69.1839,67.9807,68.9525,1121926
2016-05-26,69.0636,69.4245,67.9529,68.1843,637578
2016-05-27,68.1473,68.7396,67.8789,68.2676,615205
2016-05-31,68.2398,68.6748,67.6475,67.8974,869425
2016-06-01,67.5734,68.4573,67.144,68.4157,790297
2016-06-02,68.1288,68.4435,67.3976,68.2213,860839
2016-06-03,68.1473,68.2213,66.8423,67.3513,986324
2016-06-06,67.6753,68.7026,67.5087,68.4157,1124987
2016-06-07,68.4064,69.3968,68.337,69.008,957302
2016-06-08,69.2579,69.5356,68.0547,68.138,1450269
2016-06-09,67.194,67.2958,66.1851,66.435,1780853
2016-06-10,65.889,67.629,65.7131,67.4716,1981962
2016-06-13,67.304,69.0644,66.8755,67.5834,1686025
2016-06-14,67.2202,67.928,65.9069,66.5309,1150948
2016-06-15,66.7079,67.6952,66.6054,66.7544,1121387
2016-06-16,65.9814,66.8476,65.2828,66.7824,1092201
2016-06-17,66.8569,67.5368,66.2608,66.4937,2480940
2016-06-20,67.3599,68.3099,66.9826,67.0339,1307706
2016-06-21,67.2574,67.304,66.3539,67.127,1146116
2016-06-22,67.2854,67.6672,66.5961,66.6706,525220
2016-06-23,67.3785,68.0025,67.2947,68.0025,666380
2016-06-24,64.9196,65.9441,63.6435,63.718,3050928
2016-06-27,62.7494,62.8981,60.7189,61.2964,2150556
2016-06-28,62.116,62.3398,61.0169,61.9484,1545826
2016-06-29,62.8425,63.0567,61.9111,62.6935,2469369
2016-06-30,62.9636,63.2523,62.0508,63.243,2829071
2016-07-01,63.3641,64.5284,63.2616,63.4852,1620991
2016-07-05,63.0754,63.3455,60.961,61.1287,2208869
2016-07-06,60.84,61.5851,59.7875,61.5478,2704633
2016-07-07,61.8552,62.8798,61.6782,62.3954,1783612
2016-07-08,63.2616,65.1524,63.1219,63.8205,1334688
2016-07-11,64.0627,64.9754,63.9509,64.3607,1158082
2016-07-12,65.0965,65.7485,65.0965,65.5343,1090688
2016-07-13,65.8603,66.0652,65.5017,65.8882,1043525
2016-07-14,66.6427,66.964,66.0745,66.7824,1248408
2016-07-15,67.0246,67.0525,66.1211,66.4564,1074271
2016-07-18,66.3074,67.2015,66.0838,67.0618,840292
2016-07-19,66.5868,67.0432,66.4564,66.503,788389
2016-07-20,66.5682,67.276,66.1956,66.9687,972165
2016-07-21,66.9687,67.155,66.3712,67.0804,897879
2016-07-22,67.0059,67.5275,66.6241,66.9966,1075538
2016-07-25,66.7917,67.1829,66.2515,67.1643,1008228
2016-07-26,66.9966,66.9966,64.4352,65.1897,1969000
2016-07-27,65.2549,65.8882,64.8916,65.497,2048498
2016-07-28,65.05,65.9627,64.6122,65.5436,1391926
2016-07-29,61.4733,61.9577,59.9272,60.7561,3741776
2016-08-01,60.7282,61.3429,60.2718,60.7096,1938629
2016-08-02,60.4395,60.4767,59.2845,59.7223,1748517
2016-08-03,59.7502,60.6537,59.4428,60.4674,1130063
2016-08-04,60.4953,60.7794,60.2252,60.337,1241952
2016-08-05,60.663,61.1008,60.5512,60.8865,1066061
2016-08-08,61.0542,61.6503,60.812,61.0635,949740
2016-08-09,61.166,61.7714,60.8865,60.9983,807160
2016-08-10,61.0915,61.2218,60.2439,60.3929,815002
2016-08-11,60.6816,61.1473,60.2625,60.84,1211969
2016-08-12,60.7561,61.1287,60.1228,60.3463,1005421
2016-08-15,60.486,61.5665,60.486,61.4826,1259832
2016-08-16,61.5758,61.9577,60.9331,60.9704,1110758
2016-08-17,61.1101,61.1101,59.9738,60.3091,1362547
2016-08-18,60.514,60.9797,60.0948,60.4301,1508378
2016-08-19,60.3091,61.8645,60.0948,61.7993,1132387
2016-08-22,61.3616,62.2278,61.1194,62.0694,984129
2016-08-23,62.3768,62.9636,62.1998,62.4606,1097565
2016-08-24,62.2557,63.0474,62.2557,62.7401,1126048
2016-08-25,62.768,63.5038,62.7028,63.094,1223257
2016-08-26,63.3455,63.9323,62.3489,62.6376,1088180
2016-08-29,62.5631,63.5597,62.2473,63.392,859142
2016-08-30,63.4852,64.6681,63.3641,63.5783,1116937
2016-08-31,63.3082,63.8298,62.7121,63.2337,1355170
2016-09-01,63.2244,63.6622,62.4793,63.1219,1107883
2016-09-02,63.5504,64.0813,63.5504,63.8764,943308
2016-09-06,63.8484,63.9416,62.768,63.6249,1305231
2016-09-07,62.591,63.0744,61.8273,62.2091,2332414
2016-09-08,62.3582,62.3582,61.2498,61.3429,1654471
2016-09-09,60.8772,61.3988,59.9086,60.2532,1587732
2016-09-12,59.862,60.8865,59.8062,60.7003,1521363
2016-09-13,60.1093,60.6158,59.3776,60.25,1593346
2016-09-14,60.2406,60.8316,59.8185,59.9873,2652133
2016-09-15,60.0436,60.8128,59.9404,60.7284,2882711
2016-09-16,60.1374,60.1937,59.19,59.7903,2681305
2016-09-19,60.6252,60.9347,60.1374,60.7847,1058345
2016-09-20,61.0098,61.113,60.1843,60.3156,789166
2016-09-21,60.794,61.385,60.3156,61.31,902607
2016-09-22,61.8728,61.9666,61.2912,61.6945,681566
2016-09-23,61.6289,61.7532,61.1505,61.2912,864471
2016-09-26,61.263,61.46,60.9347,61.0473,762190
2016-09-27,60.7659,61.657,60.6533,61.4413,1807540
2016-09-28,61.7977,62.7264,61.31,62.6326,1330763
2016-09-29,62.5669,63.186,62.0041,62.2667,1137582
2016-09-30,62.717,63.8755,62.6185,63.4862,1685984
2016-10-03,63.5237,63.6081,62.8671,63.0266,1182523
2016-10-04,62.5857,63.6738,62.2292,62.3606,876757
2016-10-05,62.8014,63.3455,62.7451,62.9984,832266
2016-10-06,62.8202,63.5706,62.6701,63.4956,990641
2016-10-07,63.6926,63.7113,62.0041,62.3512,1284596
2016-10-10,62.9984,63.3267,61.8446,62.0791,1355952
2016-10-11,61.7977,61.8306,60.8695,61.263,1164863
2016-10-12,61.263,61.5445,60.3625,60.3813,1264127
2016-10-13,59.5652,59.8279,58.8148,59.2557,3568299
2016-10-14,59.7247,60.4939,59.3588,59.781,2356710
2016-10-17,59.8185,60.2687,59.4245,59.5558,1617344
2016-10-18,60.6158,61.5632,60.4188,61.3006,1891564
2016-10-19,61.6289,62.0791,61.1317,62.0041,1568074
2016-10-20,61.7227,62.989,61.264,62.7451,1341500
2016-10-21,62.2386,63.125,62.1776,62.7264,1390086
2016-10-24,63.0547,63.1579,62.4825,62.792,727060
2016-10-25,62.8577,62.9328,62.2105,62.2855,1094693
2016-10-26,62.1542,62.9937,62.0041,62.914,1305608
2016-10-27,63.2986,64.0772,62.7545,63.1016,1787570
2016-10-28,65.7,68.1388,65.0418,67.5291,4626414
2016-10-31,67.8387,67.9325,67.182,67.4541,2370164
2016-11-01,67.895,68.6735,67.1164,67.6042,1921372
2016-11-02,67.5197,67.9231,66.2534,66.2909,1839713
2016-11-03,66.6474,67.5104,66.3059,66.9663,1057581
2016-11-04,67.032,67.4916,66.4598,66.8444,1111095
2016-11-07,67.9512,68.6172,67.501,67.8762,1477205
2016-11-08,67.8762,68.6079,67.182,68.1388,999443
2016-11-09,67.0695,69.6866,67.032,69.2832,1771368
2016-11-10,69.771,71.1312,69.3583,71.0468,1985150
2016-11-11,70.7278,71.103,69.5178,70.5496,1555868
2016-11-14,70.6153,70.831,69.2832,69.6491,1631988
2016-11-15,69.5928,70.3151,69.2082,70.2119,1110660
2016-11-16,69.7898,70.104,69.4333,69.574,977928
2016-11-17,69.8273,70.1087,69.1894,69.8554,1130508
2016-11-18,69.6772,69.9117,69.3958,69.5834,629888
2016-11-21,70.2119,71.2156,70.1087,70.9998,1615859
2016-11-22,71.0374,71.3844,70.3995,71.3,1473386
2016-11-23,70.9811,72.1161,70.8591,71.8253,855356
2016-11-25,71.497,71.8535,70.3057,70.4839,959004
2016-11-28,70.4652,70.5027,69.1988,69.5178,2131976
2016-11-29,69.1613,69.7898,68.9596,69.1238,1731065
2016-11-30,70.165,71.1406,69.7147,70.4652,1980936
2016-12-01,70.9342,71.3187,69.5834,69.7992,1111280
2016-12-02,69.7523,70.6429,69.7288,70.0055,1127096
2016-12-05,70.559,71.1687,70.165,70.4745,1985530
2016-12-06,70.1931,71.3282,69.7054,70.7372,2170832
2016-12-07,70.8685,72.163,70.3432,72.1349,1889165
2016-12-08,72.3694,73.1479,71.9379,72.951,1868589
2016-12-09,72.6883,72.8572,72.0692,72.4163,1449148
2016-12-12,72.5757,73.026,71.891,72.1443,1300707
2016-12-13,72.2387,72.9705,72.2009,72.7769,1489630
2016-12-14,72.522,73.0508,71.3321,71.4266,1869447
2016-12-15,71.1527,72.6447,70.86,72.5881,1762784
2016-12-16,72.8997,72.8997,71.5635,71.7949,2338521
2016-12-19,71.6343,72.012,71.5305,71.9648,888834
2016-12-20,72.2481,72.3614,71.7382,72.0215,664936
2016-12-21,72.1537,72.5975,71.6721,72.1348,738955
2016-12-22,71.8987,72.3709,71.266,71.7004,602621
2016-12-23,71.6815,72.369,71.3983,72.2953,597695
2016-12-27,72.2481,72.5692,71.9648,72.2198,490857
2016-12-28,72.5975,73.0319,71.3416,71.3699,615201
2016-12-29,71.5399,71.9082,71.148,71.3133,515966
2016-12-30,71.5399,71.6343,70.7467,71.0205,569895
2017-01-03,71.6154,72.3614,70.7278,71.691,1270571
2017-01-04,72.0215,73.0413,71.9371,72.8808,980570
2017-01-05,72.9658,73.674,72.5503,73.1641,2053765
2017-01-06,73.2963,73.5607,72.6825,73.183,1112245
2017-01-09,73.013,73.9667,72.267,72.3425,1233271
2017-01-10,72.5408,73.3057,72.2859,73.0224,1021686
2017-01-11,73.268,74.7411,73.131,74.6655,1656680
2017-01-12,74.3256,74.8166,72.7035,73.9573,1367478
2017-01-13,73.9573,74.2784,73.2774,73.5512,857871
2017-01-17,73.4663,73.5597,72.5786,72.6542,1475855
2017-01-18,72.9091,73.2207,72.5408,72.8902,1265844
2017-01-19,73.0224,73.183,71.6013,71.7854,1933445
2017-01-20,72.2387,73.2868,71.7854,72.4653,2366996
2017-01-23,72.6164,73.0791,71.9932,72.4936,1018590
2017-01-24,72.9658,74.1745,72.7203,73.8629,1293911
2017-01-25,74.1934,75.0338,73.7307,74.9677,1630437
2017-01-26,74.9677,75.997,74.4767,75.8176,2245738
2017-01-27,72.3237,74.0895,70.6145,73.3718,3752275
2017-01-30,72.7014,73.419,72.352,73.2963,1359078
2017-01-31,73.2774,74.2028,72.5314,73.183,1626785
2017-02-01,73.4663,74.2028,73.2396,73.9384,1377713
2017-02-02,73.5418,73.9936,72.8619,73.2963,1150992
2017-02-03,73.419,74.3067,73.2585,73.5607,1012853
2017-02-06,73.4946,74.25,73.2491,74.0801,962288
2017-02-07,73.6268,74.3303,73.1169,73.3624,1104090
2017-02-08,73.3057,73.5324,72.843,73.5135,711283
2017-02-09,73.5135,74.3775,73.5135,74.1084,665071
2017-02-10,74.5239,75.0716,74.4861,74.9394,790199
2017-02-13,75.2038,75.9309,75.0904,75.6004,916673
2017-02-14,75.166,76.1481,75.1377,76.0914,812465
2017-02-15,75.8931,76.4077,75.6098,76.3747,1358692
2017-02-16,76.3558,76.5636,75.912,76.1103,917811
2017-02-17,76.1386,76.1386,75.2415,75.7798,878758
2017-02-21,75.7609,76.5352,75.6948,76.4219,1046687
2017-02-22,75.9875,76.9129,75.8742,75.9781,996046
2017-02-23,76.4219,76.6863,75.4597,75.6759,728828
2017-02-24,75.0149,75.7703,74.9299,75.6948,643696
2017-02-27,75.7798,76.2142,75.336,75.5154,803436
2017-02-28,75.1377,75.9403,74.9771,75.7798,983622
2017-03-01,76.6769,77.5267,76.6485,76.9318,1434426
2017-03-02,76.828,77.1679,75.2415,75.2699,1410313
2017-03-03,75.3549,75.9686,75.2699,75.8742,1139485
2017-03-06,75.1565,75.6004,74.8072,75.0999,837206
2017-03-07,75.0527,75.1943,74.5144,74.5239,980488
2017-03-08,74.5333,74.8638,73.9384,73.9573,914701
2017-03-09,73.6551,73.9667,72.9563,73.2207,1175605
2017-03-10,73.5607,73.9478,73.1358,73.3057,1386146
2017-03-13,73.667,74.1612,72.897,73.7905,2277659
2017-03-14,73.4864,73.686,72.8685,73.4769,851338
2017-03-15,74.3989,75.0167,73.705,74.7506,997397
2017-03-16,75.0167,75.416,74.2753,74.9882,970770
2017-03-17,75.3779,75.8342,75.0357,75.2544,1355727
2017-03-20,75.2544,75.5015,74.684,74.9312,994456
2017-03-21,75.0072,75.2639,73.3818,73.667,1176369
2017-03-22,73.5814,74.1612,73.0396,73.9711,1261472
2017-03-23,73.9616,74.5985,73.4293,74.1707,854028
2017-03-24,74.1803,74.608,73.0016,73.3628,816842
2017-03-27,72.7544,74.2943,72.2602,74.0757,954456
2017-03-28,74.0757,76.2524,74.0709,75.8817,2743269
2017-03-29,75.9483,76.8703,75.7867,76.4806,1436900
2017-03-30,76.4806,77.7638,76.3095,77.0699,1927686
2017-03-31,76.8323,77.279,76.4616,76.8037,1583267
2017-04-03,76.8418,77.1745,75.4825,76.0053,969341
2017-04-04,75.9958,76.7277,75.7106,76.281,835708
2017-04-05,76.8608,77.0794,75.5871,75.7772,1076613
2017-04-06,75.8722,76.5091,75.7296,76.2429,827630
2017-04-07,75.9102,76.5186,75.6441,76.3665,672956
2017-04-10,76.4901,76.7372,76.1574,76.357,493094
2017-04-11,76.319,76.6802,75.53,76.2049,682537
2017-04-12,76.1954,76.2239,74.3609,74.7981,1128242
2017-04-13,74.6175,75.107,73.9331,74.0757,585064
2017-04-17,74.2373,74.665,74.0377,74.4179,607749
2017-04-18,74.0757,74.9692,73.7715,74.8456,985709
2017-04-19,75.1878,75.568,74.57,74.6935,1024821
2017-04-20,75.2449,76.0148,74.9407,75.7011,828610
2017-04-21,75.8912,75.9578,75.1688,75.3874,643947
2017-04-24,76.3,77.6973,76.2905,77.2125,1388745
2017-04-25,77.8303,78.3151,77.4786,77.5927,1080785
2017-04-26,77.4406,77.6973,77.0414,77.4121,929939
2017-04-27,77.1554,77.8589,76.7562,77.6212,1450405
2017-04-28,78.0204,78.1298,75.7011,75.8057,1826558
2017-05-01,76.1669,76.709,75.8486,76.395,1138199
2017-05-02,76.0718,76.8608,75.5395,75.9768,1179931
2017-05-03,75.8627,76.1099,74.1327,74.6935,1111208
2017-05-04,74.7031,74.7791,73.8856,74.2468,965741
2017-05-05,74.4939,75.7011,74.3609,75.6726,914480
2017-05-08,75.7772,75.9388,75.2306,75.3589,1919528
2017-05-09,75.3589,75.7677,74.3704,74.5129,1138906
2017-05-10,74.5985,75.2734,74.57,74.8646,1108265
2017-05-11,74.7791,74.9407,73.5339,73.9997,1286755
2017-05-12,73.9236,74.3989,73.6099,73.6765,899596
2017-05-15,74.1612,75.1831,74.0947,74.7316,866116
2017-05-16,74.8266,75.9102,74.8266,75.6251,1286692
2017-05-17,74.7981,74.9217,73.3058,73.4388,1289511
2017-05-18,73.0871,73.9521,72.3457,73.4293,862261
2017-05-19,73.8571,75.0452,73.6479,74.684,1025685
2017-05-22,75.3969,75.7962,74.5129,75.0928,1521279
2017-05-23,75.3494,76.0433,75.0833,75.6536,1093654
2017-05-24,75.6346,76.3285,75.2116,75.5775,862571
2017-05-25,75.7106,76.1859,75.2639,75.7296,1108504
2017-05-26,75.8912,76.4283,75.4825,75.9578,832262
2017-05-30,75.7962,76.1479,75.3114,76.0053,1536183
2017-05-31,75.9292,76.2144,74.7031,76.1479,1594633
2017-06-01,76.5756,78.087,76.3903,77.1364,1724164
2017-06-02,76.7087,77.3265,76.5091,77.0984,1379811
2017-06-05,76.8323,77.2505,76.1194,76.5566,1392415
2017-06-06,76.2619,76.7657,75.9768,76.3095,968465
2017-06-07,76.5091,77.1079,76.0813,76.7657,1095694
2017-06-08,76.6707,77.7163,76.3855,77.3265,956588
2017-06-09,77.7258,78.8379,77.3075,78.4767,1075533
2017-06-12,78.5432,79.7694,78.4007,78.971,1792395
2017-06-13,79.1527,80.4056,79.0188,80.1857,1653711
2017-06-14,80.0518,80.1665,78.6171,79.2675,1384324
2017-06-15,78.2537,79.0858,77.8424,78.7223,1212153
2017-06-16,78.9519,79.4397,78.3876,79.4301,1709655
2017-06-19,81.0942,82.5193,81.056,82.2515,2223582
2017-06-20,81.4864,82.1941,81.0751,81.4194,1741915
2017-06-21,81.6394,81.6394,79.4875,79.6022,1144043
2017-06-22,79.6118,79.9083,79.1145,79.2388,966479
2017-06-23,79.4588,79.7983,78.7415,79.3536,1772725
2017-06-26,79.8031,80.1761,78.9423,80.0804,920547
2017-06-27,80.1378,80.4917,79.8605,79.8796,597837
2017-06-28,80.5395,81.209,80.4726,80.5873,726111
2017-06-29,81.1325,81.2855,79.4683,79.7648,783544
2017-06-30,80.2335,80.7691,79.8413,80.3291,708727
2017-07-03,80.9221,81.4003,80.7021,80.8169,376477
2017-07-05,80.8551,81.0847,78.971,79.9179,1290391
2017-07-06,79.7266,80.7595,79.4205,79.9561,1239160
2017-07-07,80.3291,80.4343,79.7458,80.243,897344
2017-07-10,79.9848,81.1803,79.6596,80.9508,634508
2017-07-11,80.9699,81.5725,80.6734,81.2951,790982
2017-07-12,81.7542,82.3041,81.276,82.0602,1279333
2017-07-13,82.108,82.3185,81.3716,81.4386,740097
2017-07-14,81.802,81.9741,81.362,81.6777,653296
2017-07-17,81.5916,81.8689,81.3429,81.5246,505943
2017-07-18,81.3333,81.5055,80.8006,81.3716,593011
2017-07-19,81.5246,82.548,81.4003,82.395,828144
2017-07-20,82.3376,82.3376,81.2951,81.9455,536840
2017-07-21,81.4768,82.0339,81.4099,81.9168,610134
2017-07-24,81.9072,82.2419,81.5007,82.0602,526949
2017-07-25,82.7297,82.8254,81.802,82.3663,765099
2017-07-26,82.4045,82.4619,81.2377,81.3429,915430
2017-07-27,81.4003,81.5629,80.5457,81.3142,1347282
2017-07-28,80.3387,80.7404,78.3398,79.411,1684179
2017-07-31,79.9561,80.4917,79.5066,79.5353,1075424
2017-08-01,80.7882,81.2568,80.2143,80.4056,1366200
2017-08-02,79.8222,80.6256,79.4875,80.2239,961971
2017-08-03,80.3482,80.7404,80.0996,80.2622,947188
2017-08-04,80.7882,81.2568,80.2143,80.4056,1366200
2017-08-07,80.4821,81.4099,80.4439,80.7691,867134
2017-08-08,80.4821,81.1899,80.0996,80.4534,657853
2017-08-09,80.4056,80.9508,80.1378,80.5873,803735
2017-08-10,80.1187,80.4343,79.4779,79.6214,1003926
2017-08-11,79.4397,80.0039,78.7415,79.5831,1083827
2017-08-14,80.0709,80.9508,80.0423,80.5873,547045
2017-08-15,80.616,81.2568,79.4328,81.1421,766918
2017-08-16,81.2951,81.8785,81.2951,81.5533,974210
2017-08-17,81.056,81.1708,79.0762,79.1623,1426701
2017-08-18,79.124,79.6214,78.8084,79.2866,1015352
2017-08-21,81.1516,81.429,80.4821,80.8838,661439
2017-08-22,79.8605,80.903,79.8605,80.4726,799233
2017-08-23,80.1283,81.2186,80.1283,80.7021,684080
2017-08-24,80.683,81.4194,80.5013,81.1229,809258
2017-08-25,81.4386,81.7255,81.1038,81.1708,445748
2017-08-28,81.5055,81.7924,80.9221,81.7063,738589
2017-08-29,81.1516,81.429,80.4821,80.8838,661439
2017-08-30,81.1516,82.1176,80.8264,82.0124,1962393
2017-08-31,82.2898,83.0071,82.1367,82.4428,1003989
2017-09-01,82.8062,83.7053,82.768,83.5044,1251364
2017-09-05,83.4853,83.7244,81.3907,81.5533,1519654
2017-09-06,81.429,82.0794,80.9412,81.362,1699434
2017-09-07,81.3525,81.4577,80.8934,81.1325,744218
2017-09-08,80.8934,81.5438,80.7978,81.1325,1010034
2017-09-11,81.8881,82.175,81.6011,81.8594,983633
2017-09-12,82.1272,82.6532,82.022,82.4428,1401397
2017-09-13,82.3185,82.5002,81.4194,81.8689,886226
2017-09-14,81.8786,82.1085,81.6669,81.8305,1066685
2017-09-15,81.7824,81.9074,81.2243,81.7439,2069471
2017-09-18,81.8593,82.4559,81.7824,82.1768,798474
2017-09-19,82.273,83.5719,81.8786,83.3891,1499609
2017-09-20,83.5527,83.9568,82.3019,82.7926,2109662
2017-09-21,82.6194,82.7349,82.3019,82.5521,671344
2017-09-22,82.5521,83.2929,82.3981,83.2063,617740
2017-09-25,83.1967,84.5437,82.9754,84.3417,1292936
2017-09-26,84.4571,84.6495,83.4757,83.5527,1937521
2017-09-27,84.053,84.563,83.2833,84.0434,805528
2017-09-28,85.1402,86.5546,84.6014,86.5546,1593129
2017-09-29,86.5835,87.5264,86.1506,87.0645,2036773
2017-10-02,86.9587,87.6226,86.112,87.536,1344671
2017-10-03,87.7477,87.9305,86.824,87.815,1036799
2017-10-04,87.8054,87.9208,85.4096,86.3044,2186912
2017-10-05,86.6797,87.892,86.3044,87.3917,1361617
2017-10-06,86.7566,87.5937,86.6123,87.5552,971675
2017-10-09,87.6514,87.9208,86.189,86.2563,956221
2017-10-10,85.6213,85.9196,84.7169,85.4193,1359115
2017-10-11,85.2172,85.2533,84.2454,84.8131,1090102
2017-10-12,84.4475,85.198,84.4186,85.0152,829089
2017-10-13,85.5347,85.8041,85.198,85.2942,787557
2017-10-16,85.6309,85.7175,84.1396,84.5437,1298031
2017-10-17,84.2839,84.6399,83.3025,83.9953,2031049
2017-10-18,84.0434,85.0536,83.7451,84.7265,1261395
2017-10-19,84.486,85.8234,83.9953,85.4289,1555919
2017-10-20,86.2756,86.2756,85.4289,85.4577,1195035
2017-10-23,85.5443,85.8811,85.0825,85.3134,726476
2017-10-24,85.6406,87.5745,85.6406,87.0453,1127784
2017-10-25,86.7759,87.5841,86.3044,87.2185,1232216
2017-10-26,87.6226,88.1999,87.3436,87.5937,1868239
2017-10-27,90.0857,91.3653,87.1126,89.4795,2843016
2017-10-30,89.0081,89.8163,88.2961,88.3442,1593908
2017-10-31,88.6328,88.6328,87.3243,87.3724,1298056
2017-11-01,87.9978,88.0844,86.8721,87.536,957029
2017-11-02,87.6418,87.8824,86.3525,87.6803,1119323
2017-11-03,87.8824,88.2095,87.4157,87.8631,556284
2017-11-06,87.6899,87.6899,86.7278,86.9394,883688
2017-11-07,86.9972,87.6707,86.747,87.18,722309
2017-11-08,86.9394,87.6611,86.4969,87.1607,859149
2017-11-09,86.4199,86.8721,85.6406,86.5738,823837
2017-11-10,86.5642,87.3436,86.5257,87.3147,798191
2017-11-13,86.8336,88.1614,86.8336,87.9689,870818
2017-11-14,87.2666,87.4205,86.1986,86.824,1002514
2017-11-15,86.6893,86.6893,85.4866,86.1601,2355741
2017-11-16,86.4776,86.9148,86.2178,86.7374,814724
2017-11-17,86.3044,86.824,85.9196,86.3429,1591298
2017-11-20,86.189,86.7759,85.9773,86.6412,698497
2017-11-21,86.901,87.6226,86.4151,87.5648,857934
2017-11-22,87.8342,87.9208,87.459,87.459,704476
2017-11-24,87.7861,87.9305,87.2762,87.6899,242272
2017-11-27,87.6899,87.738,87.2762,87.4494,621632
2017-11-28,87.5841,88.2191,87.2954,88.2191,847924
2017-11-29,88.2287,88.2672,87.1126,87.9497,840504
2017-11-30,88.2672,89.4795,88.0748,88.8734,1304490
2017-12-01,89.1331,89.3641,87.4783,88.4981,1275280
2017-12-04,89.0177,89.1812,87.9305,87.9401,1172276
2017-12-05,87.7573,88.0074,86.2467,87.7477,1179350
2017-12-06,87.5745,88.1518,87.0357,87.18,1421443
2017-12-07,87.3147,88.1325,86.8096,88.0363,968680
2017-12-08,88.6136,89.1428,88.1518,88.6906,1016183
2017-12-11,88.8445,89.8836,88.7387,89.2871,905128
2017-12-12,89.4988,90.1723,89.2967,89.4988,869395
2017-12-13,89.4891,89.9317,89.2871,89.5565,942098
2017-12-14,89.3929,89.5757,87.4686,87.5648,1342733
2017-12-15,87.8456,88.107,87.226,87.3518,2292827
2017-12-18,88.107,89.0557,87.8359,88.8137,2014596
2017-12-19,89.1283,89.898,88.8137,89.3849,1176121
2017-12-20,90.3142,91.263,89.9173,90.0625,1228911
2017-12-21,90.0819,90.4459,89.3655,89.9464,585835
2017-12-22,90.1497,90.3239,89.6269,89.6947,496940
