date,open,high,low,close,volume
2017-12-26,106.2781,106.5819,105.347,105.5038,446833
2017-12-27,105.4058,105.8566,104.7883,104.9745,980548
2017-12-28,104.7974,105.3875,103.6665,103.8631,1088853
2017-12-29,104.2172,104.6696,103.4403,103.4796,795207
2018-01-02,104.5221,105.4072,103.4796,105.3875,1370383
2018-01-03,105.3482,105.5842,104.6597,105.3187,884638
2018-01-04,105.8006,106.1054,104.6696,105.2302,774197
2018-01-05,105.9677,107.8757,105.7744,107.3839,2130536
2018-01-08,107.1971,108.5936,107.0102,108.1215,1598806
2018-01-09,108.4362,109.3902,108.2002,108.6428,799720
2018-01-10,108.4461,109.9606,103.6173,104.7778,4265345
2018-01-11,105.0433,106.8824,104.9843,105.8694,1283799
2018-01-12,105.7514,108.8395,105.6235,108.5739,1896088
2018-01-16,109.1837,110.9342,108.4067,109.164,2530591
2018-01-17,109.3213,109.7442,108.269,108.9771,1629483
2018-01-18,109.1542,110.0098,108.1215,109.6557,2273876
2018-01-19,106.8824,109.2328,105.1908,108.1805,2260195
2018-01-22,108.5149,109.9085,108.2395,109.1247,1555369
2018-01-23,108.8099,110.0688,107.0397,109.8131,1674690
2018-01-24,110.0098,111.662,109.4295,110.826,1939362
2018-01-25,110.4523,110.9441,109.1148,109.577,1480164
2018-01-26,109.8819,111.662,109.5377,111.6226,1002419
2018-01-29,111.6128,112.852,111.0424,111.8193,1052307
2018-01-30,111.2293,111.9472,110.354,110.3638,1071522
2018-01-31,110.708,111.7702,110.2556,111.2588,971484
2018-02-01,110.9342,112.1144,110.3146,111.0031,1011156
2018-02-02,110.2065,110.9834,108.21,108.3281,1051910
2018-02-05,107.915,108.6133,103.3813,103.4403,1272097
2018-02-06,101.4045,106.2333,100.3827,105.5449,1459381
2018-02-07,104.8269,106.4742,104.8269,105.3285,1326764
2018-02-08,105.3973,105.8596,101.788,101.8176,1434571
2018-02-09,102.7322,102.7322,97.8247,102.0536,1543896
2018-02-12,102.1716,104.8663,100.8439,103.6763,1351430
2018-02-13,103.2042,103.2042,101.2766,102.3978,1286827
2018-02-14,102.3585,104.6991,101.9061,104.6204,1141981
2018-02-15,105.3482,106.1743,104.6106,105.8006,1095821
2018-02-16,105.5055,107.4921,104.8564,107.2069,899434
2018-02-20,106.8529,106.9905,104.7581,105.5744,1230299
2018-02-21,105.6039,108.9968,105.2597,106.2038,731395
2018-02-22,106.843,107.9642,105.0728,105.3973,1191850
2018-02-23,106.1546,107.4921,106.0317,107.0201,515946
2018-02-26,107.7085,108.6526,106.607,108.2592,606839
2018-02-27,108.6723,108.9575,104.0992,104.0992,2068327
2018-02-28,104.0992,104.7581,101.257,101.3357,1390663
2018-03-01,101.4045,103.3813,100.5882,102.2306,1676019
2018-03-02,101.3652,103.2436,99.9391,102.8895,1859425
2018-03-05,101.9847,103.2927,101.0308,102.8403,1372482
2018-03-06,103.4206,104.1483,102.0929,104.0795,1254315
2018-03-07,102.7322,104.7188,102.5551,104.5319,902187
2018-03-08,105.3383,108.4854,104.5122,106.8725,1606543
2018-03-09,107.2179,110.4248,106.7245,110.1682,1373207
2018-03-12,110.3162,110.5925,109.4775,109.7637,892687
2018-03-13,110.3656,110.6616,108.0764,108.1257,1343674
2018-03-14,108.3132,108.3132,105.1064,105.2741,1350903
2018-03-15,105.4221,105.6194,103.7811,104.8892,1754398
2018-03-16,104.9484,105.2247,103.5078,104.1097,1730185
2018-03-19,104.0801,105.6885,103.5177,105.2938,1050561
2018-03-20,105.7576,106.0437,104.4699,105.2839,767539
2018-03-21,106.2114,110.6123,105.8464,108.402,1633417
2018-03-22,106.991,109.2407,106.5864,106.8726,1306116
2018-03-23,107.1982,109.2703,106.4877,106.6357,1642557
2018-03-26,108.402,108.5599,106.8134,108.0566,1104381
2018-03-27,108.1652,108.2737,105.1951,105.5701,833253
2018-03-28,106.172,107.2771,104.9386,106.1621,726487
2018-03-29,106.6259,109.221,106.5173,108.3921,692229
2018-04-02,107.6225,108.5401,105.1655,106.7936,1204011
2018-04-03,107.2574,108.8361,106.3989,108.5895,1016202
2018-04-04,106.9614,110.3656,105.9006,110.1288,2100260
2018-04-05,111.303,111.4608,108.8855,110.7307,1759795
2018-04-06,110.1584,110.2274,105.9549,107.0403,1526400
2018-04-09,107.6323,108.7227,107.1587,107.2771,961129
2018-04-10,108.3526,108.7868,106.8528,107.4942,900443
2018-04-11,106.8824,108.5204,106.6456,107.9185,1013927
2018-04-12,108.6783,110.2866,108.3822,109.1519,746506
2018-04-13,109.5367,109.9905,108.0369,108.6684,812752
2018-04-16,109.0532,111.5003,109.0335,110.4445,751998
2018-04-17,111.1155,111.4411,109.6157,109.813,969414
2018-04-18,111.1944,111.4559,109.4874,109.6255,2116805
2018-04-19,109.3788,109.7045,107.8889,108.8263,2183370
2018-04-20,108.925,111.1056,107.5534,110.5136,1699398
2018-04-23,111.9147,113.385,109.4183,109.9117,1456357
2018-04-24,110.1781,110.6813,105.5504,106.9318,1504148
2018-04-25,107.1784,107.9284,106.3989,107.6027,1035565
2018-04-26,106.8923,106.8923,104.6623,105.2839,1995827
2018-04-27,105.3333,107.9777,104.7116,107.8099,1394691
2018-04-30,108.2244,108.7375,105.1655,105.2149,1238727
2018-05-01,105.2149,105.8957,103.6065,104.8498,1103247
2018-05-02,104.5833,106.6456,104.0702,105.1754,896747
2018-05-03,105.1458,105.5207,103.044,105.0471,1036423
2018-05-04,104.5044,106.6259,104.3169,106.1226,570260
2018-05-07,106.4779,106.7936,105.0964,105.4714,1075472
2018-05-08,105.2445,107.1218,105.2445,106.468,662006
2018-05-09,106.32,108.6388,106.32,108.0566,764124
2018-05-10,108.7276,109.0236,107.8198,108.3329,549895
2018-05-11,108.5105,109.6354,108.2145,108.5401,985597
2018-05-14,108.5993,108.994,106.5765,107.3659,952386
2018-05-15,106.6555,107.3561,105.9648,107.1784,1093525
2018-05-16,107.208,108.1645,106.3299,107.5139,794365
2018-05-17,107.4054,108.3971,107.0403,107.3955,1196211
2018-05-18,107.0304,107.7409,106.2608,107.5534,1446709
2018-05-21,108.2441,108.5796,107.4843,107.9481,674156
2018-05-22,108.254,108.6191,106.4976,106.6653,587395
2018-05-23,106.3792,107.3659,105.649,107.2771,685097
2018-05-24,107.5435,111.3128,107.06,110.5925,1527724
2018-05-25,110.0301,111.372,109.5565,110.5531,718183
2018-05-29,110.0597,110.2419,107.6225,108.4415,828023
2018-05-30,108.9348,109.7834,108.5105,109.2012,1036074
2018-05-31,109.2506,109.5762,105.2346,105.728,1718972
2018-06-01,106.3496,107.4153,105.3037,106.991,1173003
2018-06-04,107.6126,107.8445,105.1063,105.3234,1212322
2018-06-05,104.909,104.9583,103.0737,104.3465,1320662
2018-06-06,105.0668,106.0733,104.1689,106.0338,1432864
2018-06-07,106.0733,106.5667,105.4122,106.4384,786979
2018-06-08,106.4483,109.5075,106.077,108.161,820185
2018-06-11,108.0224,109.2698,107.2106,108.9728,705017
2018-06-12,109.25,109.8936,108.6164,109.2698,697098
2018-06-13,109.6857,109.6857,107.27,107.765,824939
2018-06-14,108.0719,108.8936,107.4482,107.5769,694121
2018-06-15,107.369,109.26,107.0225,109.0025,1315694
2018-06-18,108.161,108.5372,107.2502,107.765,721415
2018-06-19,106.5077,107.0126,104.8939,105.7948,804681
2018-06-20,106.1611,106.8542,105.0127,106.4879,643283
2018-06-21,106.6067,107.9333,105.4384,107.2007,963510
2018-06-22,108.062,108.1115,107.0324,107.2007,883764
2018-06-25,107.4086,107.4086,103.9633,104.9236,899508
2018-06-26,104.6266,105.2998,103.4298,104.686,657278
2018-06-27,104.8345,105.7057,103.5524,103.6366,682452
2018-06-28,102.795,104.8543,102.2703,104.2009,974818
2018-06-29,105.2008,106.8245,104.8345,104.9038,1077472
2018-07-02,104.4484,105.9829,103.6664,105.8839,787712
2018-07-03,106.1116,106.3691,103.6861,104.0326,458095
2018-07-05,104.7949,104.8741,103.6762,104.4979,645844
2018-07-06,104.6464,105.7354,103.8544,105.4483,517002
2018-07-09,106.0423,107.3987,105.483,107.3393,844073
2018-07-10,107.3096,107.8541,106.3694,107.4185,594687
2018-07-11,106.2998,106.3394,105.0028,105.2305,761394
2018-07-12,105.9631,105.9631,104.2207,104.5573,751731
2018-07-13,104.3989,106.4186,104.1514,105.5473,876182
2018-07-16,105.8344,106.2899,103.0921,103.9039,721812
2018-07-17,103.2208,104.0524,102.9435,103.6366,616178
2018-07-18,104.6563,106.1512,103.8247,105.4879,947573
2018-07-19,105.0226,107.5373,103.9534,107.369,1577269
2018-07-20,106.1809,110.2302,105.379,109.9431,2147972
2018-07-23,112.438,112.438,109.1015,109.9728,1753094
2018-07-24,110.6559,110.8539,108.9332,109.6758,1091278
2018-07-25,109.2104,112.1112,109.1595,111.9627,981104
2018-07-26,112.3092,115.7496,111.2103,115.0318,1303882
2018-07-27,115.0615,115.9625,114.0517,115.6853,995070
2018-07-30,115.7546,116.6159,114.4774,114.6457,896553
2018-07-31,115.111,116.0714,114.5418,115.111,1152563
2018-08-01,114.5269,115.0912,113.8141,113.8735,1299289
2018-08-02,113.032,114.9328,113.032,114.3586,1100375
2018-08-03,114.616,114.7744,113.4478,114.616,907732
2018-08-06,114.6358,115.0615,113.6953,114.2794,722303
2018-08-07,115.0318,115.0318,113.9725,114.5368,547296
2018-08-08,114.319,115.0219,114.2398,114.6358,503261
2018-08-09,114.616,115.1506,114.22,114.5269,458656
2018-08-10,114.0121,114.3883,113.1211,113.8735,384885
2018-08-13,114.0022,114.0814,111.0123,111.24,974559
2018-08-14,111.339,113.4973,111.2202,112.2597,559501
2018-08-15,111.4677,111.9825,110.844,111.7746,568799
2018-08-16,112.2696,113.5864,111.6954,112.6261,686716
2018-08-17,112.329,114.6259,112.329,114.2101,1023198
2018-08-20,114.3487,116.012,114.2695,115.4675,912575
2018-08-21,115.8338,117.3188,115.7447,116.8931,1213073
2018-08-22,117.0515,117.3683,114.7348,114.9823,710484
2018-08-23,114.9526,115.0615,112.9231,113.5369,961499
2018-08-24,113.3389,113.9676,112.3092,112.5766,1107198
2018-08-27,115.2892,118.1306,114.6456,117.8534,2333883
2018-08-28,118.8039,118.992,116.6555,117.1802,1429591
2018-08-29,118.0712,119.1405,117.0416,118.2593,1505275
2018-08-30,117.5861,117.8434,114.4081,114.7843,1536872
2018-08-31,114.7348,115.3882,113.7448,114.8041,1306817
2018-09-04,115.2001,115.2199,112.9924,113.6854,1431406
2018-09-05,113.3092,116.1605,113.2003,115.9526,1100733
2018-09-06,116.3486,118.091,115.4972,117.4673,1567416
2018-09-07,116.9807,117.7543,116.6034,117.2488,1077022
2018-09-10,117.9936,119.3739,117.7448,119.0462,1228125
2018-09-11,119.225,119.225,117.507,118.0929,823058
2018-09-12,117.8546,118.6192,117.3382,117.656,658976
2018-09-13,118.2717,118.2717,115.67,115.8586,1364138
2018-09-14,116.365,117.1098,115.4216,116.4246,664593
2018-09-17,116.6828,117.0517,115.4117,115.8288,617751
2018-09-18,117.0403,117.6514,115.938,117.4077,718164
2018-09-19,117.1892,117.944,116.51,116.9608,680699
2018-09-20,117.3978,118.3114,116.8318,117.7652,659716
2018-09-21,117.795,118.6441,116.226,116.2955,1329750
2018-09-24,116.087,116.2955,114.6868,115.0045,923413
2018-09-25,115.1833,115.4018,113.9817,114.0909,1277178
2018-09-26,114.0314,115.5458,113.8427,114.8854,1054153
2018-09-27,114.8059,114.8512,113.6044,113.6937,874344
2018-09-28,113.6739,113.7533,112.1541,112.4921,1008937
2018-10-01,114.7166,116.3849,114.5974,115.8089,1580615
2018-10-02,115.7791,115.7791,113.4355,113.7235,867222
2018-10-03,114.4882,114.5931,112.6808,112.7106,841743
2018-10-04,113.2965,113.7335,111.6282,113.2171,1126962
2018-10-05,112.4028,113.4008,111.1913,111.3204,1399709
2018-10-08,111.0622,112.512,110.2578,111.3998,868505
2018-10-09,111.7672,112.9986,108.6739,108.7682,1269509
2018-10-10,108.1724,108.4306,103.654,103.7434,1791266
2018-10-11,103.1377,104.8358,101.6084,102.234,1859949
2018-10-12,103.4455,103.6739,101.0721,101.8566,1747359
2018-10-15,102.8397,105.0344,102.1446,104.0215,1403475
2018-10-16,104.6074,105.2628,103.4455,104.5478,965246
2018-10-17,105.0443,105.2429,102.2213,103.2866,946378
2018-10-18,102.4822,103.6044,101.2211,101.9659,1758439
2018-10-19,105.6004,106.5637,101.658,105.3819,3357078
2018-10-22,105.6103,105.6103,102.8397,104.6967,2347248
2018-10-23,102.9986,103.6143,100.4167,102.6312,1733173
2018-10-24,103.0384,104.4385,100.9232,101.1416,1449430
2018-10-25,101.092,104.2598,100.7941,102.9788,1108725
2018-10-26,101.9659,102.9589,100.6153,101.5389,991841
2018-10-29,103.088,103.4994,96.7822,98.1724,1907830
2018-10-30,98.5399,100.6848,98.1327,100.5955,1595713
2018-10-31,101.5488,103.1079,100.5955,101.2509,1256007
2018-11-01,101.4991,102.81,100.9033,102.3829,864152
2018-11-02,103.0483,103.4852,101.8864,102.6312,1084032
2018-11-05,102.8795,103.1575,101.1416,101.38,874493
2018-11-06,101.1416,101.8864,100.6153,101.092,1129759
2018-11-07,101.9162,103.0979,101.4594,102.8795,897208
2018-11-08,103.5448,104.2002,102.6312,103.3363,888340
2018-11-09,102.7802,102.949,100.6451,101.7077,1455649
2018-11-12,101.6183,101.8566,98.7285,98.8775,1231695
2018-11-13,98.9271,99.8656,97.5567,97.6263,1042521
2018-11-14,98.1029,99.3939,95.66,96.524,1513963
2018-11-15,96.2658,100.0989,95.6849,99.811,1152933
2018-11-16,99.7812,100.9629,99.374,100.1387,784739
2018-11-19,99.5528,100.1188,97.666,98.2916,847886
2018-11-20,97.0106,97.6064,94.8755,95.9778,1520180
2018-11-21,96.6332,98.7981,96.2261,98.0334,1264582
2018-11-23,96.7325,98.2618,96.7325,97.517,266095
2018-11-26,97.8547,100.2876,97.6858,99.8507,1685022
2018-11-27,99.5528,100.2082,98.52,99.6819,1103534
2018-11-28,99.6124,102.949,98.5101,102.0354,1496845
2018-11-29,101.3899,102.3283,100.0989,100.4763,972151
2018-11-30,100.1685,102.8695,100.1685,102.3333,1369500
2018-12-03,103.8924,104.9748,102.2638,102.8298,1204647
2018-12-04,102.5518,102.8642,99.096,100.0493,943442
2018-12-06,98.7881,99.8606,96.7127,99.662,1348858
2018-12-07,100.0394,100.8371,97.3979,97.5369,1237658
2018-12-10,97.0304,97.4177,94.528,97.1198,1570513
2018-12-11,98.659,99.7514,96.375,97.3581,867065
2018-12-12,98.8676,99.2946,96.4843,96.8616,1042017
2018-12-13,97.1893,97.5071,95.7593,96.4743,822796
2018-12-14,95.5011,96.8616,94.9053,95.9977,1479227
2018-12-17,95.7395,96.0771,93.9719,95.1834,1488192
2018-12-18,94.9848,95.8189,93.7832,94.9848,1438771
2018-12-19,94.667,97.5667,93.3959,94.1109,946124
2018-12-20,93.4356,94.4088,91.9659,92.5319,745187
2018-12-21,92.8398,94.2499,91.946,92.095,1462076
2018-12-24,91.8169,92.0751,89.9196,90.2082,365799
2018-12-26,90.5657,93.952,90.2777,93.9023,1075692
2018-12-27,92.7008,95.233,92.1347,95.233,1003439
2018-12-28,95.9108,96.2298,94.0169,95.2829,839166
2018-12-31,95.542,96.0803,94.5752,95.1433,613471
2019-01-02,93.6581,96.6086,93.5784,95.9607,914435
2019-01-03,95.1334,96.1202,92.5018,92.5716,1441403
2019-01-04,94.1764,96.7182,94.1764,96.5887,1222798
2019-01-07,97.0372,98.5424,96.5887,97.715,1037291
2019-01-08,100.3465,101.1539,98.1436,99.3996,945344
2019-01-09,99.3597,101.2935,98.7816,100.9745,795522
2019-01-10,100.4662,102.3401,99.7385,102.1408,554116
2019-01-11,101.5228,102.8285,100.7054,102.2105,580332
2019-01-14,101.3732,102.8585,101.0543,102.5893,721118
2019-01-15,102.8285,102.9482,100.7253,101.0244,785446
2019-01-16,101.3134,102.8186,101.1041,101.6224,928810
2019-01-17,101.1938,103.925,101.0443,103.8054,1041222
2019-01-18,107.1247,110.7331,106.6562,110.1649,2868545
2019-01-22,108.8491,109.6466,106.9054,108.1016,2037436
2019-01-23,108.4903,109.517,105.8488,106.8655,1415489
2019-01-24,107.8524,108.5302,106.8157,106.9951,981828
2019-01-25,107.5334,108.8691,107.4038,108.5601,791469
2019-01-28,107.653,109.0385,107.1147,108.9787,956064
2019-01-29,109.0585,109.1482,107.1845,107.9022,1061606
2019-01-30,108.261,108.7295,107.0051,107.4536,1045976
2019-01-31,107.5234,107.5234,104.2739,105.4102,1823274
2019-02-01,105.5697,106.417,104.6427,105.8488,951202
2019-02-04,105.8887,106.088,105.0913,105.2607,1337453
2019-02-05,105.3504,105.8787,104.3835,104.872,1207943
2019-02-06,105.0115,105.5199,102.8784,103.0379,1409741
2019-02-07,102.6691,103.915,101.8118,102.7986,1865218
2019-02-08,101.9514,102.5295,100.7851,101.8916,1590325
2019-02-11,102.679,103.7954,101.5826,102.4896,1352403
2019-02-12,102.7289,104.2639,102.3999,103.8154,1357659
2019-02-13,103.6359,104.4035,103.2472,103.9449,1627485
2019-02-14,103.6658,105.0614,103.4665,104.563,1304454
2019-02-15,105.3704,107.2642,105.2906,107.1945,1200081
2019-02-19,106.9453,109.7762,106.5565,109.198,1462264
2019-02-20,110.6434,112.4176,109.4772,110.7032,1693876
2019-02-21,110.2845,111.984,110.0154,111.3909,1554580
2019-02-22,111.4906,112.3379,110.7032,110.9922,968927
2019-02-25,111.5305,112.3603,110.6035,111.1418,1225475
2019-02-26,110.9524,111.2016,109.1083,109.1581,1020101
2019-02-27,109.1482,109.6366,108.0716,108.2909,914014
2019-02-28,108.281,108.4106,107.2642,108.2909,1161726
2019-03-01,109.4671,109.4671,107.5433,107.7128,990220
2019-03-04,108.4205,111.3511,108.4205,110.0453,1524631
2019-03-05,110.0852,111.8196,109.2977,109.7762,1408341
2019-03-06,109.8559,111.7099,109.8559,111.1418,1001924
2019-03-07,110.9623,111.9791,110.0652,111.69,1240697
2019-03-08,110.92,111.43,109.3686,111.3,1686872
2019-03-11,111.46,114.895,111.09,114.6,1241497
2019-03-12,114.85,114.96,112.98,113.34,858829
2019-03-13,113.64,115.235,113.28,114.48,839350
2019-03-14,114.84,115.22,114.09,114.94,711014
2019-03-15,114.92,115.95,113.83,114.5,1340458
2019-03-18,114.78,116.22,114.62,116.06,861487
2019-03-19,116.11,116.92,114.97,115.14,1272722
2019-03-20,115.2,115.26,111.27,112.95,2259697
2019-03-21,113.91,116.9,112.92,116.51,1304253
2019-03-22,114.58,115.52,111.37,112.46,1928055
2019-03-25,112.79,114.71,112.18,112.59,1343834
2019-03-26,113.39,114.07,112.645,113.74,634162
2019-03-27,113.52,114.95,113.4,114.76,1003204
2019-03-28,114.65,116.27,114.65,116.14,654459
2019-03-29,117.07,118.33,115.67,115.98,1572767
2019-04-01,116.49,118.65,116.35,117.79,1137392
2019-04-02,117.51,117.78,116.25,116.83,955789
2019-04-03,117.57,117.99,116.15,116.55,1220617
2019-04-04,116.48,117.82,115.67,117.18,1028227
2019-04-05,117.21,117.93,116.8,117.39,732505
2019-04-08,117.5,117.74,116.7,117.6,510571
2019-04-09,116.93,117.0,116.03,116.46,593196
2019-04-10,116.41,117.18,115.23,117.12,679676
2019-04-11,117.14,117.39,115.855,117.13,701874
2019-04-12,118.0,118.95,117.59,118.38,671179
2019-04-15,118.23,118.63,117.26,117.61,739473
2019-04-16,117.59,118.57,116.68,117.99,1094464
2019-04-17,121.25,123.89,119.1,122.81,2295734
2019-04-18,124.04,125.92,123.17,125.03,2825198
2019-04-22,124.88,125.72,123.95,124.05,1111398
2019-04-23,123.92,124.68,123.55,124.07,1006305
2019-04-24,124.48,125.59,124.03,124.18,751493
2019-04-25,123.13,123.98,121.16,123.31,906161
