date,open,high,low,close,volume
2016-02-19,23.6398,23.9008,23.6218,23.8918,28791720
2016-02-22,24.1798,24.2186,23.7748,23.9638,24608129
2016-02-23,23.8828,23.8828,23.455,23.5048,28097508
2016-02-24,23.2979,23.6938,23.0819,23.6848,22960773
2016-02-25,23.8378,23.9368,23.5768,23.9368,18655096
2016-02-26,24.1168,24.1618,23.6848,23.7658,18113041
2016-02-29,23.7748,23.9818,23.5318,23.5588,24763106
2016-03-01,23.8018,24.2337,23.6083,24.1438,25245390
2016-03-02,24.1168,24.2157,23.9368,24.2067,19020058
2016-03-03,24.2517,24.2697,23.9278,24.1798,19002244
2016-03-04,24.2202,24.2607,23.9998,24.1168,19429859
2016-03-07,23.9188,24.4587,23.6938,24.4227,21549496
2016-03-08,24.2697,24.5658,24.0178,24.3417,23821273
2016-03-09,24.5127,25.0166,24.4047,24.8457,38890209
2016-03-10,24.9806,25.1786,24.3237,24.6387,33327333
2016-03-11,25.0346,25.1156,24.8997,25.0706,21873085
2016-03-14,25.0346,25.0706,24.8367,24.9267,18291719
2016-03-15,24.7287,24.9176,24.7017,24.8907,16917163
2016-03-16,24.7647,25.1471,24.7557,25.0886,19087842
2016-03-17,25.1246,25.5926,25.0796,25.3676,28501857
2016-03-18,25.4036,25.5386,25.1696,25.4936,43132365
2016-03-21,25.2866,25.5116,25.2326,25.3676,23799234
2016-03-22,25.3766,25.5386,25.1066,25.4486,23599299
2016-03-23,25.4306,25.4441,24.9536,25.0436,19217486
2016-03-24,24.9896,25.2011,24.8277,25.1606,15871866
2016-03-28,25.1876,25.2191,25.0031,25.1066,12785874
2016-03-29,25.0796,25.3676,24.9176,25.2866,17139330
2016-03-30,25.5026,25.8085,25.4306,25.6106,19390162
2016-03-31,25.6736,25.7995,25.5116,25.6196,18377563
2016-04-01,25.4666,25.8265,25.308,25.8175,23026363
2016-04-04,25.763,25.7994,25.4361,25.5542,17890041
2016-04-05,25.1001,25.2727,24.9367,25.0456,24245658
2016-04-06,25.1546,25.4634,25.082,25.427,20395805
2016-04-07,25.3362,25.3362,25.0002,25.0638,17016844
2016-04-08,25.1637,25.3771,25.0456,25.1455,14495574
2016-04-11,25.3181,25.5905,25.0729,25.082,18762887
2016-04-12,24.6461,25.1183,24.4735,25.1001,27741441
2016-04-13,25.3907,25.6813,25.1728,25.6359,25433265
2016-04-14,25.7721,25.7903,25.5178,25.6541,15049112
2016-04-15,25.5178,25.5451,25.1818,25.3362,23804382
2016-04-18,25.3362,25.6541,25.2454,25.5996,15762894
2016-04-19,25.7267,25.8266,25.6087,25.7267,20307744
2016-04-20,25.7903,26.0446,25.6586,25.8266,19937778
2016-04-21,25.8084,25.8902,25.5723,25.645,17339866
2016-04-22,25.6995,25.9265,25.4906,25.5633,23147609
2016-04-25,25.5269,25.6813,25.4089,25.6359,16434811
2016-04-26,25.6722,25.872,25.6223,25.8357,18151544
2016-04-27,25.8266,26.0173,25.7085,26.0082,20930999
2016-04-28,25.8357,25.9628,25.2363,25.3907,29616182
2016-04-29,25.1728,25.2727,24.6461,24.9639,33890149
2016-05-02,24.9548,24.9911,24.7005,24.8549,27361670
2016-05-03,24.6642,24.6915,24.1648,24.3918,35319600
2016-05-04,24.3373,24.3555,23.8651,24.0104,32850814
2016-05-05,24.024,24.1284,23.8015,23.8015,23082199
2016-05-06,23.7834,24.0967,23.4337,24.0921,25625273
2016-05-09,24.083,24.2283,23.965,24.074,16990396
2016-05-10,24.2192,24.6097,24.074,24.5462,22642488
2016-05-11,24.6007,24.6188,24.2283,24.2465,19326132
2016-05-12,24.3464,24.3464,23.9831,24.2192,19681858
2016-05-13,24.1103,24.419,24.0285,24.0921,20865075
2016-05-16,24.1289,24.6279,24.1194,24.4917,20885902
2016-05-17,24.4281,24.5735,24.1103,24.2011,25921302
2016-05-18,24.1648,24.4826,24.0512,24.2647,32345484
2016-05-19,25.418,25.6904,24.8822,25.0365,50174629
2016-05-20,25.091,25.5633,25.082,25.3998,32703020
2016-05-23,25.2273,25.6541,25.2273,25.3725,19850040
2016-05-24,25.4361,25.9537,25.4361,25.8538,26514828
2016-05-25,25.9537,26.3351,25.8993,26.2625,25729908
2016-05-26,26.208,26.3715,26.149,26.2443,19366299
2016-05-27,26.2897,26.3669,26.1444,26.2625,16673324
2016-05-31,26.1535,26.4078,26.1172,26.3805,28606274
2016-06-01,26.1898,26.3715,26.1535,26.2443,22268672
2016-06-02,26.317,26.4714,26.2625,26.4078,19538178
2016-06-03,26.4532,26.5258,26.2443,26.4532,18677663
2016-06-06,26.3987,26.7075,26.3896,26.426,16167119
2016-06-07,26.2443,26.653,26.1717,26.3987,21566590
2016-06-08,26.4169,26.5803,26.3896,26.4623,17772913
2016-06-09,26.3079,26.5077,26.1808,26.4623,18349875
2016-06-10,26.1444,26.3624,26.1263,26.3624,18244220
2016-06-13,26.3079,26.5077,26.1717,26.1898,17181950
2016-06-14,26.0264,26.3351,25.9991,26.2988,19279705
2016-06-15,25.872,26.208,25.7948,26.0173,30738577
2016-06-16,25.7721,26.2625,25.763,26.2171,17504145
2016-06-17,26.2262,26.3351,26.0536,26.2897,32333507
2016-06-20,26.3715,26.5349,26.1354,26.1535,22100840
2016-06-21,26.3079,26.3351,26.09,26.1263,19098634
2016-06-22,26.2171,26.4078,26.0446,26.0809,18273261
2016-06-23,26.3624,26.5395,26.2988,26.5349,19415601
2016-06-24,25.5723,25.9447,25.1546,25.2,44408897
2016-06-27,24.9548,25.0184,24.637,24.8004,30293961
2016-06-28,25.0184,25.2908,24.973,25.2363,24646939
2016-06-29,25.5451,25.7267,25.3362,25.6631,25592961
2016-06-30,25.7721,26.0536,25.4906,26.0536,25184399
2016-07-01,26.1354,26.2716,25.9628,26.1535,20901306
2016-07-05,25.8695,26.2223,25.8603,25.9611,22116898
2016-07-06,26.0711,26.3643,25.8145,26.3185,24844038
2016-07-07,26.3185,26.4834,26.2177,26.3368,17395408
2016-07-08,26.4926,26.8317,26.4651,26.8133,24647376
2016-07-11,26.8866,27.2165,26.8133,26.9691,22045219
2016-07-12,27.2349,27.2532,27.0516,27.1341,22157542
2016-07-13,27.2349,27.3357,27.1066,27.2623,18038066
2016-07-14,27.3448,27.4823,27.1615,27.2715,19332194
2016-07-15,27.4273,27.4456,27.1799,27.3265,17800449
2016-07-18,27.2623,27.4869,27.2532,27.409,17484874
2016-07-19,27.409,27.5006,27.2807,27.4181,18515957
2016-07-20,27.5281,28.1237,27.4731,28.0688,50168804
2016-07-21,28.0779,28.1512,27.8305,28.0229,21582727
2016-07-22,28.1329,28.2887,27.9863,28.1421,19399558
2016-07-25,28.1054,28.252,28.0688,28.2154,15174158
2016-07-26,28.2246,28.5453,28.1421,28.2979,21328211
2016-07-27,28.362,28.3803,28.0963,28.1879,22722970
2016-07-28,28.0871,28.1696,27.8305,27.968,22470486
2016-07-29,28.0413,28.1237,27.9221,27.9771,23807196
2016-08-01,28.1329,28.1787,27.8213,28.1604,22438722
2016-08-02,28.2429,28.2429,27.8534,28.0596,24485208
2016-08-03,27.9588,28.1696,27.9588,28.1512,15962464
2016-08-04,28.2062,28.3254,28.1421,28.2246,18586492
2016-08-05,28.3162,28.472,28.1237,28.4445,18873294
2016-08-08,28.4078,28.5819,28.2795,28.417,19019941
2016-08-09,28.5086,28.6323,28.2612,28.3528,19159495
2016-08-10,28.417,28.527,28.1696,28.2704,16684321
2016-08-11,28.362,28.4262,28.2795,28.362,24020927
2016-08-12,28.3345,28.3987,28.2246,28.2887,13430558
2016-08-15,28.3895,28.6278,28.307,28.5819,21944655
2016-08-16,28.6094,28.6186,28.3895,28.5178,23399686
2016-08-17,28.3803,28.3804,27.7939,28.1512,55071218
2016-08-18,27.8672,28.1054,27.5464,27.9313,48710491
2016-08-19,27.8305,28.0871,27.7114,27.968,25131345
2016-08-22,27.8947,28.2062,27.8305,28.0688,28680009
2016-08-23,28.252,28.4628,28.2154,28.3895,23493605
2016-08-24,28.3895,28.5911,28.362,28.4628,24474730
2016-08-25,28.4628,28.7652,28.4262,28.6736,22917124
2016-08-26,28.7194,29.0126,28.5819,28.7286,21106152
2016-08-29,28.8019,29.0493,28.7835,28.9393,21101729
2016-08-30,28.9668,29.0126,28.7876,28.9027,17794797
2016-08-31,28.8202,28.9393,28.6369,28.811,20418762
2016-09-01,28.7927,28.9943,28.6461,28.9393,15980457
2016-09-02,29.0035,29.2784,29.0035,29.1684,18156539
2016-09-06,29.2601,29.2692,29.0493,29.2051,17656515
2016-09-07,29.1318,29.2634,29.0951,29.1318,14050458
2016-09-08,29.0676,29.0951,28.7881,28.8385,19913699
2016-09-09,28.5361,28.7194,28.2704,28.2704,25450499
2016-09-12,28.0504,28.8614,28.0413,28.811,22612518
2016-09-13,28.6461,28.7286,28.3162,28.4628,23617915
2016-09-14,28.417,28.614,28.2291,28.4078,24356477
2016-09-15,28.0688,28.7652,28.0504,28.6919,26021227
2016-09-16,28.5178,28.5361,28.1329,28.2612,37416316
2016-09-19,28.2704,28.6369,28.2429,28.4262,16833453
2016-09-20,28.4811,28.6094,28.4445,28.4995,15878912
2016-09-21,28.5086,28.7561,28.3803,28.7377,21169350
2016-09-22,28.866,29.1409,28.8569,29.0126,20261859
2016-09-23,29.0585,29.1409,28.6919,28.7194,20442199
2016-09-26,28.4995,28.5544,28.2154,28.472,20361549
2016-09-27,28.4903,28.9668,28.3712,28.8477,18045376
2016-09-28,28.811,28.9485,28.7399,28.866,15840958
2016-09-29,28.8752,28.9302,28.6369,28.7652,15417082
2016-09-30,28.9668,29.1409,28.921,29.0676,30380612
2016-10-03,28.929,29.1785,28.8274,29.1046,14070450
2016-10-04,29.0676,29.2247,28.7812,28.966,18460433
2016-10-05,29.0214,29.2709,29.0214,29.1877,11808636
2016-10-06,29.1693,29.2247,28.8366,29.0861,14077118
2016-10-07,29.0861,29.197,28.8551,29.0769,13073224
2016-10-10,29.1415,29.2709,29.0491,29.0769,12759374
2016-10-11,29.1231,29.1323,28.504,28.6796,19412018
2016-10-12,28.2083,28.3007,27.6632,28.0328,36899871
2016-10-13,27.8018,27.9496,27.5893,27.8757,24286555
2016-10-14,28.042,28.2268,27.8665,27.885,20545127
2016-10-17,27.8388,28.1067,27.8111,27.9219,13957529
2016-10-18,28.3562,28.3562,28.116,28.1252,14444850
2016-10-19,28.1252,28.1344,27.8942,28.042,14830895
2016-10-20,27.9774,28.0638,27.7556,27.8665,17315335
2016-10-21,27.7279,27.9034,27.6447,27.8572,15140452
2016-10-24,28.0333,28.1806,27.9958,28.1437,14115340
2016-10-25,28.1806,28.1899,27.9312,28.0328,15257768
2016-10-26,28.2638,28.5133,28.0143,28.2268,18008646
2016-10-27,28.2684,28.3377,28.0467,28.0698,16926192
2016-10-28,28.0513,28.4578,28.042,28.2638,19946832
2016-10-31,28.0328,28.4301,28.0143,28.3469,23225406
2016-11-01,28.504,28.5133,27.9312,28.1622,17542055
2016-11-02,28.116,28.3469,27.9312,28.079,19173984
2016-11-03,28.1806,28.2361,27.9404,28.0143,15937140
2016-11-04,27.7002,28.176,27.3768,27.8942,18524002
2016-11-07,28.3747,28.698,28.2823,28.5872,23061116
2016-11-08,28.5872,28.8228,28.3885,28.6426,19399814
2016-11-09,28.6796,29.0953,28.3654,28.9752,38564143
2016-11-10,29.0214,29.3448,28.4671,28.6426,38345220
2016-11-11,28.5779,29.0769,28.5687,28.9752,23150319
2016-11-14,29.0399,29.2617,28.966,28.9845,22917565
2016-11-15,28.8921,29.428,28.8921,29.2894,24160155
2016-11-16,29.2155,29.4649,29.1138,29.1693,27097140
2016-11-17,27.6355,27.7649,27.3583,27.7649,75252307
2016-11-18,27.8203,28.0513,27.7233,27.885,38748563
2016-11-21,27.9958,28.0236,27.7279,27.7649,27481710
2016-11-22,27.7926,27.8942,27.5801,27.617,26769272
2016-11-23,27.5616,27.6725,27.3121,27.4507,24496763
2016-11-25,27.3491,27.8526,27.3029,27.8018,17678862
2016-11-28,27.7926,27.8018,27.5523,27.6447,21468918
2016-11-29,27.6632,27.8111,27.5246,27.5616,23553735
2016-11-30,27.4969,27.6725,27.423,27.5523,26224892
2016-12-01,27.5708,27.5801,27.1643,27.2105,25996185
2016-12-02,27.0811,27.3121,26.9056,27.0257,27069499
2016-12-05,27.0996,27.3491,27.0626,27.2844,20865842
2016-12-06,27.1828,27.3398,27.0164,27.0996,27352068
2016-12-07,27.2382,27.7556,27.0904,27.6725,30180093
2016-12-08,27.8203,28.0236,27.6447,27.6725,21369897
2016-12-09,27.7002,27.7833,27.4692,27.7741,21361984
2016-12-12,27.7926,27.9034,27.7418,27.8757,17287809
2016-12-13,27.9958,28.31,27.9034,28.2638,25052903
2016-12-14,28.273,28.7027,28.0975,28.1437,27555980
2016-12-15,28.2638,28.4578,28.1853,28.3007,20914063
2016-12-16,28.3654,28.3839,27.9686,28.2638,45875473
2016-12-19,28.3192,28.5225,28.213,28.4116,18178470
2016-12-20,28.4855,28.5225,28.1391,28.2361,17475171
2016-12-21,28.3562,28.3562,28.0975,28.1067,14488949
2016-12-22,28.0882,28.1622,27.9496,28.1437,12935767
2016-12-23,28.2176,28.273,28.0882,28.2083,9167598
2016-12-27,28.31,28.4763,28.273,28.3469,14175488
2016-12-28,28.3654,28.4301,28.042,28.1067,12022231
2016-12-29,28.0605,28.2268,28.0236,28.1437,10995584
2016-12-30,28.2361,28.273,27.8388,27.9219,20190029
2017-01-03,28.0605,28.2361,27.9127,28.2176,22370578
2017-01-04,28.1756,28.348,27.9753,28.0498,22280992
2017-01-05,28.0498,28.2875,28.0219,28.1151,18372532
2017-01-06,28.1151,28.2828,27.9846,28.171,15923243
2017-01-09,28.1617,28.2642,28.0312,28.1244,17178503
2017-01-10,28.1337,28.4692,28.0498,28.3108,21046041
2017-01-11,28.2642,28.3387,27.9846,28.0964,22291322
2017-01-12,28.0964,28.1011,27.7703,27.9939,18611107
2017-01-13,28.0498,28.1617,27.966,28.0219,17136585
2017-01-17,27.9566,28.1896,27.8075,27.9473,21983537
2017-01-18,28.0685,28.1244,27.9101,27.9846,15724040
2017-01-19,27.966,28.1337,27.8774,27.938,16866005
2017-01-20,28.0685,28.1896,27.9566,28.0498,22754366
2017-01-23,28.0871,28.2362,28.0359,28.2083,17155297
2017-01-24,28.2735,28.6556,28.2269,28.5158,24934210
2017-01-25,28.9258,28.9351,28.5624,28.609,25095890
2017-01-26,28.6649,28.7394,28.4785,28.6462,20116824
2017-01-27,28.6649,28.8699,28.5437,28.8699,18461937
2017-01-30,28.8326,28.8839,28.5437,28.7301,15481798
2017-01-31,28.5903,28.786,28.4971,28.6276,16603050
2017-02-01,28.746,28.746,28.348,28.4226,19504565
2017-02-02,28.5997,29.1308,28.4459,29.0563,27456740
2017-02-03,29.1401,29.2147,29.0004,29.1867,21288832
2017-02-06,29.1588,29.1728,29.0004,29.1681,16774244
2017-02-07,29.2427,29.4849,29.1961,29.3079,18420153
2017-02-08,29.3172,29.4011,29.1215,29.1401,20434263
2017-02-09,29.2147,29.5315,29.1681,29.3545,18706857
2017-02-10,29.3358,29.4756,29.1122,29.3638,21557725
2017-02-13,29.5129,29.8158,29.4011,29.7925,26518836
2017-02-14,29.7272,30.1093,29.6061,30.1093,31463500
2017-02-15,30.1466,30.6032,30.0907,30.5846,41169445
2017-02-16,30.9946,31.6562,30.9853,31.3114,50143661
2017-02-17,31.2369,31.4699,31.153,31.4419,31841239
2017-02-21,31.3953,31.8799,31.3674,31.8053,26992666
2017-02-22,31.7215,31.8226,31.3674,31.7681,26632725
2017-02-23,31.9451,31.9451,31.6376,31.7215,17450074
2017-02-24,31.6656,31.9824,31.4978,31.9824,21137311
2017-02-27,31.8799,31.9824,31.796,31.9265,15625416
2017-02-28,31.8333,31.9516,31.7215,31.8519,23093057
2017-03-01,31.9451,32.1595,31.8519,32.0942,22754181
2017-03-02,32.0663,32.1781,31.8799,32.0476,16137699
2017-03-03,32.0756,32.0942,31.8985,31.9545,14206428
2017-03-06,31.7215,31.9451,31.6469,31.8613,17605072
2017-03-07,31.6842,31.9172,31.6749,31.8706,21033740
2017-03-08,31.8519,31.8985,31.619,31.7028,18686747
2017-03-09,31.7215,31.7867,31.5631,31.7494,17490190
2017-03-10,31.9079,31.9591,31.7588,31.9265,19038351
2017-03-13,31.8892,31.9917,31.6842,31.7774,16164809
2017-03-14,31.6283,31.8147,31.5351,31.796,14578391
2017-03-15,31.7494,32.0104,31.7308,31.9079,14961684
2017-03-16,31.9172,32.1315,31.7774,31.8985,14521636
2017-03-17,32.0104,32.0383,31.8613,31.8985,26787248
2017-03-20,31.8706,32.043,31.8706,31.9451,14974096
2017-03-21,32.1036,32.1222,31.4793,31.5724,21405952
2017-03-22,31.4792,31.8706,31.4792,31.7774,16646087
2017-03-23,31.7588,31.9265,31.6003,31.6469,16709307
2017-03-24,31.7494,31.9638,31.6376,31.7588,18125090
2017-03-27,31.5165,31.7122,31.4512,31.6749,17740630
2017-03-28,31.591,31.8799,31.5165,31.7028,21179311
2017-03-29,31.6842,31.7308,31.358,31.4419,16504103
2017-03-30,31.4978,31.6148,31.4233,31.4419,12801588
2017-03-31,31.4233,31.5724,31.3674,31.4978,14038491
2017-04-03,31.4046,31.6283,31.181,31.2928,19367794
2017-04-04,31.2552,31.415,30.9544,31.4056,18602627
2017-04-05,31.4808,31.5184,30.992,31.0202,17572539
2017-04-06,31.0202,31.2834,30.9168,31.0954,15316812
2017-04-07,31.1142,31.1612,30.945,30.9826,13928166
2017-04-10,30.9826,31.227,30.898,31.0296,14824148
2017-04-11,31.0578,31.0954,30.6771,30.945,18945836
2017-04-12,30.8886,30.9826,30.5502,30.663,25455074
2017-04-13,30.7476,30.8792,30.475,30.475,16234866
2017-04-17,30.5314,30.71,30.5032,30.6536,11961203
2017-04-18,30.6066,30.7664,30.5032,30.71,13349601
2017-04-19,30.8322,30.9168,30.6536,30.6912,16373804
2017-04-20,30.8228,30.9732,30.757,30.8604,11927466
2017-04-21,30.9638,30.9638,30.71,30.851,13877681
2017-04-24,31.2458,31.3586,31.1424,31.2834,15400452
2017-04-25,31.3868,31.509,31.3492,31.415,15058776
2017-04-26,31.5654,31.6124,31.368,31.3962,17949699
2017-04-27,31.9696,32.0636,31.603,31.7252,26639030
2017-04-28,31.8474,32.0307,31.65,32.026,20461746
2017-05-01,32.0636,32.0918,31.7816,31.932,13577289
2017-05-02,32.0166,32.1858,31.8944,32.1858,15983571
2017-05-03,32.1106,32.2751,32.073,32.1952,14432179
2017-05-04,32.2704,32.4208,32.026,32.1294,13638588
2017-05-05,32.1952,32.3362,32.026,32.3268,15091765
2017-05-08,32.3926,32.5242,32.1012,32.2328,13232657
2017-05-09,32.0918,32.1999,31.8098,31.8662,18855861
2017-05-10,31.8662,31.8662,31.5654,31.7158,17481356
2017-05-11,31.697,31.791,31.4714,31.6124,17515568
2017-05-12,31.5842,31.603,31.1518,31.4432,20194336
2017-05-15,31.9602,32.3926,31.9342,32.1764,31531001
2017-05-16,32.1858,32.2704,31.9931,32.2422,18950047
2017-05-17,32.1482,32.2516,31.7722,31.791,38787770
2017-05-18,29.2342,29.6196,28.548,29.4974,85500515
2017-05-19,29.8358,29.8734,29.1543,29.3376,39859249
2017-05-22,29.2812,30.0614,29.2812,29.6948,35085249
2017-05-23,29.9204,29.958,29.629,29.8546,29827507
2017-05-24,30.0144,30.0238,29.347,29.6008,23517633
2017-05-25,29.6572,29.7888,29.488,29.5538,21586482
2017-05-26,29.6196,29.6948,29.4786,29.6102,16403052
2017-05-30,29.5162,29.9016,29.5068,29.7794,17108324
2017-05-31,29.8734,29.9768,29.5773,29.6384,30196715
2017-06-01,29.629,29.911,29.582,29.911,15525451
2017-06-02,30.0144,30.1366,29.7794,30.0614,20085192
2017-06-05,30.1272,30.1272,29.676,29.8546,15975981
2017-06-06,29.8452,29.8546,29.6102,29.6666,16186562
2017-06-07,29.7136,29.817,29.5538,29.7136,14948437
2017-06-08,29.6384,29.9016,29.629,29.7136,21828614
2017-06-09,29.7418,29.9204,29.2201,29.488,25376559
2017-06-12,29.4598,29.7418,29.2812,29.3752,25784435
2017-06-13,29.4222,29.8922,29.4034,29.7982,27781044
2017-06-14,29.958,30.052,29.4504,29.7042,24940406
2017-06-15,29.3752,29.7418,29.347,29.6854,19327991
2017-06-16,29.7136,29.7418,29.3282,29.7324,36367419
2017-06-19,29.864,30.099,29.6863,30.0708,18459210
2017-06-20,30.0238,30.2306,29.9298,29.9392,18190130
2017-06-21,29.8264,29.958,29.6196,29.9298,20386074
2017-06-22,29.9956,30.0802,29.7982,29.9392,19436616
2017-06-23,29.9392,30.3622,29.8452,30.1648,25792153
2017-06-26,30.287,30.5502,30.2494,30.3058,22174963
2017-06-27,30.1648,30.3246,29.8546,29.8546,23224246
2017-06-28,29.8734,30.3387,29.8546,30.1554,17732307
2017-06-29,29.8828,30.1037,29.3752,29.5256,27664454
2017-06-30,29.8828,29.8828,29.4222,29.4222,23604639
2017-07-03,29.2248,29.7418,29.1684,29.4504,14112089
2017-07-05,29.2701,29.6686,29.1563,29.5168,24270320
2017-07-06,29.4029,29.4314,29.0993,29.1468,20789117
2017-07-07,29.1847,29.4788,29.1752,29.3176,15860596
2017-07-10,29.2986,29.4978,29.2417,29.3935,15528778
2017-07-11,29.4599,29.5263,29.2796,29.4978,12805956
2017-07-12,29.6496,29.8299,29.55,29.5642,18586175
2017-07-13,29.6591,29.6781,29.4883,29.6686,15934187
2017-07-14,29.7635,29.8394,29.6686,29.8109,13573117
2017-07-17,29.8868,30.0149,29.8394,29.8868,16427499
2017-07-18,29.8014,29.8963,29.5737,29.8963,15530723
2017-07-19,29.8963,30.4087,29.8489,30.2663,21567937
2017-07-20,30.2758,30.4087,30.1335,30.2284,16389480
2017-07-21,30.2284,30.3897,30.0813,30.2094,13973789
2017-07-24,30.2284,30.2901,30.0386,30.2284,15504103
2017-07-25,30.2663,30.5984,30.2474,30.4751,14989974
2017-07-26,30.4751,30.5747,29.8963,30.0386,21941467
2017-07-27,30.1051,30.1242,29.6117,29.9532,21437389
2017-07-28,29.8394,29.9817,29.6591,29.9058,15770955
2017-07-31,29.9248,29.9722,29.7635,29.8394,19256428
2017-08-01,29.9722,30.0386,29.8204,30.0291,12962777
2017-08-02,29.9532,29.9532,29.6496,29.9058,15845636
2017-08-03,29.9722,30.0956,29.8204,29.9438,14420797
2017-08-04,30.0481,30.2758,29.9627,30.1715,16929451
2017-08-07,30.162,30.2473,30.0671,30.2094,11877405
2017-08-08,30.124,30.3612,29.9817,30.0481,15375678
2017-08-09,29.9343,30.0529,29.754,30.0007,16131324
2017-08-10,29.9438,29.9438,29.4124,29.4124,23517356
2017-08-11,29.6307,29.9295,29.4504,29.8584,20756566
2017-08-14,30.0671,30.2569,29.9438,30.2094,21761643
2017-08-15,30.2189,30.5605,30.2094,30.4466,25251460
2017-08-16,30.4561,30.8026,30.4182,30.6838,29051966
2017-08-17,29.8773,30.143,29.2701,29.4504,53288773
2017-08-18,29.4124,29.4694,28.8052,28.8147,34802193
2017-08-21,28.8147,29.2179,28.8052,29.1088,24198403
2017-08-22,29.2701,29.7255,29.1752,29.6686,24747246
2017-08-23,29.6117,29.7919,29.327,29.3365,22436582
2017-08-24,29.365,29.7919,29.3176,29.6401,22576090
2017-08-25,29.7825,30.1715,29.754,29.8299,19558253
2017-08-28,29.9817,30.0386,29.8014,29.9248,12958921
2017-08-29,29.6591,30.0101,29.5927,29.8679,16362658
2017-08-30,29.8584,30.551,29.8109,30.3517,22988730
2017-08-31,30.4561,30.6838,30.3517,30.5605,27800153
2017-09-01,30.57,30.6886,30.3897,30.6459,14686578
2017-09-05,30.5035,30.5937,29.8441,30.0007,32650934
2017-09-06,30.124,30.2758,30.0102,30.2379,16962308
2017-09-07,30.3233,30.3328,30.1145,30.1335,14751706
2017-09-08,30.0576,30.1525,29.8489,29.8679,15339455
2017-09-11,30.0861,30.6459,30.0481,30.5415,22440819
2017-09-12,30.6459,30.8072,30.5415,30.7502,18923132
2017-09-13,30.6838,30.7313,30.3233,30.532,22705140
2017-09-14,30.2758,30.57,30.2758,30.5415,18194803
2017-09-15,30.551,30.8356,30.4751,30.7787,29336087
2017-09-18,30.7692,30.9874,30.6079,30.8546,17290893
2017-09-19,30.7977,30.9779,30.736,30.8261,12927654
2017-09-20,30.8831,31.0728,30.7313,30.9305,19865366
2017-09-21,31.0444,31.2151,30.8356,31.0254,19870012
2017-09-22,30.9874,31.8129,30.9684,31.6611,28234858
2017-09-25,31.6041,32.107,31.4998,31.9931,32396906
2017-09-26,32.0311,32.3537,31.9457,32.0311,26138300
2017-09-27,32.0501,32.1829,31.5982,31.7654,22594626
2017-09-28,31.5187,31.7465,31.5187,31.6421,15496862
2017-09-29,31.6041,31.9457,31.5377,31.9077,14802671
2017-10-02,31.8888,32.0406,31.8034,32.0216,16555183
2017-10-03,31.9931,32.1639,31.8888,32.1165,13346858
2017-10-04,32.0878,32.1165,31.8581,32.0016,14652192
2017-10-05,32.1356,32.2217,31.9729,32.1452,14524809
2017-10-06,32.2026,32.327,32.0827,32.2983,15464652
2017-10-09,32.3174,32.4323,32.1643,32.3079,8728444
2017-10-10,32.4227,32.4514,32.0303,32.1069,18011029
2017-10-11,31.9442,32.1835,31.8198,32.1452,12561374
2017-10-12,31.8294,32.0208,31.7432,31.8294,17905601
2017-10-13,31.9634,32.126,31.8897,32.0303,13578818
2017-10-16,32.1548,32.193,32.0303,32.0973,10509057
2017-10-17,32.1452,32.2217,32.0208,32.1548,9303117
2017-10-18,32.2696,32.2983,32.0016,32.1069,9971246
2017-10-19,32.0686,32.4323,32.0112,32.2983,13203111
2017-10-20,32.5567,32.9108,32.5471,32.7768,24361352
2017-10-23,32.9682,33.1883,32.7959,32.8725,22631966
2017-10-24,32.9203,33.1835,32.7768,33.0926,16280155
2017-10-25,33.2361,33.2361,32.6935,32.8246,17400891
2017-10-26,32.9299,33.0256,32.6045,32.7959,14616103
2017-10-27,32.6811,33.1309,32.6237,32.9491,20356597
2017-10-30,32.8438,32.9012,32.3695,32.5758,18345087
2017-10-31,32.5184,32.7672,32.4993,32.6811,13935120
2017-11-01,32.8151,33.2553,32.8055,33.1309,22051255
2017-11-02,33.0639,33.15,32.6907,32.7385,19827603
2017-11-03,32.8055,33.0065,32.5633,32.9873,13414354
2017-11-06,32.8916,33.0735,32.7864,32.9299,12786917
2017-11-07,32.8438,32.9969,32.743,32.9203,11332941
2017-11-08,32.8342,33.016,32.6524,33.016,13061334
2017-11-09,32.8151,32.8438,32.4141,32.5854,16767411
2017-11-10,32.595,32.6237,32.2217,32.528,19319360
2017-11-13,32.4036,32.7385,32.3749,32.4897,16441540
2017-11-14,32.4036,32.6907,32.3462,32.5758,17468535
2017-11-15,32.5088,32.8342,32.2983,32.6428,30829556
2017-11-16,34.4898,35.0927,34.2888,34.3367,61177066
2017-11-17,34.3558,34.7578,34.2697,34.3558,27987968
2017-11-20,34.3845,34.9683,34.3845,34.93,26897844
2017-11-21,35.1693,35.3798,35.0066,35.0736,24146384
2017-11-22,35.1214,35.1358,34.796,34.8822,17226399
2017-11-24,34.8439,34.997,34.7578,34.9204,6155794
2017-11-27,34.9396,35.4946,34.93,35.2841,20942222
2017-11-28,35.4085,36.1741,35.3894,36.1071,30966601
2017-11-29,36.1262,36.3894,35.6286,35.8679,36788586
2017-11-30,36.0018,36.1741,35.6956,35.6956,30749464
2017-12-01,35.4946,36.0401,35.1501,35.9827,26920869
2017-12-04,36.1837,36.3559,35.9253,36.0975,29414445
2017-12-05,36.1167,36.1932,35.5712,35.7052,23288151
2017-12-06,35.7626,36.0975,35.6478,35.8009,16581847
2017-12-07,35.6573,36.155,35.6573,35.7913,17091998
