date,open,high,low,close,volume
2017-12-11,146.746,147.505,146.5124,147.2617,1537230
2017-12-12,147.1741,147.6315,146.347,147.0087,1699151
2017-12-13,147.6023,149.2177,147.1936,147.865,1608179
2017-12-14,148.3029,148.4781,145.296,145.4225,1420699
2017-12-15,147.0768,147.9137,146.5027,146.8141,2555876
2017-12-18,148.6338,150.5119,148.3224,149.8988,1985094
2017-12-19,150.3368,150.8136,147.9332,150.327,1841190
2017-12-20,150.5703,151.0666,149.8599,150.22,1430579
2017-12-21,150.6579,152.0981,150.1032,151.6699,2315635
2017-12-22,151.6797,153.8497,150.9401,153.295,1714713
2017-12-26,153.7037,154.492,152.5944,154.4822,2407159
2017-12-27,154.3557,154.8228,153.9665,154.3168,1781505
2017-12-28,154.8053,154.9811,153.6526,154.0434,1237573
2017-12-29,154.2876,154.3266,152.8419,152.8809,1258214
2018-01-02,153.0372,154.395,152.92,154.3462,1897594
2018-01-03,154.2289,155.4109,153.9847,155.0495,1392277
2018-01-04,155.5086,156.3926,153.7015,155.9384,1747032
2018-01-05,156.0947,156.7491,152.9591,156.6026,1574438
2018-01-08,156.3389,157.4427,155.2155,157.3743,2711764
2018-01-09,158.2534,162.1314,157.7748,161.7602,4345247
2018-01-10,162.8737,164.5343,160.295,161.1155,5473728
2018-01-11,161.3011,163.665,159.9726,163.577,1958155
2018-01-12,164.5441,166.7712,164.0655,165.3744,2317251
2018-01-16,166.2047,166.654,162.5026,163.6552,2046074
2018-01-17,164.6906,164.7297,162.5319,163.5477,1960392
2018-01-18,163.0886,164.5441,162.4049,164.0068,2185930
2018-01-19,164.6222,166.3707,164.1924,166.3707,1613861
2018-01-22,166.0582,166.4489,164.8029,166.4293,1401045
2018-01-23,165.9605,166.1461,164.5246,164.7492,1365034
2018-01-24,165.7749,166.4782,164.1631,165.6674,1448670
2018-01-25,167.035,167.4257,163.0425,165.2083,1651278
2018-01-26,165.5697,167.9727,165.2181,167.5136,1554515
2018-01-29,167.5136,167.9629,164.8469,165.2572,1487645
2018-01-30,163.8603,165.4721,162.9519,164.6027,1712703
2018-01-31,165.4916,166.6198,162.3072,162.5612,1969831
2018-02-01,162.1411,164.4855,160.4512,163.958,1721318
2018-02-02,162.7956,164.0361,160.9006,161.135,2568696
2018-02-05,159.3181,162.2095,153.3303,153.3791,3549609
2018-02-06,150.3803,158.4976,147.9383,158.1264,3377384
2018-02-07,157.4329,160.3536,157.1789,157.6966,2378814
2018-02-08,157.4622,157.4817,150.0482,150.097,3051313
2018-02-09,151.8065,153.5061,145.1544,151.3376,3895342
2018-02-12,153.1056,156.6417,152.2949,155.5183,2343108
2018-02-13,154.3559,157.8627,153.9066,157.5599,1795898
2018-02-14,156.251,161.0569,156.0556,159.494,2853962
2018-02-15,161.1741,163.537,159.2117,162.9421,3026210
2018-02-16,161.9116,171.1962,158.2534,165.5111,6626872
2018-02-20,165.1204,166.0191,159.8505,160.9494,3750423
2018-02-21,160.9787,162.9128,158.2143,158.3316,2753281
2018-02-22,159.2205,161.9555,158.986,160.3536,1908817
2018-02-23,161.1936,162.4049,159.0935,162.3853,2038824
2018-02-26,163.1766,164.4073,161.7895,163.577,1770001
2018-02-27,163.6454,163.6454,159.787,159.787,2281832
2018-02-28,160.1191,161.0959,157.1398,157.1398,2781390
2018-03-01,157.0226,159.0739,152.1288,153.174,3697016
2018-03-02,151.9432,152.6367,148.2557,149.7551,4169468
2018-03-05,149.003,154.5708,147.5378,153.8871,3093424
2018-03-06,154.9225,155.87,153.8089,154.8346,2393992
2018-03-07,152.4218,154.649,151.3864,154.2387,2589069
2018-03-08,154.0336,157.6087,152.1093,157.3254,3508011
2018-03-09,158.2436,164.1143,157.9799,164.0361,3828040
2018-03-12,164.0655,164.1534,159.0251,160.2266,2260882
2018-03-13,161.135,162.4537,156.9445,157.5794,2732314
2018-03-14,158.6539,158.7311,155.2155,156.4952,2243023
2018-03-15,157.1887,157.9262,155.4597,155.8993,1320744
2018-03-16,156.0165,160.1777,155.6746,160.0801,3818654
2018-03-19,158.8786,159.1521,154.1703,155.8309,2798593
2018-03-20,156.4854,158.2925,155.489,156.2803,1499440
2018-03-21,155.2058,156.7198,152.119,154.3852,2901505
2018-03-22,150.1752,152.7442,147.7038,148.0653,3768818
2018-03-23,148.2411,150.1654,144.1775,144.5683,2940618
2018-03-26,147.8797,150.1166,145.4474,149.7845,2463843
2018-03-27,150.6636,153.3498,147.401,148.6318,2691447
2018-03-28,148.5533,150.6618,145.9153,148.5533,2654959
2018-03-29,149.4555,152.8193,148.5926,152.3191,3526734
2018-04-02,151.3973,151.8876,146.4056,148.8868,2150559
2018-04-03,149.7399,150.2499,146.8666,150.0832,1957437
2018-04-04,142.5123,146.2782,140.7962,145.6995,4478077
2018-04-05,147.0235,150.2695,146.4253,148.416,2963361
2018-04-06,146.4449,146.9058,140.2666,142.581,3294018
2018-04-09,143.8363,144.5914,139.9724,140.1979,3629628
2018-04-10,143.2282,146.6018,142.6251,145.1504,2611931
2018-04-11,142.4633,143.3557,141.463,141.6199,2309017
2018-04-12,142.836,148.2591,142.836,147.3569,3258099
2018-04-13,148.7789,149.0584,146.1016,147.0823,2634925
2018-04-16,148.2493,148.3572,145.425,146.1016,2608093
2018-04-17,147.7786,149.2104,146.2683,146.2683,1957825
2018-04-18,147.6805,148.7789,146.5233,146.8764,2022003
2018-04-19,146.9352,147.6119,143.6695,145.2386,2290309
2018-04-20,145.4642,146.9744,143.4734,144.1207,1896708
2018-04-23,144.4051,144.964,142.5123,143.2184,1245177
2018-04-24,145.4446,146.2683,134.7552,135.4416,5467927
2018-04-25,135.4024,137.1971,133.4705,135.3338,3064727
2018-04-26,135.3828,135.5691,131.1168,133.696,4071649
2018-04-27,134.0589,137.2265,133.696,134.9023,2601951
2018-04-30,135.0788,135.7653,132.6075,132.7154,2533382
2018-05-01,132.1564,133.5882,129.6262,132.7546,2378762
2018-05-02,132.7938,135.2112,131.9896,132.1466,2585011
2018-05-03,133.3724,134.765,128.724,134.2256,3716881
2018-05-04,133.4901,135.5789,132.5339,134.6473,1934657
2018-05-07,137.2951,139.0337,136.5792,137.5109,1840883
2018-05-08,137.9326,139.943,137.5109,139.3251,2189255
2018-05-09,140.4431,142.7183,139.3447,142.3554,2332556
2018-05-10,142.6594,144.6502,141.7525,143.7774,2413841
2018-05-11,143.9736,146.1212,143.3263,144.4737,2487016
2018-05-14,145.4838,145.7486,142.9767,143.9147,3483932
2018-05-15,142.5221,143.6205,140.5412,142.7183,3135001
2018-05-16,142.8065,144.7483,142.8065,144.5031,1887355
2018-05-17,144.4541,145.2386,142.5957,143.9736,4095666
2018-05-18,143.6695,154.0647,143.2871,152.2505,7788803
2018-05-21,156.4184,158.2725,153.0841,155.271,4921973
2018-05-22,155.2808,156.3301,151.9073,152.0936,2462044
2018-05-23,150.7599,153.6627,150.093,153.5548,2004980
2018-05-24,155.4769,155.5848,152.9272,155.1239,2426798
2018-05-25,154.6532,156.3105,154.5257,155.928,2096691
2018-05-29,154.0059,155.8153,150.5441,152.0151,3350537
2018-05-30,152.7702,153.1331,151.2306,152.0838,2870613
2018-05-31,151.9269,152.0735,146.5724,146.6214,4754585
2018-06-01,147.7884,151.0639,147.6217,150.4264,2655932
2018-06-04,150.7599,151.1423,148.2591,148.6122,1736967
2018-06-05,149.3869,151.5836,148.975,151.4659,1872184
2018-06-06,152.1426,155.4965,151.7896,155.4867,2468089
2018-06-07,155.3789,157.2127,154.6188,155.5848,2192306
2018-06-08,155.0748,155.5456,153.0331,154.0844,1390337
2018-06-11,153.8392,154.6973,152.3878,153.6529,1925126
2018-06-12,153.5254,155.5358,153.5254,154.5453,2548888
2018-06-13,154.8591,154.8591,149.9753,150.3774,2386119
2018-06-14,150.0538,150.9266,147.1117,147.2784,3072074
2018-06-15,145.6995,147.2981,142.8744,145.8761,5991018
2018-06-18,144.5423,145.2779,143.8147,144.9346,2947186
2018-06-19,142.1985,142.1985,138.8054,139.5311,3752538
2018-06-20,139.8939,142.0514,138.1581,141.5611,2609613
2018-06-21,140.6981,141.0315,137.9816,139.2663,2784423
2018-06-22,140.904,142.5516,140.1097,140.4039,2358407
2018-06-25,138.9917,139.1806,135.9712,136.9519,3705174
2018-06-26,137.3245,138.4033,136.0399,136.9519,1832452
2018-06-27,138.2072,140.5706,136.4419,136.6871,2433677
2018-06-28,136.5885,138.4512,135.3368,137.4065,1619912
2018-06-29,138.0865,140.6588,137.5642,137.781,1917684
2018-07-02,136.0661,139.2889,135.8887,139.1214,1867620
2018-07-03,139.7521,139.9492,137.8401,138.2147,1582103
2018-07-05,138.53,138.9538,136.0858,137.6824,3014905
2018-07-06,137.9091,138.2738,135.9084,137.9584,2101616
2018-07-09,138.8356,143.6648,138.3378,142.3343,2149840
2018-07-10,143.241,144.1773,141.7134,142.4624,1531899
2018-07-11,140.1168,140.5011,138.6483,139.3776,2396584
2018-07-12,139.762,140.7278,138.5497,138.7666,1681735
2018-07-13,138.668,138.7961,135.4945,135.5931,5113975
2018-07-16,135.6423,135.9479,133.4643,134.302,3726417
2018-07-17,132.7842,136.1154,132.4294,136.007,2704798
2018-07-18,135.8099,137.4755,135.396,137.1995,2398084
2018-07-19,136.3717,139.2593,136.1548,138.2738,2303381
2018-07-20,136.1647,137.1798,134.6272,135.189,2832465
2018-07-23,134.5287,134.844,133.3361,133.5727,2789945
2018-07-24,134.8933,139.9394,133.3751,137.8204,5146252
2018-07-25,137.5642,140.4124,134.1837,139.2791,4363373
2018-07-26,139.9,142.1273,139.2791,140.6687,3585312
2018-07-27,141.7725,141.7725,137.6233,138.7666,2368448
2018-07-30,139.6437,140.5554,135.8592,136.2041,2994549
2018-07-31,138.1161,143.6451,137.9781,142.6989,4856487
2018-08-01,141.5261,142.8665,139.0622,139.8605,2198474
2018-08-02,138.8651,141.9006,138.3231,140.0379,1343246
2018-08-03,140.0971,141.9203,139.9546,141.2896,1873746
2018-08-06,140.8757,142.7679,140.718,141.8514,1472899
2018-08-07,142.423,145.2515,142.423,144.0097,1549923
2018-08-08,143.8225,144.2068,142.0854,142.7187,2329039
2018-08-09,141.4768,141.8809,136.6476,137.8106,3782489
2018-08-10,136.9926,137.3079,133.9078,135.0707,2413146
2018-08-13,135.0214,135.3467,133.6515,134.9327,2155159
2018-08-14,135.6029,137.6135,135.4945,136.6476,2808822
2018-08-15,135.2777,135.4354,130.9117,133.7402,2563109
2018-08-16,135.4551,136.1253,134.3907,135.3664,2995971
2018-08-17,132.2422,140.3328,130.409,138.5596,8811212
2018-08-20,139.5649,140.1168,137.7252,138.5005,3509580
2018-08-21,138.6976,142.3047,138.668,141.7528,1945226
2018-08-22,141.674,142.1263,140.511,140.5504,1278340
2018-08-23,140.1562,140.2548,137.8796,139.1411,1414695
2018-08-24,139.7718,142.7581,139.2396,142.6694,1945369
2018-08-27,143.1622,145.153,143.1622,144.0886,1902531
2018-08-28,145.015,146.3554,143.6648,144.3842,1535231
2018-08-29,144.739,144.8672,143.5662,143.8816,1687780
2018-08-30,143.5268,144.0492,140.851,141.2502,1491841
2018-08-31,140.5701,142.078,140.1365,141.7232,1181338
2018-09-04,141.2994,141.605,138.9538,139.6536,1698877
2018-09-05,138.9932,142.9946,138.9932,142.7876,2232115
2018-09-06,142.8961,144.0393,142.078,143.0045,1446743
2018-09-07,143.0045,146.2075,141.9435,145.4979,3136319
2018-09-10,146.3554,148.4743,145.8626,146.4638,1872100
2018-09-11,145.3698,147.5085,144.7588,146.4539,1152154
2018-09-12,146.3159,147.7351,144.4532,145.6458,1949841
2018-09-13,146.6904,147.9914,146.2075,146.72,1502078
2018-09-14,146.7496,147.883,144.7292,145.626,2002226
2018-09-17,146.1385,148.2673,145.9119,146.8876,2131049
2018-09-18,147.3311,148.6911,145.7542,146.8876,1530071
2018-09-19,147.1832,151.5295,147.1438,150.1892,2373000
2018-09-20,152.0125,154.5059,151.0072,151.8449,2762212
2018-09-21,152.1406,152.8305,150.4553,150.6031,2514028
2018-09-24,149.8935,150.1498,147.538,149.3613,1713543
2018-09-25,149.5091,150.1598,147.9914,149.1051,1399994
2018-09-26,148.8488,151.224,148.563,150.1202,1784893
2018-09-27,150.8825,152.4665,149.4965,149.7143,1494466
2018-09-28,149.051,150.6449,148.546,148.8331,1736994
2018-10-01,150.2093,150.9518,148.6846,149.3579,2671014
2018-10-02,149.6252,153.417,148.9055,153.2784,2149150
2018-10-03,154.1002,157.3178,153.5754,156.6347,2973670
2018-10-04,156.3773,157.7138,154.1398,156.7337,3882884
2018-10-05,156.9218,157.1198,153.1893,154.8427,1948333
2018-10-08,152.2785,153.8626,150.5558,152.2884,2863666
2018-10-09,151.437,152.1993,148.6153,148.952,2107389
2018-10-10,148.5064,149.2094,145.1007,145.9917,2861379
2018-10-11,145.3185,149.4965,144.0512,145.0116,3309474
2018-10-12,147.6055,148.5063,144.3978,146.9422,1880982
2018-10-15,146.5758,148.6153,146.0907,146.9719,1678310
2018-10-16,148.4866,150.8033,146.7343,150.4469,2124497
2018-10-17,149.6153,150.9568,147.9421,150.1301,1516048
2018-10-18,148.9817,149.5559,144.2542,145.7343,2491808
2018-10-19,146.0511,147.5164,143.9225,144.4572,1901500
2018-10-22,145.3878,145.4868,142.8937,143.9918,1702261
2018-10-23,138.2298,139.8992,135.3042,138.2397,5166898
2018-10-24,138.2595,138.9624,132.2301,132.5568,3731520
2018-10-25,134.2795,136.9328,132.9925,135.4181,1854399
2018-10-26,133.1608,133.9627,130.2896,131.6757,4771135
2018-10-29,134.0518,134.4379,127.0423,129.26,3274796
2018-10-30,129.2006,131.6361,128.0027,131.4381,2347645
2018-10-31,133.2796,135.6755,133.2796,134.0914,2018161
2018-11-01,134.8537,139.7347,134.2498,139.2495,2953976
2018-11-02,141.1108,142.5365,139.7644,140.3089,2938057
2018-11-05,140.7049,142.091,140.4574,141.2296,1576779
2018-11-06,141.0118,144.0611,140.6742,144.0215,1729463
2018-11-07,145.1007,148.2886,144.3086,146.9521,2161688
2018-11-08,146.3085,146.7046,143.5958,145.2096,1899770
2018-11-09,144.0908,144.2294,141.6157,143.3681,2581584
2018-11-12,143.5562,144.4869,142.1207,143.1305,1562774
2018-11-13,143.7542,148.5757,143.5958,145.764,3540460
2018-11-14,146.9125,148.7432,143.7146,145.7541,1824165
2018-11-15,141.19,146.2788,141.0811,145.2393,3015413
2018-11-16,144.269,146.7541,143.7641,146.3976,2327256
2018-11-19,145.8135,146.6947,140.6851,141.1504,2912447
2018-11-20,139.0713,139.0713,134.5171,137.1407,3701359
2018-11-21,135.2003,145.0215,135.2003,140.4673,4987782
2018-11-23,138.3684,142.0118,138.3486,141.4177,1192503
2018-11-26,143.5364,147.6603,142.9226,147.4372,4361681
2018-11-27,146.5065,147.457,145.1898,146.3382,1753991
2018-11-28,146.7937,150.5063,145.5759,150.4964,2421680
2018-11-29,150.338,150.9716,147.6055,148.4767,2236708
2018-11-30,148.3975,153.7735,148.2936,153.3378,2534869
2018-12-03,160.377,162.7333,159.5256,160.5949,5130441
2018-12-04,159.3375,159.3969,149.8034,150.0806,3549617
2018-12-06,146.2293,152.9517,145.1084,152.8527,4596166
2018-12-07,152.0706,153.1794,144.8532,145.7937,3005646
2018-12-10,144.3285,146.6699,142.4177,145.566,1791443
2018-12-11,148.7935,150.3578,144.4869,145.5363,1818779
2018-12-12,148.645,150.0806,146.5263,146.665,1863925
2018-12-13,147.8629,148.9718,146.2986,146.8333,1733941
2018-12-14,144.8532,148.0213,144.8532,147.5263,1967970
2018-12-17,146.8234,148.5559,143.5562,144.6255,2504017
2018-12-18,146.863,149.3529,146.358,147.7441,2846216
2018-12-19,147.7837,150.4865,142.8773,144.6255,3173308
2018-12-20,143.675,146.8777,141.1801,143.1998,2822783
2018-12-21,143.1008,145.6155,141.0514,141.5662,3931730
2018-12-24,140.3386,140.9227,136.0121,136.0121,1444661
2018-12-26,137.0417,141.8929,134.7745,141.8434,2267438
2018-12-27,139.7941,145.2591,138.7694,145.2591,2457319
2018-12-28,145.687,147.2495,143.7962,144.5824,1597083
2018-12-31,145.5179,148.5233,145.5179,148.4537,1954556
2019-01-02,145.5278,148.9413,145.5278,147.3888,1987747
2019-01-03,146.7121,146.9509,142.0148,143.3583,2047215
2019-01-04,146.3041,151.0312,146.1448,150.9516,2549084
2019-01-07,151.1905,155.1912,150.1654,153.4197,2947645
2019-01-08,154.2855,157.1318,153.2804,156.1665,3125245
2019-01-09,157.102,157.1418,152.7629,153.5889,3134647
2019-01-10,152.9122,158.6644,150.7625,158.3559,2693597
2019-01-11,157.0124,159.0177,155.858,157.5199,2039033
2019-01-14,155.4599,157.5797,155.0917,156.6541,1365313
2019-01-15,156.5048,157.9877,155.017,156.2958,1369063
2019-01-16,156.4949,157.928,156.1666,156.6541,1457313
2019-01-17,155.9873,160.8638,155.4948,159.3013,2155088
2019-01-18,161.2221,165.392,161.0628,163.8195,3879782
2019-01-22,162.1078,162.2173,156.6243,158.0772,2076458
2019-01-23,158.7739,159.9283,155.4997,156.8532,1780779
2019-01-24,156.9925,158.3261,156.3158,157.6692,1602061
2019-01-25,159.8587,162.0381,159.1023,160.7245,1826770
2019-01-28,156.3357,157.6593,154.4547,155.7385,2199362
2019-01-29,156.7238,160.1672,156.057,159.7094,2199852
2019-01-30,161.1325,162.894,159.3013,162.1277,1988956
2019-01-31,161.65,164.0882,159.4108,163.2125,3118752
2019-02-01,163.2921,163.5707,162.1775,163.093,1704320
2019-02-04,163.2722,164.0882,161.5604,163.72,1907943
2019-02-05,163.8394,164.1977,162.2272,163.4215,1574659
2019-02-06,163.3319,164.1181,162.2173,162.894,1660462
2019-02-07,161.9088,163.0134,159.3412,161.023,2488117
2019-02-08,159.4805,162.0083,159.4805,161.9685,1628263
2019-02-11,162.8442,163.4513,161.1524,161.1624,1844242
2019-02-12,162.6552,165.1133,162.1277,164.3968,1894414
2019-02-13,163.103,163.7101,161.2917,161.9187,2777708
2019-02-14,160.5851,162.6253,159.789,161.6401,2029685
2019-02-15,158.7042,162.6104,156.5546,158.2265,7578554
2019-02-19,156.1267,158.0374,155.3106,156.5048,2971747
2019-02-20,157.1318,159.8487,156.7934,159.1123,3349199
2019-02-21,159.2018,163.511,159.2018,162.068,2838536
2019-02-22,162.2173,165.2029,162.2173,165.173,1967227
2019-02-25,166.1782,167.0141,163.9887,164.0683,2502694
2019-02-26,162.6751,164.2574,162.0282,163.0134,1623677
2019-02-27,162.7248,162.9736,161.5654,162.8044,1850481
2019-02-28,162.4462,164.2375,161.7197,163.2523,1778024
2019-03-01,164.0584,165.1631,161.9585,162.5258,1668979
2019-03-04,163.8096,166.218,163.3618,165.0237,2663085
2019-03-05,164.5858,164.964,160.625,160.6747,1966000
2019-03-06,160.4757,160.5333,157.0621,157.4801,2229689
2019-03-07,157.1219,157.5697,154.7932,157.2612,2051663
2019-03-08,155.1315,159.2068,155.1315,158.2464,1757323
2019-03-11,158.3559,159.8885,157.8683,159.6497,1340270
2019-03-12,159.789,160.2269,157.9578,158.3758,1553058
2019-03-13,158.9928,160.207,158.048,158.9132,1661823
2019-03-14,158.2962,158.4753,156.2063,157.0024,1596842
2019-03-15,156.8631,158.5748,156.6442,157.3906,2386276
2019-03-18,157.2214,159.7193,156.8172,159.5302,1962519
2019-03-19,160.6548,162.3765,159.3013,160.197,1685378
2019-03-20,159.7492,160.7245,157.2612,158.8933,2017123
2019-03-21,157.7588,159.9084,157.7389,158.963,1082193
2019-03-22,157.5597,158.1846,154.5144,155.1912,2177805
2019-03-25,155.6092,157.4901,155.2409,156.5745,1137177
2019-03-26,157.6792,158.1071,155.7584,156.8432,1036681
2019-03-27,157.3707,157.7986,155.3305,157.51,1068153
2019-03-28,158.0,158.499,156.73,158.08,1123330
2019-03-29,158.91,161.2,158.48,159.84,1862646
2019-04-01,161.64,163.08,160.68,161.91,1371388
2019-04-02,161.9,162.71,160.83,162.12,1184389
2019-04-03,163.04,164.06,162.17,163.39,1356107
2019-04-04,163.47,164.78,163.34,164.24,1197191
2019-04-05,164.84,165.445,164.21,165.03,1294567
2019-04-08,163.98,165.04,163.19,165.0,1133284
2019-04-09,162.18,162.41,158.46,158.83,2450959
2019-04-10,159.0,159.64,155.76,158.63,2746750
2019-04-11,158.64,160.3,157.9,160.16,1162243
2019-04-12,161.69,162.325,159.9,161.46,1220178
2019-04-15,161.83,162.59,161.38,162.49,1062472
2019-04-16,162.49,165.24,162.37,164.56,1310199
2019-04-17,164.86,165.79,163.85,165.45,1350741
2019-04-18,165.99,169.99,165.72,169.05,2215536
2019-04-22,168.24,169.96,167.9,169.15,1376696
2019-04-23,168.73,169.3,167.48,167.76,1891186
2019-04-24,167.3,167.72,165.26,165.31,1463430
2019-04-25,164.0,164.525,161.24,161.81,1256558
