date,open,high,low,close,volume
2017-12-08,65.0379,65.4262,64.6544,65.2179,3063764
2017-12-11,65.2463,66.1364,65.2463,65.8145,2855752
2017-12-12,66.2122,66.4301,65.6819,66.3163,6178724
2017-12-13,66.1838,66.4006,66.0133,66.2595,3985824
2017-12-14,66.2595,67.1118,66.1648,66.8088,5522587
2017-12-15,67.0739,67.2728,66.7141,66.8751,7554041
2017-12-18,67.0266,67.4432,66.8845,67.2065,3092289
2017-12-19,67.2302,67.4243,66.8751,67.1402,4198199
2017-12-20,67.519,68.1345,67.1876,68.0682,2844156
2017-12-21,68.1913,68.8069,67.983,68.7311,2902364
2017-12-22,68.7122,69.3845,68.5985,69.1194,5465751
2017-12-26,69.1004,69.9811,69.1004,69.6402,2214391
2017-12-27,69.6402,69.7539,69.2046,69.4319,2237532
2017-12-28,69.4792,69.8628,69.3372,69.7917,1682774
2017-12-29,70.0569,70.1325,69.7254,69.7539,3181641
2018-01-02,70.0853,70.3599,69.5881,70.0569,2829956
2018-01-03,70.1137,71.127,70.0758,71.0228,3463407
2018-01-04,70.644,71.0133,70.1753,70.9849,2706051
2018-01-05,70.8618,70.9944,70.3126,70.5967,3240275
2018-01-08,70.644,71.2501,70.4641,71.2027,3174577
2018-01-09,71.2406,71.4395,70.8429,70.9186,2985147
2018-01-10,70.9281,70.9754,70.2084,70.3126,4094333
2018-01-11,70.6819,71.9556,70.3315,71.7993,5061075
2018-01-12,71.9698,72.6921,71.7482,72.4717,5781137
2018-01-16,72.7084,72.7179,71.2785,71.2785,4333089
2018-01-17,71.5626,72.1497,70.9849,71.8372,3109926
2018-01-18,71.7898,72.0645,71.3732,71.3921,3012402
2018-01-19,71.4489,71.6194,71.1175,71.5436,3224752
2018-01-22,71.7236,73.5133,71.7236,73.5133,4309443
2018-01-23,73.3429,73.769,73.1251,73.3145,3313985
2018-01-24,73.6364,73.9489,72.983,73.447,3356098
2018-01-25,73.466,73.6459,72.6101,72.6705,2468719
2018-01-26,72.7273,73.1961,72.4338,73.0872,2345884
2018-01-29,72.8031,73.0935,72.0455,72.197,3014770
2018-01-30,71.4773,72.0076,70.7198,70.7955,4415223
2018-01-31,70.8902,71.2595,70.2842,70.9944,4626137
2018-02-01,71.0417,72.2349,71.0133,72.0645,3165336
2018-02-02,71.2122,71.2122,69.4603,69.6781,5505047
2018-02-05,69.1194,69.9527,66.3353,67.1497,5786781
2018-02-06,66.0701,67.8599,65.7198,67.4432,5616417
2018-02-07,67.6895,68.3713,66.1459,66.1648,5630286
2018-02-08,66.2785,66.4395,64.8391,64.8391,7126269
2018-02-09,65.3788,65.7292,62.2281,64.5645,5440264
2018-02-12,65.2368,66.7898,65.2368,66.1648,3951715
2018-02-13,65.5398,66.4489,65.4546,66.0228,4519843
2018-02-14,63.0872,66.4773,63.0682,66.1459,8007764
2018-02-15,66.2406,66.3353,64.1004,65.7482,5020812
2018-02-16,65.5398,65.7292,64.4603,64.5455,5793646
2018-02-20,65.2273,65.2273,64.2141,64.3845,5107948
2018-02-21,64.3845,65.0569,63.627,63.6459,5113629
2018-02-22,64.2235,65.161,63.7879,64.3182,3785333
2018-02-23,64.716,65.1989,64.1288,64.697,3854662
2018-02-26,64.7349,64.7917,63.5891,63.7027,7385607
2018-02-27,64.0247,64.3751,63.2103,63.2103,6623649
2018-02-28,63.6838,63.8163,62.1118,62.1213,8149584
2018-03-01,62.216,62.8694,61.6288,62.1497,5519323
2018-03-02,61.6667,62.358,60.8334,62.1591,3752456
2018-03-05,61.7141,62.8599,61.5626,62.4243,4746913
2018-03-06,62.9262,62.983,62.0834,62.1781,4435259
2018-03-07,61.6667,62.2207,60.7955,61.733,4694166
2018-03-08,61.7043,61.8576,59.8644,60.3339,9402574
2018-03-09,60.746,61.1006,60.4681,61.0143,12059707
2018-03-12,61.091,61.848,60.8514,61.2251,7821475
2018-03-13,61.503,62.2218,61.2539,61.5222,4840251
2018-03-14,61.848,62.1068,61.2635,61.3689,3466681
2018-03-15,61.6564,61.963,60.5735,61.2443,3226136
2018-03-16,61.3306,61.7809,60.976,61.7618,6189285
2018-03-19,61.3976,61.5318,60.4949,60.9952,4686207
2018-03-20,61.2347,62.0301,60.9568,61.2443,4877662
2018-03-21,61.5605,63.7359,61.5318,63.2855,4784762
2018-03-22,62.5859,63.228,62.2793,62.4613,6320665
2018-03-23,63.2471,64.5696,62.6386,62.7584,6253712
2018-03-26,63.458,64.4737,63.1801,64.3971,3938800
2018-03-27,64.5121,64.7996,62.7057,63.0746,5378631
2018-03-28,63.2088,63.2375,60.3531,60.516,10391821
2018-03-29,60.9281,62.7297,60.7987,62.2505,7823482
2018-04-02,62.1547,62.4422,60.7939,61.9726,6816447
2018-04-03,62.1738,63.894,61.7714,63.8509,7485955
2018-04-04,63.0076,63.9084,62.768,63.8413,6631880
2018-04-05,64.1,65.1925,63.9275,64.9433,7941162
2018-04-06,64.6175,65.2691,63.8892,64.7133,6898770
2018-04-09,65.2404,66.7928,64.7804,66.0549,7918717
2018-04-10,66.9845,67.8853,66.6395,67.569,8005143
2018-04-11,67.5882,68.949,67.5499,68.6902,4999431
2018-04-12,68.7765,69.2364,68.3788,68.786,4736767
2018-04-13,69.4569,70.741,69.2939,70.5589,6321755
2018-04-16,71.3447,71.8518,70.7026,71.7855,5205572
2018-04-17,71.8238,72.3413,71.4405,72.0826,4187694
2018-04-18,72.9642,73.4625,72.5521,72.7534,4276327
2018-04-19,73.0313,73.3331,72.418,72.8204,5457559
2018-04-20,72.6384,73.6733,72.3078,73.2804,5027932
2018-04-23,73.0888,74.0375,72.509,74.0183,3220763
2018-04-24,74.2195,74.7658,73.6925,74.1141,4876792
2018-04-25,74.0279,74.1716,73.175,74.1333,5575618
2018-04-26,74.4591,74.5358,73.9321,74.3633,3672126
2018-04-27,73.8841,74.4208,73.5583,73.8267,2901688
2018-04-30,73.7692,74.852,73.7692,74.0375,3742391
2018-05-01,73.75,73.865,72.8013,73.3858,3895045
2018-05-02,73.175,73.9416,73.175,73.6254,3978290
2018-05-03,73.4338,74.5262,73.0504,74.0662,4773167
2018-05-04,73.6733,74.8616,73.4912,74.4687,2975010
2018-05-07,74.9479,76.002,74.0471,74.0566,5105419
2018-05-08,73.8075,75.1491,73.3475,74.9383,7159965
2018-05-09,77.5352,80.3239,77.3436,78.9631,11029957
2018-05-10,79.4901,80.7647,79.1164,80.3622,5741221
2018-05-11,80.4005,82.2069,79.7585,81.4259,6621328
2018-05-14,81.675,82.5471,80.918,81.3492,6459553
2018-05-15,81.1097,81.4834,80.3814,80.7551,4637342
2018-05-16,80.8318,81.1708,80.0555,80.7455,5235656
2018-05-17,81.1384,82.6429,80.7359,82.5663,4935457
2018-05-18,82.4033,82.5088,81.4451,81.8571,3498594
2018-05-21,82.3938,82.7195,81.6655,82.2117,5806073
2018-05-22,82.1446,82.7723,81.3109,81.4067,3827440
2018-05-23,80.803,81.972,80.1418,81.7709,3507337
2018-05-24,80.9084,81.148,80.2089,80.3622,3319344
2018-05-25,78.9727,79.6435,77.3563,78.9631,4152080
2018-05-29,79.0493,79.3177,77.6502,78.4169,4130632
2018-05-30,78.9439,81.033,78.9248,80.5634,3781020
2018-05-31,80.0939,81.2438,79.9214,80.688,4861137
2018-06-01,81.1192,82.5183,80.5826,81.5505,4940156
2018-06-04,82.1638,82.4704,80.9563,81.7996,4312027
2018-06-05,82.0775,83.5341,81.7325,81.9434,6391030
2018-06-06,82.3267,83.4862,82.2596,82.8537,6534344
2018-06-07,83.3712,84.0133,82.571,82.8729,7228953
2018-06-08,83.163,83.4241,81.8577,82.6409,5533220
2018-06-11,83.047,83.8833,82.462,83.2984,5813427
2018-06-12,82.9309,83.2839,81.7523,82.1187,6053580
2018-06-13,81.819,82.1671,81.1325,81.5386,4401642
2018-06-14,82.0704,82.3991,81.4709,81.5579,3675563
2018-06-15,81.2485,81.3114,80.0979,80.5717,7476915
2018-06-18,80.5137,82.3508,80.4363,81.0165,5247191
2018-06-19,79.9626,80.6394,79.4501,79.8465,5426962
2018-06-20,80.1753,80.9875,79.9722,80.4847,4452497
2018-06-21,80.2816,80.359,78.9763,79.3728,4997353
2018-06-22,81.5869,81.6063,80.1269,80.5717,5699085
2018-06-25,80.7361,80.7457,78.1545,78.6572,3780329
2018-06-26,78.9667,80.2333,78.7539,79.9432,3925592
2018-06-27,80.8811,81.8867,80.7844,80.9971,5131817
2018-06-28,81.4709,81.8867,80.33,80.6394,3507099
2018-06-29,81.2485,82.0317,80.8328,80.9101,3849695
2018-07-02,80.2913,80.4557,79.5568,79.7885,3091306
2018-07-03,80.8618,82.0027,80.533,81.0842,2978893
2018-07-05,81.6836,81.6836,80.8908,81.4032,3670183
2018-07-06,80.9875,81.8867,80.8424,81.4613,2801072
2018-07-09,81.8964,82.7408,81.8867,82.4282,3001602
2018-07-10,82.7859,83.7335,82.6989,82.8633,4601458
2018-07-11,82.0897,82.4102,80.6974,81.1518,5109416
2018-07-12,81.906,82.2589,80.3493,81.761,4694091
2018-07-13,81.3549,81.7417,80.6781,80.8714,4723923
2018-07-16,80.0592,80.6319,78.6475,79.7982,3661671
2018-07-17,79.6048,80.1173,78.9086,79.9529,3476131
2018-07-18,79.4211,80.4702,78.6002,80.214,3827000
2018-07-19,80.0109,80.7699,79.8175,80.2333,3495475
2018-07-20,80.3493,80.5814,79.7498,80.33,3147194
2018-07-23,80.5137,80.8038,79.6145,79.7208,3328216
2018-07-24,80.0689,81.79,79.9045,80.6974,7053068
2018-07-25,80.9005,82.1187,80.6007,81.5386,4623224
2018-07-26,81.4129,81.848,81.0938,81.3742,4169160
2018-07-27,81.1035,81.4479,80.4339,80.7071,2787348
2018-07-30,81.3065,81.4419,80.301,80.5524,3198908
2018-07-31,80.8424,81.7513,80.33,81.1518,5069944
2018-08-01,80.3397,80.504,79.6628,79.9045,3417586
2018-08-02,79.2954,79.8272,79.131,79.5178,3355720
2018-08-03,79.3824,79.7982,79.1794,79.5661,3281573
2018-08-06,79.7208,79.9432,79.044,79.5758,3224184
2018-08-07,80.243,80.3783,79.1069,79.2277,3933400
2018-08-08,78.9086,79.0537,77.671,78.5122,4539360
2018-08-09,76.8395,77.0232,73.5762,75.2151,14625180
2018-08-10,74.867,76.2787,74.7413,76.1723,8380585
2018-08-13,76.2787,76.7911,75.4181,75.5535,6056022
2018-08-14,76.0853,77.2649,75.9103,77.0232,5701555
2018-08-15,76.5301,76.6171,74.2992,74.3836,6489462
2018-08-16,74.8573,76.2593,74.8187,75.4375,5470610
2018-08-17,75.9209,76.356,75.6257,75.9499,4795120
2018-08-20,75.9209,76.7476,75.8049,76.3947,3119024
2018-08-21,76.7138,76.9362,76.124,76.2787,3282375
2018-08-22,76.8201,77.1561,76.5881,76.7041,2948908
2018-08-23,76.3657,76.5591,75.9886,76.3657,2313636
2018-08-24,76.8395,77.787,76.5881,76.7138,2580762
2018-08-27,76.8298,77.6613,76.8298,77.555,2242062
2018-08-28,77.8741,78.3817,77.1779,77.4583,3173182
2018-08-29,77.7484,78.2221,77.4196,77.5743,3149751
2018-08-30,77.3713,77.671,76.9168,77.4776,3216602
2018-08-31,77.3519,77.5453,76.9458,77.2262,3227761
2018-09-04,77.3906,77.4099,75.2054,76.6461,5131583
2018-09-05,76.1433,76.6848,75.1377,76.5204,3851040
2018-09-06,76.385,76.4334,74.5914,75.0024,4084214
2018-09-07,74.4651,75.3881,74.0842,74.8656,3317648
2018-09-10,75.2074,75.9693,75.0512,75.0902,2732136
2018-09-11,74.8461,75.9302,74.6409,75.3247,4164676
2018-09-12,75.8032,76.067,73.5373,73.9768,5535723
2018-09-13,73.7033,75.1733,72.9512,74.8558,7684714
2018-09-14,74.9437,76.2232,74.9437,75.7739,4672685
2018-09-17,75.9791,76.2527,75.5981,75.7935,3000579
2018-09-18,77.0534,78.1181,76.7116,77.0437,3789670
2018-09-19,77.0632,78.0399,76.399,77.532,3785027
2018-09-20,77.786,77.9911,76.8776,77.3855,3752941
2018-09-21,77.7762,77.9032,76.4821,77.7469,8386063
2018-09-24,78.4697,79.8957,78.206,78.8701,4700621
2018-09-25,79.3487,79.6906,78.8848,79.4171,5316270
2018-09-26,78.9776,80.218,78.9385,79.1241,4221418
2018-09-27,79.5441,79.6808,78.582,79.2804,5241429
2018-09-28,78.8701,81.1459,78.7432,80.2571,6414567
2018-10-01,80.4036,81.3608,80.1399,81.1947,4169550
2018-10-02,81.3315,81.4096,80.5696,80.9408,3474172
2018-10-03,80.9994,81.1016,79.8859,80.5306,3871172
2018-10-04,80.0031,80.7064,79.6027,80.2669,3960669
2018-10-05,80.2571,80.4036,79.1436,79.505,3254515
2018-10-08,79.0167,80.0617,78.7529,79.8469,5287692
2018-10-09,80.2669,80.8773,79.6808,80.3157,3328606
2018-10-10,80.4622,80.6575,76.0474,76.106,5059169
2018-10-11,75.8911,76.0279,74.2307,74.7484,5673770
2018-10-12,75.6079,75.8325,73.9572,75.1684,4274524
2018-10-15,73.2247,73.6154,70.3434,70.5583,9755664
2018-10-16,72.1698,72.248,70.4704,71.4178,7987456
2018-10-17,71.1052,71.3787,70.275,71.2224,5399189
2018-10-18,70.6266,70.9978,69.8453,70.2262,5417243
2018-10-19,70.1969,71.8085,70.1969,70.4997,5693573
2018-10-22,70.7145,70.822,69.5913,70.6071,4341273
2018-10-23,69.3471,69.4448,68.2825,68.9955,5664666
2018-10-24,69.3764,69.8355,66.5732,66.6416,7294193
2018-10-25,67.5207,68.0383,66.4365,67.0518,5413760
2018-10-26,66.3584,67.0909,65.284,66.3291,6326689
2018-10-29,66.6904,66.96,64.1217,64.9128,4507437
2018-10-30,64.8737,66.1337,64.5221,65.9774,4770725
2018-10-31,66.6221,67.5304,65.4695,65.5086,4994786
2018-11-01,65.6161,67.0518,65.3035,66.7588,6132732
2018-11-02,67.13,67.5207,65.997,66.7197,6663860
2018-11-05,67.3253,68.976,67.1007,68.3216,7969792
2018-11-06,72.5703,73.3566,69.4839,71.6326,11077011
2018-11-07,73.1954,74.0256,71.5838,72.0038,5995343
2018-11-08,71.8182,72.121,70.5827,70.9392,4441365
2018-11-09,70.0406,72.4238,69.2495,71.8378,6984136
2018-11-12,72.5605,72.5605,70.148,70.4801,5204398
2018-11-13,70.4508,70.9782,68.8295,69.1322,5500406
2018-11-14,70.4411,70.7829,68.655,69.2983,5873767
2018-11-15,68.8685,71.0466,68.0774,70.9001,4813067
2018-11-16,71.2224,71.8964,70.568,71.6717,4761864
2018-11-19,70.9196,71.9257,70.7927,71.6522,5149566
2018-11-20,70.8317,71.0857,68.0872,68.6634,4476495
2018-11-21,68.9467,71.3347,68.8685,70.402,4505480
2018-11-23,68.8588,68.8588,67.4425,68.2044,3248759
2018-11-26,68.8295,69.6597,68.6244,68.9955,4534279
2018-11-27,68.5169,68.7513,67.2179,67.7648,5545863
2018-11-28,67.6574,69.0639,65.9384,69.0639,4660068
2018-11-29,69.0639,70.0308,68.8685,69.2592,3615158
2018-11-30,68.6146,69.3471,67.5207,68.6341,5947821
2018-12-03,70.3629,70.7438,68.8978,69.6597,5019100
2018-12-04,69.9332,70.1285,67.1983,68.0481,4455925
2018-12-06,66.8565,66.876,64.3561,65.9481,7532941
2018-12-07,66.8869,67.8157,65.622,65.7505,5494595
2018-12-10,64.9304,65.2861,61.8276,63.6754,6135687
2018-12-11,64.6141,64.8612,63.0521,63.9323,6031165
2018-12-12,64.9402,65.874,64.5944,64.6339,6621436
2018-12-13,64.4758,66.205,63.962,65.8888,6730366
2018-12-14,65.3454,65.7801,63.7644,64.3276,5090169
2018-12-17,64.0509,64.9798,62.8256,63.3493,5665565
2018-12-18,63.29,63.5568,61.8276,62.3908,5804736
2018-12-19,63.043,63.5964,60.7901,61.5015,6612059
2018-12-20,60.4837,61.6399,59.3211,59.9106,7295298
2018-12-21,59.6932,60.8197,58.8959,59.2683,12543038
2018-12-24,58.715,59.1201,56.4324,56.4324,4131104
2018-12-26,56.9363,59.9106,56.1557,59.881,7171570
2018-12-27,58.7446,60.0588,57.8257,60.0391,6814700
2018-12-28,60.464,60.7308,59.466,59.7525,5029134
2018-12-31,60.0588,60.7703,59.792,60.6517,5126217
2019-01-02,59.8019,61.6596,59.0114,61.2644,5355297
2019-01-03,61.4422,61.6596,60.0094,60.5134,5465488
2019-01-04,61.541,62.6675,61.294,62.46,6367400
2019-01-07,62.796,64.5549,62.0055,63.7149,5771649
2019-01-08,64.5252,65.5232,64.13,64.2189,5420133
2019-01-09,64.7031,65.4343,64.4758,64.9995,4515860
2019-01-10,65.0292,65.4936,64.2683,65.4047,4983319
2019-01-11,64.8809,65.459,64.4154,65.4343,3894592
2019-01-14,64.6734,65.6813,64.624,64.8019,6604004
2019-01-15,65.0292,65.7382,64.5746,64.7426,4499656
2019-01-16,64.7327,64.8908,64.3078,64.3671,4484523
2019-01-17,63.8829,65.3157,63.6853,65.0489,4767491
2019-01-18,65.7703,66.4323,65.0786,66.2347,4596497
2019-01-22,65.5628,65.6121,64.0855,64.3474,4140821
2019-01-23,64.4857,64.9274,63.1814,63.8039,3730558
2019-01-24,63.7742,64.3869,63.2505,64.209,4035302
2019-01-25,64.7722,65.9086,64.6438,65.7406,3476276
2019-01-28,64.8612,65.3552,64.2189,65.296,3795305
2019-01-29,65.7801,66.0272,65.2169,65.6912,3887316
2019-01-30,66.1655,66.6596,65.6517,66.1754,3894155
2019-01-31,66.4817,66.5904,65.4244,65.9877,5914102
2019-02-01,66.462,67.4205,65.9877,67.2327,5387236
2019-02-04,66.6695,67.1042,66.3335,66.9363,3250936
2019-02-05,66.8078,66.8417,66.2149,66.5015,2916307
2019-02-06,66.0469,66.3631,65.6912,65.8394,3205705
2019-02-07,65.3157,65.4244,63.6952,64.1497,4421734
2019-02-08,63.8335,64.209,62.632,64.1893,4651636
2019-02-11,63.7149,64.2881,63.1814,64.0707,5489526
2019-02-12,65.0786,65.4837,64.8019,64.9699,3903135
2019-02-13,65.3454,67.2426,64.1102,65.0687,7206240
2019-02-14,64.9007,66.5608,64.5153,65.7801,5701633
2019-02-15,66.7683,67.4501,65.706,66.3928,6058118
2019-02-19,64.9106,66.9461,64.8612,66.8276,5082878
2019-02-20,66.6991,67.4995,66.5509,67.4402,4017599
2019-02-21,67.3809,67.3809,65.622,65.8098,4122728
2019-02-22,66.3829,66.4126,64.9551,65.1477,5035886
2019-02-25,64.9995,65.5825,64.8908,65.4442,3594632
2019-02-26,65.4936,66.0865,65.1774,65.2564,2764758
2019-02-27,65.5232,66.4718,65.291,65.8592,2959262
2019-02-28,65.8592,65.8691,64.5944,65.3651,3856278
2019-03-01,65.5825,66.7683,65.5825,66.7485,3865999
2019-03-04,66.956,67.1686,65.6194,66.6497,4198622
2019-03-05,66.6201,67.0252,66.0173,66.7288,3699215
2019-03-06,66.3434,66.6102,65.0736,65.4047,4453352
2019-03-07,65.4442,65.5134,64.7228,64.96,3156911
2019-03-08,64.09,64.09,62.115,62.71,5581521
2019-03-11,63.27,63.97,62.81,63.88,3770211
2019-03-12,64.19,64.5,63.925,64.2,3195458
2019-03-13,64.72,65.17,64.305,65.06,2561593
2019-03-14,64.97,65.49,64.95,65.21,2446261
2019-03-15,64.86,65.6,64.85,65.47,5602916
2019-03-18,65.76,67.09,65.64,67.01,3256838
2019-03-19,67.36,67.7925,65.94,66.17,3695462
2019-03-20,66.03,67.74,65.91,67.26,5112825
2019-03-21,66.96,67.3,66.4775,67.24,5284635
2019-03-22,66.75,66.85,65.13,65.24,6138584
2019-03-25,65.27,65.33,64.51,65.13,6588636
2019-03-26,65.88,67.4922,65.71,67.08,5885746
2019-03-27,67.21,67.21,65.86,66.35,3559787
2019-03-28,65.93,66.66,65.8,66.57,2522483
2019-03-29,67.28,67.48,66.05,66.2,3190433
2019-04-01,66.89,67.28,66.54,67.18,2809924
2019-04-02,67.21,67.63,66.19,66.63,3312365
2019-04-03,67.23,67.23,65.84,66.06,3056832
2019-04-04,66.11,66.62,65.57,66.44,2855715
2019-04-05,66.66,68.36,66.65,68.04,3808402
2019-04-08,68.35,68.83,67.86,68.37,2527661
2019-04-09,68.03,68.18,66.98,67.28,3301441
2019-04-10,67.48,67.7,66.99,67.18,3645798
2019-04-11,66.76,67.57,66.44,67.18,2956440
2019-04-12,66.04,66.45,64.04,65.33,10070587
2019-04-15,65.16,65.25,62.7696,63.36,11793744
2019-04-16,63.52,64.71,63.18,63.67,11094214
2019-04-17,64.02,64.6,62.53,62.65,6553953
2019-04-18,62.65,62.8,61.79,61.82,8481040
2019-04-22,62.35,63.314,62.05,63.05,5873957
2019-04-23,62.93,62.95,61.75,62.36,10307311
2019-04-24,59.81,62.12,59.76,62.0,28235244
2019-04-25,60.77,63.42,60.26,61.84,16502775
