date,open,high,low,close,volume
2018-01-12,114.546,116.3588,114.3667,116.1895,1637289
2018-01-16,116.1995,116.5381,114.79,115.9604,620400
2018-01-17,116.3489,116.5082,115.2731,115.5919,642591
2018-01-18,116.2194,116.9465,115.1636,116.8568,803328
2018-01-19,117.574,119.7255,116.4385,117.6238,1839851
2018-01-22,117.7433,117.7433,115.7712,117.3449,710168
2018-01-23,117.4445,117.6537,115.3628,116.7871,410252
2018-01-24,117.5043,117.6338,116.3389,117.5242,684019
2018-01-25,118.1517,118.7992,117.0063,118.6597,359808
2018-01-26,118.8091,120.8709,118.2314,120.7514,991013
2018-01-29,120.8311,121.4088,119.6458,119.7952,632848
2018-01-30,119.2374,125.3133,117.2553,122.0463,905324
2018-01-31,122.2156,122.365,117.4943,121.0203,1124853
2018-02-01,120.5124,122.0861,118.7693,120.8112,594092
2018-02-02,119.9446,120.8112,117.8828,118.829,638383
2018-02-05,118.6796,119.4665,113.0918,113.0918,1045625
2018-02-06,111.6375,116.9963,111.0648,116.3987,1035230
2018-02-07,115.8807,118.2414,115.2935,116.6576,497671
2018-02-08,116.5182,118.9087,114.4165,114.4165,669718
2018-02-09,115.552,115.811,111.0002,114.8249,917580
2018-02-12,115.1536,116.2891,113.4902,115.1536,430050
2018-02-13,114.1874,116.0027,113.55,115.7413,387223
2018-02-14,115.1835,117.1059,114.3966,116.3887,739855
2018-02-15,116.7274,118.1019,114.7651,118.0322,552037
2018-02-16,117.5043,118.6248,116.9764,117.4346,563905
2018-02-20,117.1855,117.6736,116.1198,116.7174,622410
2018-02-21,116.8967,117.8728,114.9444,115.0142,666903
2018-02-22,114.9942,117.9525,114.9942,116.2493,1066205
2018-02-23,116.6875,116.8469,115.0938,115.9504,411997
2018-02-26,115.9405,116.9266,114.0131,116.2592,643079
2018-02-27,116.6875,119.2972,115.811,117.1357,613056
2018-02-28,117.2553,118.1725,113.7662,113.8459,1159474
2018-03-01,115.1519,119.3688,113.3076,115.6603,1468106
2018-03-02,115.5606,125.0311,115.5506,123.456,2302265
2018-03-05,123.5557,123.6156,121.3626,123.466,1288705
2018-03-06,123.8847,125.5396,123.2766,124.5626,976781
2018-03-07,123.5458,126.4866,123.2567,125.8087,721750
2018-03-08,126.4168,127.2841,125.709,126.8754,768114
2018-03-09,127.2542,127.4237,125.7589,126.2673,674795
2018-03-12,126.2573,127.7527,125.3302,125.8885,849225
2018-03-13,126.4069,126.4069,123.3464,123.5059,810644
2018-03-14,123.7352,124.6623,122.0205,122.8778,873692
2018-03-15,123.3464,125.6094,122.9975,123.4461,713058
2018-03-16,123.3165,123.7751,122.19,123.1271,928280
2018-03-19,123.2367,123.4833,121.2429,122.6884,609864
2018-03-20,123.1869,123.3564,121.7015,122.519,657194
2018-03-21,122.8579,124.9713,122.4641,123.8349,858197
2018-03-22,123.3264,125.8137,122.5987,122.6486,578020
2018-03-23,123.2666,123.9994,120.6647,120.7943,743997
2018-03-26,121.7414,121.8261,117.8834,119.8572,813145
2018-03-27,120.6647,121.532,119.3887,120.0666,787289
2018-03-28,120.256,121.8909,119.4884,121.0037,640337
2018-03-29,121.0136,121.0834,117.4647,118.0429,964416
2018-04-02,118.0429,118.9899,115.1319,116.0192,757978
2018-04-03,116.4379,117.9631,115.4509,117.674,718972
2018-04-04,116.7669,119.2392,116.6771,118.98,1178620
2018-04-05,119.4485,122.2299,119.0398,121.2928,595541
2018-04-06,120.3457,120.585,117.2155,118.1326,560661
2018-04-09,118.3619,120.2361,118.3031,118.7806,473621
2018-04-10,120.2062,120.7545,119.2491,119.6977,674646
2018-04-11,118.661,119.8473,118.3519,118.7008,677118
2018-04-12,119.4884,120.3557,118.6211,119.7276,876744
2018-04-13,120.0367,120.0367,118.5114,119.2691,616403
2018-04-16,120.0467,120.6249,119.0099,120.1762,460158
2018-04-17,120.6348,121.532,119.1893,120.4554,1465705
2018-04-18,120.9538,122.6082,120.2759,121.1233,1216481
2018-04-19,121.0934,122.0006,120.2759,121.1333,686336
2018-04-20,121.3426,121.7414,119.8473,120.1463,657714
2018-04-23,120.3258,120.4653,117.7837,119.7675,979859
2018-04-24,120.4155,121.4922,119.299,120.1364,770389
2018-04-25,120.1364,121.7713,118.4317,121.6616,755037
2018-04-26,112.6895,115.0622,110.9948,114.6634,3026653
2018-04-27,114.0952,114.8229,112.9388,113.9855,1281658
2018-04-30,113.9656,114.6484,113.6067,113.8459,1070019
2018-05-01,114.135,114.803,112.2609,114.6534,1180614
2018-05-02,114.6335,118.342,114.6335,117.3351,1227336
2018-05-03,116.6871,117.4248,114.8528,116.9961,1253584
2018-05-04,116.9961,117.7338,115.8746,117.4049,802242
2018-05-07,117.5345,118.0529,116.6771,117.0161,513506
2018-05-08,117.1357,117.4647,115.0622,115.5905,947827
2018-05-09,115.3014,116.9463,114.8578,116.9064,833767
2018-05-10,117.4447,118.0329,116.6173,117.4049,644355
2018-05-11,117.2454,118.4018,116.8665,117.993,695681
2018-05-14,118.1027,118.4815,117.9332,118.342,640145
2018-05-15,117.8933,118.1027,116.717,117.046,839705
2018-05-16,117.3151,118.9002,116.9787,118.1127,345013
2018-05-17,118.1326,119.6579,117.8335,118.332,953310
2018-05-18,118.6011,118.8005,117.4148,117.4946,506405
2018-05-21,118.2722,119.299,117.9083,118.3719,815092
2018-05-22,118.8504,119.4186,118.1625,118.322,397402
2018-05-23,117.9731,118.1675,114.9625,116.1687,897783
2018-05-24,116.1089,116.4329,114.8428,115.5905,703933
2018-05-25,115.1718,116.5276,115.122,116.3282,565159
2018-05-29,115.6404,115.9394,114.5687,115.2516,768390
2018-05-30,115.4908,117.3899,115.4908,116.6273,392949
2018-05-31,116.7371,116.7371,114.2028,114.7216,1094837
2018-06-01,115.2803,115.2903,113.7039,113.8935,689073
2018-06-04,114.113,115.4001,114.0431,115.2305,996264
2018-06-05,115.5398,116.2781,115.45,115.869,974839
2018-06-06,115.8391,116.1983,114.6717,115.7792,653825
2018-06-07,116.1284,116.5874,115.5996,116.2781,909021
2018-06-08,116.2581,116.767,114.0631,115.0409,854910
2018-06-11,115.2604,117.3357,115.2604,116.4776,736363
2018-06-12,116.7071,117.1212,115.3302,115.7493,1189663
2018-06-13,116.2382,117.0863,114.7116,114.9212,1102881
2018-06-14,115.0808,115.5896,114.2127,114.3325,1219281
2018-06-15,114.0032,115.44,113.8037,115.2205,1279680
2018-06-18,114.7416,115.5198,114.4622,114.9012,731064
2018-06-19,114.2626,115.1806,114.2626,114.8214,715409
2018-06-20,115.1506,116.6572,114.8314,116.1484,777694
2018-06-21,116.777,117.5951,115.0209,115.2704,638445
2018-06-22,115.4001,115.4599,114.6418,114.7515,873323
2018-06-25,114.7715,114.8314,113.7238,114.3524,600883
2018-06-26,114.1629,114.6318,114.1125,114.3125,394273
2018-06-27,114.2626,114.8014,112.776,113.2449,708008
2018-06-28,112.6862,112.776,111.5288,111.888,988671
2018-06-29,111.5288,112.2172,110.3714,111.1896,880772
2018-07-02,111.0898,111.0898,109.1242,110.7306,716605
2018-07-03,110.7306,111.6286,110.1319,111.1496,332325
2018-07-05,111.419,111.7184,110.8503,111.1297,1030567
2018-07-06,111.2494,112.3569,110.7805,111.8281,829409
2018-07-09,112.0277,114.2377,112.0277,113.5742,976897
2018-07-10,113.8436,115.1008,113.4594,114.981,653384
2018-07-11,114.8513,115.2404,114.2427,114.5719,447473
2018-07-12,115.3302,115.7094,113.9633,114.2726,622751
2018-07-13,114.4323,115.1606,114.1828,114.4821,649937
2018-07-16,114.7316,114.7665,114.113,114.4522,738753
2018-07-17,114.3524,115.0409,113.7538,114.7116,413136
2018-07-18,112.8458,113.8037,112.2172,112.4268,605607
2018-07-19,112.1674,113.4096,111.424,112.5166,553942
2018-07-20,112.1674,112.8259,111.5388,112.4168,435284
2018-07-23,114.7416,116.3879,113.1651,115.2404,1121153
2018-07-24,115.001,115.1407,113.9234,114.0731,1012789
2018-07-25,115.0808,118.2936,114.0731,117.8545,1528817
2018-07-26,118.2038,126.2157,116.8867,124.6393,2094334
2018-07-27,124.9985,125.3277,122.9531,124.6991,1092039
2018-07-30,124.6892,126.111,124.4996,124.6792,806475
2018-07-31,124.739,124.8488,119.9698,121.8256,1119971
2018-08-01,119.6904,122.3295,118.8523,121.1471,875305
2018-08-02,120.7281,122.4941,120.3988,122.3345,658685
2018-08-03,122.3245,123.9408,121.9553,123.9109,686234
2018-08-06,123.5417,124.9685,122.993,124.0805,678775
2018-08-07,123.7213,124.6492,123.2025,124.4597,721642
2018-08-08,124.8588,125.188,122.4043,122.5739,421815
2018-08-09,122.7535,123.6016,122.2147,123.3921,620053
2018-08-10,122.7735,124.4198,122.7735,124.1304,701505
2018-08-13,124.2003,124.5594,123.6615,124.1404,574110
2018-08-14,124.7191,125.4425,123.7313,124.8288,571893
2018-08-15,124.8787,126.525,124.0007,125.1781,872632
2018-08-16,125.2479,126.086,124.7291,125.0883,659666
2018-08-17,125.0883,127.882,125.0883,127.5128,541943
2018-08-20,127.3931,127.862,126.5051,127.0039,424318
2018-08-21,127.2234,128.1613,126.964,128.1114,639410
2018-08-22,128.0616,129.0294,127.6525,128.6802,536018
2018-08-23,128.5305,128.5305,126.7046,127.423,539286
2018-08-24,127.433,128.2811,127.1736,127.8121,396761
2018-08-27,128.0915,128.1514,126.8842,127.1536,530613
2018-08-28,126.994,127.4928,126.7146,127.1336,478279
2018-08-29,127.3432,128.6802,126.974,128.1015,350462
2018-08-30,127.7423,129.1391,126.8842,128.9496,594719
2018-08-31,128.6001,130.058,128.2257,129.9681,660672
2018-09-04,129.7983,129.9881,127.7214,127.9511,735249
2018-09-05,127.961,127.991,125.994,126.9226,545639
2018-09-06,127.1323,127.3619,125.5346,126.5332,555046
2018-09-07,126.2636,127.1423,125.5746,126.7329,555001
2018-09-10,127.1023,127.1023,124.9555,125.1951,623785
2018-09-11,124.9655,125.265,123.6474,123.7672,692585
2018-09-12,123.8072,124.2166,122.8686,123.8571,557415
2018-09-13,124.4263,125.944,124.0868,125.8242,807168
2018-09-14,125.984,126.9326,125.5746,125.6744,488630
2018-09-17,125.994,125.994,124.7208,125.8442,450512
2018-09-18,128.3305,132.4394,127.4218,127.5816,1215001
2018-09-19,127.312,127.312,125.8442,125.964,554501
2018-09-20,126.5631,126.8527,125.7244,126.5631,470612
2018-09-21,126.613,127.9011,126.1337,126.5531,726337
2018-09-24,126.5132,126.9126,125.1752,126.8227,384712
2018-09-25,126.7329,127.0524,125.2051,125.8042,407369
2018-09-26,125.8042,127.1373,124.636,126.1737,538543
2018-09-27,126.3534,128.1907,125.9041,126.1437,426843
2018-09-28,125.8042,127.7314,125.4647,127.6515,877365
2018-10-01,128.67,128.8497,127.8612,128.5003,493485
2018-10-02,128.6201,128.6301,125.1053,125.315,584349
2018-10-03,125.8542,125.944,124.6859,124.7857,813104
2018-10-04,124.7358,125.6944,124.5661,124.9255,399875
2018-10-05,125.3449,126.668,124.586,125.1153,406217
2018-10-08,124.8956,126.5431,124.1667,126.1437,354117
2018-10-09,126.1837,127.9011,125.7244,127.3819,401727
2018-10-10,127.6315,128.64,125.6045,125.6744,848656
2018-10-11,125.6744,125.7743,120.552,120.6718,929531
2018-10-12,121.6004,122.6788,120.7118,122.3593,919022
2018-10-15,121.9499,123.5176,121.7702,122.7288,560812
2018-10-16,123.0084,124.7857,121.7153,124.4363,553988
2018-10-17,124.7558,126.0339,123.2081,125.4547,490559
2018-10-18,125.8641,127.981,125.4298,126.1937,924574
2018-10-19,126.5332,127.312,124.8556,125.6045,757985
2018-10-22,125.7244,127.0624,124.7158,126.0039,1197050
2018-10-23,124.4862,125.7343,121.7203,125.3649,1046533
2018-10-24,124.9255,126.7928,121.7203,121.8401,702282
2018-10-25,121.88,123.5675,121.2709,121.3708,743311
2018-10-26,120.7617,123.2879,114.8804,115.4395,1469595
2018-10-29,115.779,118.9344,115.7691,118.5749,1598137
2018-10-30,118.8845,120.8815,116.9273,120.6618,1097426
2018-10-31,121.0912,122.569,120.8915,121.3808,890989
2018-11-01,122.2695,123.9969,121.6504,123.3079,606729
2018-11-02,123.6774,125.4797,122.0797,123.278,614091
2018-11-05,123.5675,124.7358,122.7987,123.917,419037
2018-11-06,123.6574,126.2436,123.3479,125.7543,675750
2018-11-07,126.8127,129.5387,126.623,129.2991,678842
2018-11-08,129.4389,130.5173,128.7699,130.058,571516
2018-11-09,129.9182,131.8353,129.9182,131.2961,541265
2018-11-12,131.1663,131.9951,129.6785,129.8882,552626
2018-11-13,130.5472,130.6571,126.2136,127.6615,682257
2018-11-14,128.5302,128.7299,126.4533,127.1023,496493
2018-11-15,126.1937,128.8398,125.0254,127.8213,825766
2018-11-16,128.2007,132.9437,127.6016,132.8039,1223950
2018-11-19,132.8239,134.8309,130.4274,130.9067,1195097
2018-11-20,130.2976,131.9052,129.5886,129.9082,724822
2018-11-21,129.9082,131.7255,129.6486,130.4873,775115
2018-11-23,129.8582,132.025,129.0594,131.6456,306482
2018-11-26,132.6242,133.8523,131.2162,132.055,653264
2018-11-27,131.5058,132.6441,130.5572,132.4944,1028683
2018-11-28,133.3032,134.9707,132.6541,134.9108,833572
2018-11-29,134.3516,138.6353,134.112,137.6567,745546
2018-11-30,138.0264,138.8758,136.3876,137.8865,1216289
2018-12-03,139.0257,139.5253,136.2877,136.8773,741636
2018-12-04,136.8973,138.3661,133.1805,134.4891,868507
2018-12-06,133.4698,133.4698,127.5842,131.5413,1127789
2018-12-07,131.1416,131.7811,125.6057,126.1253,1357240
2018-12-10,126.2952,127.844,122.543,127.2245,879390
2018-12-11,127.874,130.0824,127.3844,128.9732,960135
2018-12-12,130.532,133.3499,130.532,131.1715,1286557
2018-12-13,131.1116,132.3107,129.6727,131.871,702605
2018-12-14,129.5628,130.0624,120.2497,121.0591,1396396
2018-12-17,118.4111,120.1398,115.2785,118.4011,1802223
2018-12-18,120.0099,122.6779,118.9607,119.6102,996163
2018-12-19,119.9,120.1298,115.3484,115.973,1198095
2018-12-20,115.1736,117.5518,114.8238,115.2835,1127376
2018-12-21,115.5133,117.3519,113.8745,114.4341,1766949
2018-12-24,113.7846,114.8938,112.7654,113.3349,383281
2018-12-26,113.5947,117.4818,112.7154,117.3419,967854
2018-12-27,115.893,116.6225,112.7054,116.6125,827005
2018-12-28,116.7724,117.4818,115.7131,116.1128,683247
2018-12-31,116.7724,117.3119,115.1036,116.4726,623089
2019-01-02,115.2135,117.5917,114.7639,117.3519,731175
2019-01-03,117.6717,119.3055,115.6132,115.893,834174
2019-01-04,117.212,118.551,116.3227,118.4711,983044
2019-01-07,118.4711,119.2805,117.5718,118.2113,1028649
2019-01-08,119.7501,121.9884,118.8308,121.9085,796581
2019-01-09,122.6979,124.8963,122.1783,124.2168,700564
2019-01-10,124.0069,125.7756,123.2275,125.5757,577257
2019-01-11,125.1361,126.3552,124.7064,125.6357,817637
2019-01-14,124.9662,127.6842,124.3467,125.1561,1027038
2019-01-15,125.0062,127.5942,124.4166,126.9347,702311
2019-01-16,127.3344,131.0217,126.1853,129.5428,975579
2019-01-17,129.0631,131.0217,128.8733,130.4221,703539
2019-01-18,131.0017,132.1508,130.3322,131.871,570951
2019-01-22,130.9117,130.9117,128.6335,130.512,568110
2019-01-23,130.9617,132.2507,129.0931,130.3422,797525
2019-01-24,130.3222,130.6519,129.223,129.7326,549629
2019-01-25,130.7419,131.6712,129.9824,131.0416,406659
2019-01-28,130.4521,130.546,129.0232,130.3322,526109
2019-01-29,131.2015,132.6904,130.582,132.4606,413237
2019-01-30,132.6404,133.4898,131.9909,132.9202,707601
2019-01-31,132.8203,133.5398,132.2407,132.4306,580758
2019-02-01,132.6404,135.5682,131.961,135.4284,746069
2019-02-04,135.1086,135.2685,133.7796,134.579,499860
2019-02-05,134.9487,136.4076,134.2492,134.8088,601409
2019-02-06,134.3392,135.2235,133.6853,134.9587,420597
2019-02-07,134.589,135.1186,132.7204,132.8403,731467
2019-02-08,132.4006,132.4306,129.4628,131.3914,707965
2019-02-11,131.4813,132.9302,130.582,132.6005,423370
2019-02-12,133.0302,133.7896,132.3507,133.25,470704
2019-02-13,133.9195,134.4791,133.0302,134.0094,502459
2019-02-14,133.3899,134.2992,132.0309,133.6297,654739
2019-02-15,134.6889,135.7981,134.2542,135.4284,651285
2019-02-19,134.8388,135.6882,134.3891,135.1685,638452
2019-02-20,135.0786,135.1286,134.1293,134.2193,437282
2019-02-21,134.6889,134.9187,133.6996,134.4491,527836
2019-02-22,134.8188,136.4176,134.3741,135.938,860562
2019-02-25,136.3377,137.0895,134.2692,134.2992,743258
2019-02-26,134.8088,135.2085,133.4099,133.5298,630407
2019-02-27,133.27,134.2692,131.3514,133.1601,692040
2019-02-28,133.47,141.41,133.47,138.83,1405774
2019-03-01,140.33,142.215,139.34,140.8,796485
2019-03-04,138.89,139.35,136.09,137.24,933375
2019-03-05,138.23,138.67,136.15,137.23,676638
2019-03-06,137.23,137.51,132.75,132.83,740956
2019-03-07,132.6,133.56,128.87,129.52,1152920
2019-03-08,128.8,129.27,127.68,129.19,721917
2019-03-11,129.92,130.63,128.42,129.7,736350
2019-03-12,130.18,131.75,129.58,131.09,591785
2019-03-13,131.72,133.34,130.81,132.69,602032
2019-03-14,132.97,134.91,132.605,134.12,552543
2019-03-15,134.02,134.87,133.78,134.24,786540
2019-03-18,134.45,135.93,134.45,135.84,540120
2019-03-19,136.12,136.58,134.92,135.43,900929
2019-03-20,135.43,135.84,133.6,134.02,418325
2019-03-21,132.9,136.98,132.44,136.57,388569
2019-03-22,135.4,136.91,135.3,135.31,565923
2019-03-25,134.8,135.4,133.89,134.37,600185
2019-03-26,134.6,135.54,133.5,134.14,549123
2019-03-27,133.69,134.57,132.08,132.77,455676
2019-03-28,133.07,133.66,132.67,133.51,464000
2019-03-29,134.37,134.42,133.16,133.77,916981
2019-04-01,134.89,135.59,134.51,134.75,814977
2019-04-02,134.41,134.84,133.01,133.75,464344
2019-04-03,134.63,135.13,133.59,134.25,548355
2019-04-04,134.52,134.94,133.64,133.97,416424
2019-04-05,134.38,135.02,134.33,134.72,626877
2019-04-08,134.95,135.0,132.73,133.0,553020
2019-04-09,132.32,133.98,132.19,133.85,617857
2019-04-10,133.96,135.19,133.85,134.49,814985
2019-04-11,135.14,135.18,132.29,132.42,425845
2019-04-12,133.31,134.27,132.22,132.8,817115
2019-04-15,132.78,133.24,132.1,132.74,456736
2019-04-16,133.89,133.89,125.435,126.33,1389298
2019-04-17,126.5,126.54,120.9,122.66,1321885
2019-04-18,122.69,124.69,121.54,124.51,1223782
2019-04-22,124.44,125.79,121.95,122.9,1071500
2019-04-23,123.18,129.5,122.83,128.08,1114084
2019-04-24,128.0,133.33,128.0,130.31,1732246
2019-04-25,129.6,132.91,128.53,131.7,879163
