date,open,high,low,close,volume
2017-12-07,34.0362,34.1127,33.6437,33.9787,15807772
2017-12-08,33.8065,34.2372,33.8065,34.2085,14901108
2017-12-11,34.2563,34.7062,34.1606,34.6583,14362928
2017-12-12,34.8019,35.2422,34.6966,35.0125,22485913
2017-12-13,35.0029,35.223,34.9072,35.0699,15787247
2017-12-14,35.089,35.3092,34.7828,34.8976,14786943
2017-12-15,35.2326,35.6298,35.1369,35.6059,37779932
2017-12-18,35.5676,35.7495,35.4719,35.5389,16765145
2017-12-19,35.5772,35.6346,35.2996,35.357,14058532
2017-12-20,35.3953,35.5485,34.8641,34.8976,15099152
2017-12-21,35.0173,35.0316,34.6392,34.687,14769378
2017-12-22,34.7062,34.821,34.5052,34.5913,8599248
2017-12-26,34.5435,34.7158,34.4095,34.6583,10892371
2017-12-27,34.754,34.8976,34.6775,34.7732,8319672
2017-12-28,34.8019,34.9646,34.6966,34.8115,6583899
2017-12-29,34.6775,34.9263,34.6679,34.6679,11421487
2018-01-02,34.821,34.9503,34.687,34.8785,16185764
2018-01-03,34.888,35.1943,34.6775,35.1369,13456505
2018-01-04,35.1369,35.3331,35.0316,35.2135,12378079
2018-01-05,35.2422,35.2996,35.0412,35.2805,12492890
2018-01-08,35.1465,35.223,34.7732,34.888,18941521
2018-01-09,34.8785,35.067,34.8019,34.8498,16011637
2018-01-10,34.7828,35.0412,34.754,34.9072,17794887
2018-01-11,35.0699,35.1273,34.8593,34.9933,14328844
2018-01-12,35.0603,35.223,34.8976,34.9742,19203657
2018-01-16,35.0029,35.3953,34.9072,35.0316,28972241
2018-01-17,35.2422,35.7686,35.1895,35.5868,24034478
2018-01-18,35.5772,35.5772,35.1273,35.4049,18924552
2018-01-19,35.5963,35.6825,34.9359,35.357,29538600
2018-01-22,35.3092,35.4815,35.156,35.3475,20285144
2018-01-23,35.2422,35.491,34.9742,35.2422,17578034
2018-01-24,35.4049,35.4816,35.157,35.3475,17716499
2018-01-25,35.3858,35.7399,35.3188,35.6346,18015415
2018-01-26,35.7016,37.4149,35.7016,37.3383,48805858
2018-01-29,37.3288,37.7403,37.1086,37.3479,34894666
2018-01-30,36.5726,37.0895,35.7495,36.1802,45999703
2018-01-31,36.295,36.362,35.2518,35.4528,34022734
2018-02-01,35.3658,36.1241,35.3658,35.5783,28176379
2018-02-02,35.3561,35.9841,35.2692,35.3658,24277891
2018-02-05,35.2402,35.4527,32.8445,33.4917,40288128
2018-02-06,32.9991,34.2694,32.8445,34.081,53164235
2018-02-07,33.9361,34.4384,33.7815,33.7912,29370002
2018-02-08,33.8105,33.9747,32.4581,32.4871,43501709
2018-02-09,33.028,33.2599,32.0717,32.9991,47297681
2018-02-12,33.2792,33.6849,32.872,33.4821,36758689
2018-02-13,33.3951,33.8395,33.2406,33.7526,20454978
2018-02-14,33.5207,34.139,33.3855,33.9941,23239837
2018-02-15,34.1679,34.5157,33.8878,34.4964,21431059
2018-02-16,34.5447,35.4141,34.4674,35.0277,26242465
2018-02-20,34.7959,35.2525,34.6606,34.7862,25808704
2018-02-21,34.7476,35.3465,34.5157,34.5447,24546750
2018-02-22,34.651,34.9214,34.3998,34.5254,22754704
2018-02-23,34.7089,35.0663,34.6123,35.0277,17020895
2018-02-26,35.0567,35.9454,34.9794,35.8295,24105629
2018-02-27,35.8102,35.9696,35.4914,35.5493,22336909
2018-02-28,35.7715,36.013,35.076,35.076,26907899
2018-03-01,34.8925,35.0367,33.9989,34.4191,28731400
2018-03-02,34.3418,34.8442,34.1969,34.7282,21130333
2018-03-05,34.6027,35.047,34.5544,34.8925,21176053
2018-03-06,35.0084,35.0084,34.535,34.6606,17081100
2018-03-07,34.3901,34.8538,34.3418,34.7089,22239404
2018-03-08,34.7669,35.2595,34.7089,35.2595,20537588
2018-03-09,35.3658,35.6653,35.2885,35.5204,18311855
2018-03-12,35.6653,35.7426,35.2595,35.3658,25210277
2018-03-13,35.5493,35.7039,35.1919,35.501,28046226
2018-03-14,35.588,35.7329,34.9504,35.1146,22180728
2018-03-15,35.1146,35.559,35.1146,35.3368,19457602
2018-03-16,35.3948,35.7812,35.3755,35.53,32376925
2018-03-19,35.5493,35.5493,34.8538,35.0953,18978917
2018-03-20,35.134,35.3078,34.8876,35.0953,19255999
2018-03-21,35.2499,35.4817,34.9697,35.0374,18094250
2018-03-22,34.8055,34.915,34.2645,34.3901,20962742
2018-03-23,34.2839,34.2935,33.2696,33.3179,27880166
2018-03-26,33.7429,33.9554,33.1536,33.8492,23649364
2018-03-27,33.9844,34.3515,33.598,33.8202,27357878
2018-03-28,33.9844,34.593,33.9264,34.1003,24999735
2018-03-29,34.3128,34.4626,33.8781,34.2839,23533906
2018-04-02,34.2162,34.5254,33.5787,33.8588,26872193
2018-04-03,33.9168,34.5205,33.7332,34.4674,20254152
2018-04-04,34.1196,34.9987,34.0424,34.9021,20882990
2018-04-05,34.4578,34.779,34.3273,34.5157,24460903
2018-04-06,34.3515,34.651,33.7043,33.9747,21146274
2018-04-09,34.1003,34.7089,34.023,34.2549,19409229
2018-04-10,34.7765,34.8731,34.5061,34.7282,19884249
2018-04-11,34.5157,34.8442,34.3805,34.5737,13168781
2018-04-12,34.8055,35.2595,34.7476,35.0857,22597698
2018-04-13,35.1726,35.2595,34.9021,35.0857,16863666
2018-04-16,35.2595,35.4817,35.1533,35.2885,15116082
2018-04-17,35.501,35.53,35.0374,35.0953,16769973
2018-04-18,35.1436,35.3465,35.0519,35.2499,13901830
2018-04-19,35.1533,35.4431,35.0374,35.2885,15784274
2018-04-20,35.2595,35.5397,35.2306,35.3851,21225750
2018-04-23,35.4238,35.6363,35.3561,35.5493,24080746
2018-04-24,35.6556,35.9985,35.5155,35.8005,25717648
2018-04-25,35.6653,35.7812,35.2692,35.4334,24728084
2018-04-26,35.5493,35.8392,35.501,35.5976,19360179
2018-04-27,35.53,35.8488,35.4527,35.7426,13686126
2018-04-30,35.8681,35.9164,35.1629,35.3658,26846133
2018-05-01,34.3708,34.82,33.4628,34.1969,48650997
2018-05-02,33.9747,34.1679,33.5642,33.7043,28036345
2018-05-03,33.6366,33.6946,33.2502,33.5787,22312983
2018-05-04,33.3855,33.8057,33.2019,33.656,18781706
2018-05-07,33.6077,33.9361,33.5304,33.7429,20474368
2018-05-08,33.7236,33.8975,33.5304,33.7912,26821265
2018-05-09,33.8298,34.2018,33.6849,33.9747,19383496
2018-05-10,34.1406,34.4429,34.0333,34.1796,29323229
2018-05-11,34.2674,34.6868,34.2088,34.6283,20512293
2018-05-14,34.638,35.0428,34.6186,34.9794,20384294
2018-05-15,34.8819,34.8965,34.6088,34.8136,18354536
2018-05-16,34.8526,34.9941,34.6966,34.8039,20750225
2018-05-17,34.7551,34.9014,34.5698,34.8331,12354300
2018-05-18,34.7356,34.8721,34.56,34.7648,14928519
2018-05-21,34.8331,34.9892,34.6478,34.9209,16890829
2018-05-22,34.9209,35.2038,34.8136,34.8429,13735575
2018-05-23,34.8039,35.1501,34.7551,35.0867,19315552
2018-05-24,35.077,35.2038,34.8916,35.0087,16625330
2018-05-25,34.9404,35.038,34.6714,34.8039,14236565
2018-05-29,34.5015,34.8526,34.4527,34.8234,26735896
2018-05-30,35.0672,35.3599,35.0185,35.1648,27603229
2018-05-31,35.0672,35.3111,35.0087,35.0477,29341995
2018-06-01,35.3696,35.394,35.2233,35.3599,21200222
2018-06-04,35.5159,35.6623,35.3404,35.555,18041056
2018-06-05,35.6135,35.7403,35.4477,35.5452,20375797
2018-06-06,35.5013,35.672,35.3013,35.4867,18375821
2018-06-07,35.594,35.6915,35.4769,35.594,16208120
2018-06-08,35.633,35.8037,35.555,35.7696,15610786
2018-06-11,35.8964,35.8964,35.3891,35.4086,18506278
2018-06-12,35.4964,35.5013,35.2574,35.4086,15533095
2018-06-13,35.4769,35.6135,35.3111,35.3306,15207986
2018-06-14,35.3306,35.4915,35.1599,35.2721,18936803
2018-06-15,35.3013,35.4964,35.1501,35.4672,46638490
2018-06-18,35.2428,35.3306,34.8526,35.2721,22906545
2018-06-19,35.0087,35.4672,34.9892,35.3306,17537628
2018-06-20,35.3989,35.6818,35.3208,35.5647,20260245
2018-06-21,35.3794,35.4672,35.2623,35.4086,16027644
2018-06-22,35.594,35.7354,35.5013,35.6135,26613610
2018-06-25,35.4281,35.5647,35.2477,35.4867,19378054
2018-06-26,35.5062,35.6866,35.4086,35.4867,24131903
2018-06-27,35.4086,35.6525,35.2916,35.3208,27890386
2018-06-28,35.2233,35.5891,35.2233,35.4672,15660460
2018-06-29,35.555,35.6818,35.3891,35.3891,19934906
2018-07-02,35.116,35.4769,35.116,35.4379,13810581
2018-07-03,35.4964,35.6818,35.3501,35.4574,9115864
2018-07-05,35.6427,36.0037,35.6135,35.9646,19346445
2018-07-06,36.0914,36.3256,35.9695,36.1987,22547897
2018-07-09,36.3548,36.5499,36.1012,36.2475,21185382
2018-07-10,36.3841,36.5792,36.2865,36.5109,19216190
2018-07-11,36.3353,36.4865,36.2475,36.2963,16883598
2018-07-12,36.4914,36.6377,36.2963,36.5987,16105203
2018-07-13,36.5792,36.667,36.306,36.6084,14456705
2018-07-16,36.5597,36.6231,36.3743,36.4621,16972210
2018-07-17,36.5401,36.8425,36.5304,36.7255,14933586
2018-07-18,36.667,36.8035,36.5597,36.7352,19737628
2018-07-19,36.5304,36.6767,36.3938,36.4426,15746527
2018-07-20,36.2865,36.4133,36.2085,36.4133,14793271
2018-07-23,36.4231,36.5889,36.228,36.2963,19784700
2018-07-24,36.4524,36.823,36.3499,36.7743,16892601
2018-07-25,36.745,37.1352,36.6377,37.0571,16266376
2018-07-26,37.1059,37.4278,37.1059,37.223,23567896
2018-07-27,37.1644,37.5351,37.1352,37.4668,21018251
2018-07-30,37.4181,37.7302,37.2425,37.6424,20855309
2018-07-31,37.2717,39.008,37.2035,38.9495,48232784
2018-08-01,38.6569,39.3299,38.5691,39.2811,31057499
2018-08-02,38.9762,39.5664,38.8926,39.0057,30246188
2018-08-03,38.9762,39.9993,38.8483,39.8812,25966165
2018-08-06,39.7004,40.5502,39.6746,40.3731,26071725
2018-08-07,40.1862,40.5797,40.1272,40.1764,17958832
2018-08-08,40.0485,40.9634,39.9206,40.7371,24513719
2018-08-09,40.6289,40.6977,40.1469,40.3338,19090378
2018-08-10,40.1469,40.6387,40.0386,40.2649,17261979
2018-08-13,40.2846,40.5403,40.1469,40.1469,18843100
2018-08-14,40.1764,40.3682,39.8812,40.0485,16448577
2018-08-15,40.137,40.5699,39.9894,40.4912,21279365
2018-08-16,40.56,40.7961,40.4026,40.7469,15614269
2018-08-17,40.806,41.5044,40.7961,41.4061,24583231
2018-08-20,41.5143,42.075,41.4061,41.6422,21367175
2018-08-21,41.6422,41.7504,41.3077,41.4749,17678607
2018-08-22,41.4651,41.6471,41.1306,41.3864,14233143
2018-08-23,41.4257,41.6323,41.279,41.5143,19954610
2018-08-24,41.7405,41.7996,41.3175,41.711,20552243
2018-08-27,41.8291,41.9274,40.6387,40.9043,23231398
2018-08-28,40.9338,41.1011,40.6486,40.8256,18854039
2018-08-29,40.8256,40.9388,40.501,40.8256,14976323
2018-08-30,40.56,41.2241,40.5305,40.8256,15194858
2018-08-31,40.6191,40.8994,40.4223,40.8453,19908467
2018-09-04,40.806,40.8748,40.5502,40.6977,14492231
2018-09-05,40.6191,41.2388,40.5895,41.17,20702043
2018-09-06,41.17,41.229,40.7764,41.1011,17416277
2018-09-07,40.9142,41.6618,40.7863,41.5143,20134401
2018-09-10,41.6913,42.0258,41.3667,41.3765,20381623
2018-09-11,41.3175,41.7356,41.2683,41.6225,18651629
2018-09-12,41.6126,42.0947,41.593,41.7208,16611205
2018-09-13,41.8094,42.2226,41.7405,42.1537,17709787
2018-09-14,42.0553,42.3013,41.8094,42.2619,15939852
2018-09-17,42.3209,42.4783,42.0455,42.3111,16038234
2018-09-18,42.3013,42.969,42.134,42.803,19416509
2018-09-19,42.7144,42.9702,42.2914,42.557,22564634
2018-09-20,42.6653,43.167,42.6456,43.0391,17476185
2018-09-21,43.0686,43.4768,42.9014,43.344,35192233
2018-09-24,43.226,43.7326,43.1178,43.2162,17163134
2018-09-25,43.4129,43.5703,43.0489,43.0784,14533656
2018-09-26,43.1276,43.59,42.9309,42.9702,17442871
2018-09-27,43.0784,43.4621,42.9702,43.1866,14124737
2018-09-28,43.2162,43.4227,43.0145,43.3539,14662793
2018-10-01,43.3145,43.7966,43.1965,43.5506,16008053
2018-10-02,43.4916,43.6687,43.4129,43.5014,17236862
2018-10-03,43.5605,44.1114,43.5605,44.0819,22730183
2018-10-04,43.8064,44.0622,43.5703,43.9736,17989207
2018-10-05,43.9835,44.2688,43.8753,44.1802,17184608
2018-10-08,44.0228,44.5829,43.9736,44.5442,23415164
2018-10-09,44.2589,45.0656,44.0622,44.7311,20386178
2018-10-10,44.7115,44.9869,43.7572,43.7867,32017319
2018-10-11,43.6392,43.7671,41.7148,42.1144,42029578
2018-10-12,42.075,43.2457,41.9471,43.0686,28858723
2018-10-15,42.9407,42.9997,42.2816,42.4193,22773043
2018-10-16,42.6456,43.2653,42.3406,43.2162,21208405
2018-10-17,43.0588,44.0671,43.0391,43.8458,21967908
2018-10-18,43.6195,43.7769,42.9997,43.285,21345724
2018-10-19,43.3342,44.1015,43.2653,43.7769,18562548
2018-10-22,43.7179,43.7867,43.3047,43.649,17103310
2018-10-23,43.1768,43.5998,42.9801,43.3834,21890987
2018-10-24,43.0981,43.5657,41.6667,41.7897,35035292
2018-10-25,41.7012,43.226,40.983,42.7046,36623024
2018-10-26,42.3505,42.5767,41.4946,41.9078,28743182
2018-10-29,42.2521,42.9702,41.8684,42.5275,30215917
2018-10-30,41.2683,42.3883,41.1011,42.193,33609272
2018-10-31,42.3111,42.9505,42.016,42.3603,26748787
2018-11-01,42.498,43.1178,42.3898,42.9604,23034261
2018-11-02,43.0489,43.1276,41.7897,42.2324,22982040
2018-11-05,42.134,42.9075,42.134,42.8128,20520313
2018-11-06,42.8718,42.8817,41.9914,42.3111,21057074
2018-11-07,42.6751,43.8359,42.5866,43.6785,34910149
2018-11-08,43.4803,43.8173,43.0936,43.4703,24380017
2018-11-09,43.3415,44.2238,43.3415,43.8966,24708399
2018-11-12,43.8966,44.1643,43.5199,43.7281,20734237
2018-11-13,43.9462,44.0751,42.9747,43.1432,19126232
2018-11-14,43.3811,43.4703,42.3425,42.5385,26943898
2018-11-15,42.3303,43.0094,41.9784,42.8359,24607466
2018-11-16,42.7268,43.401,42.5421,43.1333,23343969
2018-11-19,43.2423,43.8867,43.1333,43.7975,22458796
2018-11-20,43.629,44.0057,43.0242,43.1531,21791753
2018-11-21,43.1234,43.1234,42.4027,42.7268,18658355
2018-11-23,42.5781,43.168,42.4294,42.7665,8390899
2018-11-26,42.9449,43.1135,42.5038,42.9648,19115673
2018-11-27,42.826,43.7677,42.598,43.6884,18753278
2018-11-28,43.9065,44.5311,43.7182,44.5113,18873503
2018-11-29,44.3725,45.4332,44.314,45.116,24729884
2018-11-30,44.9574,45.8595,44.888,45.8297,42746243
2018-12-03,45.9685,45.9784,45.3638,45.5918,25397211
2018-12-04,45.8297,46.0677,44.7194,44.7492,27233298
2018-12-06,44.194,44.6005,43.2374,44.5906,30539392
2018-12-07,44.4319,44.5549,43.2969,43.5397,26531218
2018-12-10,43.7578,44.1742,42.6971,44.0156,24846171
2018-12-11,43.6984,44.1246,43.1928,43.629,22680157
2018-12-12,43.966,44.4567,43.7677,43.7777,19147119
2018-12-13,44.0751,44.5113,43.8272,44.1841,22404113
2018-12-14,43.6984,43.738,43.049,43.4208,31333031
2018-12-17,43.1234,43.5893,42.6079,42.7368,36672032
2018-12-18,43.0936,43.1234,41.676,42.0329,29531122
2018-12-19,42.4592,42.6178,41.2002,41.6066,35045483
2018-12-20,41.3489,42.0428,41.1704,41.5868,32727427
2018-12-21,41.2795,42.4988,41.0911,41.567,58755356
2018-12-24,41.448,41.5967,40.1692,40.1989,18764895
2018-12-26,40.308,41.8346,40.07,41.8247,24133940
2018-12-27,41.448,42.479,40.9028,42.479,27414303
2018-12-28,42.6475,43.1581,42.4394,42.5881,24175496
2018-12-31,42.8359,43.3513,42.7268,43.2721,19481951
2019-01-02,42.7467,43.1234,42.2659,42.8755,25076212
2019-01-03,42.8656,42.9648,41.5868,41.676,27043208
2019-01-04,42.0726,42.9697,41.8892,42.6277,25754634
2019-01-07,42.6971,43.2423,42.4889,42.8557,19919838
2019-01-08,43.1829,43.3216,42.7764,43.054,18669087
2019-01-09,43.0837,43.2919,42.826,42.9648,19077393
2019-01-10,42.8458,42.8557,41.6661,41.9437,37695611
2019-01-11,41.9635,42.5087,41.7851,42.5087,19985293
2019-01-14,42.1816,42.2609,41.8049,42.0032,16703162
2019-01-15,42.2312,42.8656,42.0626,42.36,24540172
2019-01-16,42.2213,42.4216,41.6661,41.7454,28623739
2019-01-17,41.5868,42.2906,41.4678,42.1023,22938626
2019-01-18,42.4889,42.5087,41.8941,42.1618,36639882
2019-01-22,42.0428,42.3204,41.567,41.904,27935618
2019-01-23,41.6265,41.8346,41.1903,41.795,23209663
2019-01-24,41.4183,41.4282,40.2683,40.5955,32631942
2019-01-25,40.7442,40.8929,40.1543,40.2881,34029811
2019-01-28,40.1494,40.1791,39.1382,39.1877,37314660
2019-01-29,39.158,40.4963,39.1283,40.417,48744552
2019-01-30,40.417,41.3885,40.3774,41.22,34220034
2019-01-31,41.38,42.62,41.35,42.45,38830562
2019-02-01,42.87,43.12,42.55,42.88,25844214
2019-02-04,42.84,42.84,41.96,42.44,18431233
2019-02-05,42.43,42.73,42.06,42.11,20045245
2019-02-06,41.92,42.37,41.79,42.33,15607570
2019-02-07,42.11,42.15,41.2075,41.7,23005696
2019-02-08,41.53,42.24,41.49,42.23,26091645
2019-02-11,42.28,42.31,41.51,41.68,25713635
2019-02-12,41.71,42.01,41.39,41.87,28975461
2019-02-13,41.92,42.06,41.39,41.7,23488812
2019-02-14,41.7,42.12,41.62,41.97,18847247
2019-02-15,42.38,42.51,42.08,42.4,18186859
2019-02-19,42.24,42.86,42.185,42.6,23181303
2019-02-20,42.53,42.56,41.93,42.2,25953408
2019-02-21,42.02,42.32,41.86,42.14,18607063
2019-02-22,42.3,43.125,42.22,42.96,23510009
2019-02-25,43.04,43.365,42.94,43.08,23979889
2019-02-26,42.96,43.23,42.8,43.02,15701050
2019-02-27,42.98,43.22,42.81,42.93,15631014
2019-02-28,42.95,43.78,42.87,43.35,37004223
2019-03-01,43.61,43.79,43.29,43.36,25301489
2019-03-04,43.44,43.59,42.88,43.07,21637448
2019-03-05,43.09,43.25,42.85,42.89,25170612
2019-03-06,42.82,42.87,41.62,41.86,21262526
2019-03-07,41.86,41.8919,41.25,41.39,27557956
2019-03-08,41.33,41.44,40.34,40.89,29702195
2019-03-11,41.1,41.52,40.8,41.5,27667468
2019-03-12,41.7,41.92,41.3747,41.73,22932195
2019-03-13,41.87,42.13,41.55,42.01,22500347
2019-03-14,42.0,42.08,41.13,41.19,30473983
2019-03-15,41.23,41.88,40.86,41.78,70938023
2019-03-18,41.77,42.065,41.65,41.81,18021218
2019-03-19,41.97,42.43,41.75,42.3,25050546
2019-03-20,42.2,42.395,41.78,42.17,22295088
2019-03-21,41.93,42.64,41.87,42.35,23019526
2019-03-22,42.2,42.62,41.825,41.85,18614890
2019-03-25,41.81,42.15,41.67,41.89,18808072
2019-03-26,42.2,42.7,42.13,42.42,19781073
2019-03-27,42.34,42.64,41.92,42.02,18458296
2019-03-28,42.18,42.3651,42.06,42.29,16048895
2019-03-29,42.4,42.58,42.1929,42.47,20571118
2019-04-01,42.58,42.935,42.55,42.84,19302651
2019-04-02,42.95,43.18,42.74,42.91,17670906
2019-04-03,42.99,43.07,42.55,42.84,15370795
2019-04-04,42.79,42.905,42.5,42.74,12325356
2019-04-05,42.98,43.28,42.89,42.99,14761894
2019-04-08,43.07,43.28,42.91,43.14,14620975
2019-04-09,42.98,43.0,42.58,42.84,17860595
2019-04-10,42.92,42.92,42.6467,42.73,12526176
2019-04-11,42.79,42.83,41.99,42.27,19179152
2019-04-12,42.34,42.34,41.58,41.71,20245333
2019-04-15,41.86,42.12,41.47,42.09,17421965
2019-04-16,42.22,42.3,40.83,40.92,26097727
2019-04-17,40.9,41.0,39.39,39.88,40239196
2019-04-18,39.93,39.93,38.42,39.38,47988381
2019-04-22,39.03,39.5,38.81,38.98,29429714
2019-04-23,39.09,39.64,38.88,39.42,25305608
2019-04-24,39.5,39.64,39.16,39.37,20110959
2019-04-25,39.25,39.825,39.165,39.61,17201238
