date,open,high,low,close,volume
2017-12-11,76.073,76.2862,74.6488,74.7651,1221501
2017-12-12,75.046,75.7727,74.8232,75.1526,959404
2017-12-13,74.9589,75.1429,73.4572,73.4862,1210698
2017-12-14,73.6219,74.4066,73.2731,73.3409,1014493
2017-12-15,73.7187,74.5326,73.4765,73.8156,2250517
2017-12-18,74.6391,74.8135,73.399,74.0578,1905927
2017-12-19,74.3824,74.8329,74.2225,74.4163,1595235
2017-12-20,74.9928,75.3755,74.6682,74.9976,906551
2017-12-21,75.5014,76.1408,75.1946,75.5111,1810814
2017-12-22,75.8405,75.9858,74.4744,75.327,1018122
2017-12-26,75.4142,75.8502,74.8281,75.0751,536804
2017-12-27,75.1332,75.1332,74.4744,74.7942,798166
2017-12-28,74.862,75.0848,74.4357,74.9395,858338
2017-12-29,75.1526,75.3948,74.3388,74.4744,1014695
2018-01-02,75.5595,76.0246,74.9153,75.482,1294878
2018-01-03,75.5208,75.5886,74.4841,75.1332,1374480
2018-01-04,75.5692,77.1,75.4723,76.4702,873805
2018-01-05,76.6737,76.8481,76.073,76.6252,760069
2018-01-08,76.4605,76.6252,75.8986,76.4799,882134
2018-01-09,77.1512,80.0018,77.1123,79.4667,2424581
2018-01-10,79.5445,81.5195,79.5348,80.5466,1541053
2018-01-11,81.0623,81.8114,80.9066,81.6265,1241996
2018-01-12,81.9768,82.4535,81.4806,82.0838,1390179
2018-01-16,82.4535,82.8913,79.817,80.2742,1506215
2018-01-17,80.6731,80.9455,79.9726,80.7315,1774055
2018-01-18,81.0039,81.3347,80.3229,80.8093,864001
2018-01-19,80.7607,81.2082,79.5056,80.9163,1699762
2018-01-22,81.1206,81.2568,80.1575,81.0915,1137254
2018-01-23,80.5174,81.1693,79.6418,80.6536,921777
2018-01-24,81.2471,81.7141,80.6245,81.0817,1072404
2018-01-25,81.5876,81.646,80.8093,81.1401,1098749
2018-01-26,81.5487,82.5119,80.8871,82.5119,1184119
2018-01-29,82.5897,84.3312,82.58,83.3875,2314638
2018-01-30,82.4827,83.1005,80.7023,81.7044,2324883
2018-01-31,81.6168,81.8211,79.9337,80.5564,2362898
2018-02-01,81.325,83.8545,80.8482,83.5821,2179232
2018-02-02,82.1227,82.7648,80.7412,80.7899,1686756
2018-02-05,79.7683,80.7023,75.4583,75.974,1760327
2018-02-06,73.639,77.0442,73.173,76.441,2344137
2018-02-07,75.9156,77.6863,75.6724,76.3826,1732133
2018-02-08,76.4021,76.4021,71.8002,71.8586,1714429
2018-02-09,73.0164,73.9893,70.5063,73.3374,2590400
2018-02-12,74.2811,75.3124,73.0358,73.425,1785527
2018-02-13,72.6077,73.0553,72.0143,72.3256,1990770
2018-02-14,72.0921,75.5654,71.9948,75.2054,1974699
2018-02-15,75.8864,76.8593,74.6703,75.0886,1523547
2018-02-16,74.6022,75.8572,74.573,75.4778,1137754
2018-02-20,75.0984,76.3437,74.9427,75.9156,1226115
2018-02-21,75.9351,77.3847,75.7697,76.1978,1006536
2018-02-22,76.5869,76.8301,74.8746,74.9427,1098588
2018-02-23,75.1859,75.9448,74.9378,75.9059,833428
2018-02-26,76.188,76.3923,75.0497,76.295,1597596
2018-02-27,76.5675,77.6668,76.0615,76.1005,1474218
2018-02-28,76.7037,76.7037,74.106,74.106,1547982
2018-03-01,74.1644,74.5341,71.4111,71.8781,1436894
2018-03-02,71.2262,71.8683,69.9031,71.7321,1140334
2018-03-05,71.0025,73.2985,70.5841,72.8704,1080748
2018-03-06,73.0845,74.0184,72.4423,73.7947,1112725
2018-03-07,72.7342,74.0379,72.6564,73.9795,1929844
2018-03-08,74.1838,74.3979,72.9872,74.3298,1051299
2018-03-09,75.0789,76.8399,74.6217,76.5772,1448151
2018-03-12,76.5772,76.8788,75.9302,76.2853,1270959
2018-03-13,76.6745,76.8691,75.507,75.7308,1357519
2018-03-14,76.334,76.334,73.9893,74.2033,762865
2018-03-15,74.3882,75.1665,74.1157,74.4173,1209330
2018-03-16,74.5049,75.2443,74.0866,74.2909,1629336
2018-03-19,74.3395,75.0984,73.1428,73.746,883390
2018-03-20,74.2714,75.0886,74.0476,74.4854,695768
2018-03-21,74.6703,76.2269,74.6703,75.1081,1072501
2018-03-22,73.746,74.6314,71.4013,71.6057,1271713
2018-03-23,71.8002,71.951,68.2491,68.4534,1512898
2018-03-26,69.9614,71.1922,69.3193,71.1289,1445675
2018-03-27,71.3916,72.5396,69.4847,70.0101,1775406
2018-03-28,70.1463,70.9733,69.3242,70.0587,1530926
2018-03-29,70.516,71.6738,70.4382,71.0803,1368735
2018-04-02,70.6327,71.1289,68.0059,69.0469,1478274
2018-04-03,69.3193,69.6696,67.3151,68.8815,2138104
2018-04-04,67.4611,69.5139,67.393,69.3096,1186136
2018-04-05,70.0101,70.3895,69.1345,69.4069,1658224
2018-04-06,68.3659,69.0761,66.6341,67.286,1449987
2018-04-09,67.8432,68.4793,66.895,66.9829,1441639
2018-04-10,67.9214,68.5568,67.2762,67.8628,2109840
2018-04-11,66.8461,67.4229,66.328,66.4844,3285918
2018-04-12,66.9145,68.2147,66.7386,67.8237,2540731
2018-04-13,68.7426,68.9283,67.4033,67.7063,1791273
2018-04-16,68.1951,68.9381,67.9214,68.4297,1343402
2018-04-17,69.0261,69.2314,67.8628,68.1854,1505097
2018-04-18,68.8697,69.5344,68.1854,69.2509,1665131
2018-04-19,69.3682,70.6293,69.3682,70.0134,1541874
2018-04-20,70.2773,70.5902,69.5148,69.9743,1532566
2018-04-23,70.3849,71.0203,70.0769,70.5999,1383663
2018-04-24,70.9128,72.5062,69.8179,70.3947,1171800
2018-04-25,70.2285,70.6293,69.2216,70.2871,821749
2018-04-26,70.248,70.7368,69.554,70.1698,875862
2018-04-27,69.9645,70.1405,68.7914,70.033,1120916
2018-04-30,70.3751,70.7955,69.0358,69.0554,1035305
2018-05-01,68.8208,69.0554,68.0094,68.6253,1946252
2018-05-02,68.2831,68.2831,65.8402,66.2009,3081819
2018-05-03,64.8714,66.1813,63.1704,64.9398,2848297
2018-05-04,64.2849,67.6672,64.2849,67.4033,2590714
2018-05-07,67.462,67.7063,66.7777,67.0807,1851027
2018-05-08,67.5304,67.6135,66.5137,66.8656,2902281
2018-05-09,67.1198,67.3251,65.4384,66.0738,2369921
2018-05-10,65.9174,66.3084,64.8616,66.1618,3032349
2018-05-11,66.3769,67.4326,65.9272,66.4844,2034485
2018-05-14,66.719,67.0905,66.4453,66.5528,941474
2018-05-15,66.4551,67.8041,66.2595,66.6506,1833126
2018-05-16,66.5039,67.0318,65.9076,66.4453,1634165
2018-05-17,66.6115,67.7797,66.4648,67.4717,1654814
2018-05-18,67.3446,67.5695,66.9634,67.4326,1378966
2018-05-21,67.7259,69.0847,67.7259,68.2636,1623035
2018-05-22,68.4004,69.3389,68.3418,68.8697,1304835
2018-05-23,68.3711,68.5764,67.7161,68.1854,1527657
2018-05-24,67.286,68.1756,66.7092,67.8725,1297649
2018-05-25,67.4913,67.8432,67.022,67.3349,878459
2018-05-29,65.9858,66.4551,63.4246,64.0014,2115569
2018-05-30,64.9692,65.8783,64.539,65.5948,1409465
2018-05-31,65.4091,65.4873,64.2653,64.803,1984563
2018-06-01,66.1031,66.2889,65.37,65.8685,1353312
2018-06-04,66.4746,67.0709,65.8392,66.0738,2510542
2018-06-05,65.6926,65.9858,64.6612,65.9565,2291698
2018-06-06,66.3769,66.9732,66.0445,66.9047,1593143
2018-06-07,67.286,67.5695,66.5528,67.0318,1904822
2018-06-08,67.0905,67.7748,66.6799,67.6966,1071341
2018-06-11,68.0192,68.5053,67.6966,67.8432,965158
2018-06-12,67.9019,68.0045,67.1589,67.5499,1880906
2018-06-13,67.462,68.1365,66.807,67.3446,1896007
2018-06-14,67.374,67.6063,66.4257,66.5235,2455231
2018-06-15,65.3211,66.064,64.6466,65.6828,3424588
2018-06-18,65.0571,65.282,64.3924,65.2233,1644402
2018-06-19,64.3435,64.4706,63.5126,63.8547,2553258
2018-06-20,64.1578,64.1578,62.8381,63.5908,1786767
2018-06-21,63.3562,64.0111,63.1704,63.5126,1139264
2018-06-22,64.1382,64.5977,63.8352,63.9036,1684076
2018-06-25,63.3855,63.8938,62.8869,63.3953,1520325
2018-06-26,63.3953,63.5043,62.6523,62.799,1354469
2018-06-27,62.5643,62.755,60.6874,60.6972,2565751
2018-06-28,60.6972,61.0317,59.8076,60.8536,1243047
2018-06-29,61.4695,62.1244,60.834,60.8536,1501398
2018-07-02,60.4821,61.6063,60.4821,61.5965,1196949
2018-07-03,61.7334,62.5204,61.3522,61.4792,1098374
2018-07-05,62.1831,62.3004,61.3913,61.8605,1302912
2018-07-06,61.3326,62.3884,61.2055,61.9387,1442242
2018-07-09,62.4988,64.4052,62.3416,64.2185,2244984
2018-07-10,64.2382,64.4838,63.285,63.5896,1663573
2018-07-11,62.9901,63.3931,62.3711,62.5774,1367342
2018-07-12,63.1867,63.1867,61.7913,62.489,1456911
2018-07-13,62.1843,62.8152,61.7127,62.4398,1397901
2018-07-16,62.7543,63.3537,62.7052,63.1965,1197250
2018-07-17,63.1965,63.7763,62.9017,63.6092,1297235
2018-07-18,63.678,64.9359,63.2063,64.7688,1151435
2018-07-19,64.4249,64.7295,63.5503,63.6977,1968772
2018-07-20,63.4913,63.9827,63.2751,63.452,1113007
2018-07-23,63.2555,64.6411,62.9508,64.3659,1405031
2018-07-24,64.7197,65.8792,64.4544,64.7393,1277255
2018-07-25,64.5919,64.9555,63.7861,64.8573,2468815
2018-07-26,65.0833,66.4197,65.0833,65.948,1658694
2018-07-27,66.066,66.8423,65.948,66.3902,1368518
2018-07-30,66.5278,67.6972,66.3608,66.9307,1801962
2018-07-31,67.3238,67.6972,66.7735,66.9209,2132176
2018-08-01,67.8544,67.9134,66.3804,66.4885,1986315
2018-08-02,64.2087,65.1521,62.5872,64.5624,3186627
2018-08-03,64.2578,65.5353,63.9434,65.4763,1280495
2018-08-06,65.4174,66.0463,65.2012,65.6532,1093356
2018-08-07,65.9186,67.1909,65.7908,65.948,1767638
2018-08-08,65.948,66.4983,65.4763,66.2527,1173396
2018-08-09,66.2527,66.518,65.3289,65.5353,1453261
2018-08-10,64.6607,64.7099,63.0295,63.5405,1320572
2018-08-13,63.2751,63.5011,62.656,63.0982,1525976
2018-08-14,63.1965,64.5035,63.1965,64.2775,1362673
2018-08-15,63.6584,64.0908,62.9115,63.3832,1883284
2018-08-16,63.963,64.3954,63.6879,64.0023,2120001
2018-08-17,63.7468,64.3463,63.737,64.1104,863858
2018-08-20,64.1104,64.6607,64.0318,64.3364,923847
2018-08-21,64.3659,65.8724,64.3364,65.3879,1374272
2018-08-22,65.2503,65.3191,64.6656,64.9948,994705
2018-08-23,64.9457,64.9457,64.1792,64.2873,994415
2018-08-24,64.7688,64.8671,64.3119,64.4838,711214
2018-08-27,64.9752,66.066,64.8573,65.722,978568
2018-08-28,66.066,66.4885,65.7515,65.8498,969891
2018-08-29,65.7318,65.8891,64.8081,65.5451,788499
2018-08-30,65.2995,65.3486,64.4937,64.6705,768031
2018-08-31,64.4249,64.759,64.1202,64.4445,849509
2018-09-04,64.3659,65.0145,64.0023,64.7099,1018967
2018-09-05,64.6607,66.1642,64.6411,65.4665,1163625
2018-09-06,65.4272,65.6729,63.8353,64.2185,1294242
2018-09-07,64.4445,64.6411,63.5994,63.9335,1416654
2018-09-10,65.0833,65.0833,63.737,63.7468,1187048
2018-09-11,63.3734,63.9728,62.6806,63.5405,1229480
2018-09-12,63.2456,63.6191,62.6953,63.0786,962649
2018-09-13,63.3636,64.189,63.1965,64.0809,1477376
2018-09-14,64.3364,66.1347,64.2757,66.0758,1398037
2018-09-17,66.1839,66.3902,65.2602,65.3191,1556066
2018-09-18,65.722,66.518,65.4272,66.459,877415
2018-09-19,66.518,68.6209,66.518,68.1296,1865768
2018-09-20,68.788,69.9672,68.5227,68.9256,1843987
2018-09-21,68.9845,69.1811,68.2917,69.1025,1751186
2018-09-24,69.2007,69.2007,67.5695,67.7365,998096
2018-09-25,68.0805,68.4244,67.3336,67.4417,860519
2018-09-26,67.5596,68.1886,66.4197,66.577,1336709
2018-09-27,66.9897,67.481,66.2625,66.7244,970279
2018-09-28,66.0561,66.9209,65.5215,66.4885,1444770
2018-10-01,66.9111,67.4712,66.4492,66.8718,1137103
2018-10-02,66.744,67.4614,66.2527,66.8816,898376
2018-10-03,67.5695,68.9845,67.3434,68.2672,2149711
2018-10-04,68.5423,69.7854,68.2573,68.6308,2532677
2018-10-05,69.1319,70.036,68.336,68.6897,1867799
2018-10-08,68.4047,69.6036,68.2279,69.358,1074687
2018-10-09,69.1803,69.7035,68.1732,69.2198,1434296
2018-10-10,69.3382,69.6937,67.1168,67.1662,1742386
2018-10-11,66.8799,66.8799,63.1577,63.1775,2092662
2018-10-12,64.382,64.4313,61.7163,63.3848,2241651
2018-10-15,63.1873,64.0562,62.9405,62.9701,1190235
2018-10-16,63.4144,63.681,62.4864,63.6514,1550606
2018-10-17,63.7304,65.3199,63.3749,64.8065,1775039
2018-10-18,64.6091,65.1323,62.7233,62.9899,1578807
2018-10-19,62.7134,63.8883,62.2988,63.1873,1752554
2018-10-22,63.3947,63.9772,61.5583,61.5879,1630198
2018-10-23,60.1563,61.4003,59.6676,61.0646,2426563
2018-10-24,60.729,60.9166,57.6288,57.7769,1628528
2018-10-25,58.5372,59.4948,58.2903,58.8531,1838674
2018-10-26,58.0731,58.2163,56.8192,57.1451,2012378
2018-10-29,58.1718,59.2765,56.3355,57.0167,2404820
2018-10-30,57.5893,58.241,56.7699,58.1521,1967005
2018-10-31,58.9814,60.6993,58.7445,59.4257,2986719
2018-11-01,59.6232,60.492,59.4356,60.2847,2481051
2018-11-02,61.6669,63.6859,60.7981,62.4962,3731054
2018-11-05,63.1873,63.9179,62.8122,63.6613,2025728
2018-11-06,63.6415,63.9574,63.2515,63.7205,1550559
2018-11-07,64.2339,65.0928,63.7896,64.9941,2461250
2018-11-08,64.1746,65.8333,64.0957,65.1422,1385847
2018-11-09,64.8756,65.3002,63.8982,64.2536,1159571
2018-11-12,64.3425,64.6387,63.0787,63.0886,1178296
2018-11-13,63.3947,65.2113,63.3453,64.3524,1787792
2018-11-14,65.0632,65.3002,62.6542,63.2861,1884923
2018-11-15,62.4074,63.0491,61.9631,62.8517,2711968
2018-11-16,62.2593,62.6098,61.736,62.2198,2073255
2018-11-19,62.0223,62.595,61.5879,62.1309,2273501
2018-11-20,61.2621,61.351,59.7614,60.1958,2713559
2018-11-21,60.65,61.9433,59.9194,60.4229,1543248
2018-11-23,59.6824,60.7388,59.2974,60.1958,505802
2018-11-26,61.2917,61.7953,60.9067,61.6669,1131172
2018-11-27,61.3213,61.6965,60.5907,60.9758,1475872
2018-11-28,60.956,62.2593,60.2748,62.2494,1959411
2018-11-29,61.9039,62.6443,61.2522,61.6965,1964015
2018-11-30,61.4991,62.4765,61.3806,62.1704,1944582
2018-12-03,63.2466,63.9772,62.4271,63.0886,1703702
2018-12-04,62.6443,62.9603,58.315,58.7445,2370603
2018-12-06,57.2339,57.7967,55.6542,56.9673,2578362
2018-12-07,56.9871,58.004,55.1161,55.6838,2283534
2018-12-10,55.6641,56.1084,53.8178,54.7657,3966914
2018-12-11,55.6246,56.2466,53.6204,53.7981,3135375
2018-12-12,54.8743,55.4963,54.1239,54.4892,2377290
2018-12-13,54.5781,54.7064,53.3045,53.7389,2235169
2018-12-14,52.9095,54.272,52.5837,52.8503,2601027
2018-12-17,52.4159,53.265,51.5472,51.8926,2905615
2018-12-18,52.2283,53.028,51.1324,51.4878,2732727
2018-12-19,51.3891,52.5541,50.4906,50.9448,3944625
2018-12-20,50.4117,51.2805,50.0266,50.2932,3398140
2018-12-21,49.6909,50.5597,48.6049,48.7135,5313559
2018-12-24,48.1507,49.138,47.9434,48.1705,1645519
2018-12-26,48.5358,49.9871,47.4596,49.9772,3371321
2018-12-27,48.9208,50.5597,48.8517,50.5499,2854216
2018-12-28,50.8362,50.9835,50.1204,50.3524,2449261
2018-12-31,50.7177,51.1521,50.0069,50.6585,2138739
2019-01-02,49.4836,51.1472,49.0689,50.8757,2723626
2019-01-03,50.5499,51.1423,50.0661,50.1944,2712293
2019-01-04,51.5569,53.1267,51.1916,53.0478,3490455
2019-01-07,52.6528,53.8425,52.1213,53.3242,2244939
2019-01-08,54.1042,54.2226,52.6923,52.87,2854982
2019-01-09,53.1384,54.3861,52.9893,54.1724,2356856
2019-01-10,53.9537,54.9975,53.9169,54.6396,2255922
2019-01-11,54.1426,55.2361,53.9437,54.918,1692807
2019-01-14,54.1227,55.8326,54.1227,55.4648,2154552
2019-01-15,55.1367,55.6785,54.7092,55.4847,2040646
2019-01-16,56.1011,57.3537,55.8426,56.966,2714550
2019-01-17,56.5286,57.8011,56.3098,57.6818,2165218
2019-01-18,58.2286,58.8698,57.5675,58.8152,2516580
2019-01-22,58.4175,58.7853,57.6719,57.8409,1733258
2019-01-23,58.3181,58.3181,57.0754,57.483,2003637
2019-01-24,57.2344,58.3976,57.2344,58.0994,1931562
2019-01-25,58.9643,59.521,58.5268,59.1432,1315588
2019-01-28,58.7157,59.1233,58.0695,58.8052,1118671
2019-01-29,58.7456,58.7953,57.7415,57.7713,1760232
2019-01-30,57.8707,58.0198,56.8268,57.5625,3132766
2019-01-31,57.1151,58.2833,57.1151,58.1491,1842730
2019-02-01,58.3777,58.7157,58.0596,58.3081,1681919
2019-02-04,58.2882,58.6561,58.1391,58.5865,1206007
2019-02-05,58.676,58.7953,57.9403,58.4573,2021891
2019-02-06,58.3479,59.0239,58.2286,58.6163,1574904
2019-02-07,57.9502,60.1871,57.7713,58.8748,2825426
2019-02-08,57.9701,58.6561,56.8566,57.9801,2121041
2019-02-11,58.4075,58.9245,58.0596,58.835,1507969
2019-02-12,59.5807,60.6743,59.4614,60.1473,1714355
2019-02-13,60.4555,61.2509,60.2766,60.2965,1552837
2019-02-14,59.5608,60.0479,59.1532,59.5707,1533755
2019-02-15,60.3462,61.2906,60.1473,61.2509,1234185
2019-02-19,60.6444,62.0562,60.6146,61.6883,1166505
2019-02-20,61.7678,62.419,61.4696,62.2649,1363692
2019-02-21,62.2948,62.8316,61.9567,62.1854,1535984
2019-02-22,62.424,62.9907,62.1059,62.4439,1457551
2019-02-25,63.1299,63.6667,62.8813,62.9807,1269537
2019-02-26,62.6328,63.448,62.5831,62.8217,1346890
2019-02-27,62.7918,63.279,62.5632,62.6427,1236276
2019-02-28,62.7024,62.772,62.0959,62.1556,1498551
2019-03-01,63.8158,63.8158,62.2649,62.5234,1272458
2019-03-04,62.6427,63.4381,61.6983,62.3743,1649992
2019-03-05,62.4538,62.5831,61.4199,62.3345,1499890
2019-03-06,62.1456,62.8217,61.4,61.6784,1462185
2019-03-07,61.2509,61.2509,59.6403,60.038,2693266
2019-03-08,59.2725,59.8889,59.0438,59.8193,2095471
2019-03-11,60.207,60.8134,60.0778,60.5848,1356986
2019-03-12,60.8333,61.2111,60.6345,60.9029,1600458
2019-03-13,61.3702,61.8673,60.9228,61.4398,1454288
2019-03-14,61.2807,61.7977,61.0719,61.3801,1679007
2019-03-15,61.2608,62.4439,61.221,62.3544,2930450
2019-03-18,62.6029,63.5474,62.4936,62.8913,2360370
2019-03-19,63.3585,63.8158,62.2003,62.255,1559472
2019-03-20,62.086,62.4141,59.6503,59.7696,2527948
2019-03-21,59.3023,60.3064,58.7953,60.1175,2152244
2019-03-22,59.2824,59.7894,57.1251,57.3438,2719760
2019-03-25,57.4531,57.9502,56.8169,57.0952,2675613
2019-03-26,57.4631,58.2783,57.2642,57.7315,1810326
2019-03-27,57.7613,58.1093,57.304,57.642,1571548
2019-03-28,57.821,58.2385,57.314,57.99,1665777
2019-03-29,58.6461,58.9902,58.1491,58.3578,1489741
2019-04-01,59.3918,61.6585,59.1134,61.5491,2583166
2019-04-02,61.5193,61.7778,60.7041,60.7637,1650762
2019-04-03,61.6585,62.3395,61.4099,61.7181,1560149
2019-04-04,61.6485,62.8316,61.6485,62.2948,1096666
2019-04-05,62.5532,63.2591,62.255,63.0304,1206697
2019-04-08,62.9111,63.4182,62.8217,63.11,942608
2019-04-09,62.84,62.92,61.73,61.87,1278849
2019-04-10,62.0,63.06,61.61,62.95,1357830
2019-04-11,63.31,64.44,63.27,63.9,1431929
2019-04-12,64.88,66.15,64.68,64.91,1537006
2019-04-15,65.06,65.365,64.28,64.5,1311193
2019-04-16,64.93,66.13,64.69,66.11,979457
2019-04-17,66.48,67.15,65.91,66.16,1632264
2019-04-18,65.96,66.5,65.88,66.19,1139420
2019-04-22,65.86,66.23,65.58,65.72,727333
2019-04-23,65.56,66.52,65.56,66.14,985957
2019-04-24,65.97,65.97,65.15,65.51,899995
2019-04-25,65.07,65.85,64.66,65.13,745760
