date,open,high,low,close,volume
2017-12-11,16.8312,17.1724,16.8217,17.0208,14200191
2017-12-12,17.0492,17.0824,16.7933,16.8217,13881156
2017-12-13,16.8312,16.9923,16.8028,16.9165,13765167
2017-12-14,16.907,17.0492,16.8478,16.907,13308043
2017-12-15,16.9923,17.2008,16.9639,16.9923,22930965
2017-12-18,17.0871,17.2387,17.0302,17.0587,13292533
2017-12-19,17.1629,17.1913,16.9639,16.9829,11268911
2017-12-20,16.9544,16.9923,16.7601,16.8312,18573289
2017-12-21,16.7459,17.1534,16.726,17.125,16184654
2017-12-22,17.125,17.1913,17.0776,17.1061,8094450
2017-12-26,17.1061,17.2293,17.1061,17.1629,7586404
2017-12-27,17.1819,17.2427,17.1061,17.1724,11044364
2017-12-28,17.1913,17.3667,17.1534,17.3525,10501289
2017-12-29,17.3525,17.3809,17.1155,17.125,10474293
2018-01-02,17.3619,17.8547,17.2387,17.8168,16189076
2018-01-03,17.8832,18.0064,17.7221,17.9685,13893583
2018-01-04,17.9969,18.1011,17.8737,18.0159,12718909
2018-01-05,18.0727,18.0822,17.7694,17.959,11225271
2018-01-08,17.9116,17.9874,17.8168,17.8737,12309099
2018-01-09,17.8642,18.0064,17.8358,17.9495,10734440
2018-01-10,18.0064,18.0632,17.8926,17.8926,12593901
2018-01-11,17.8168,18.2149,17.7694,18.1959,17387611
2018-01-12,18.2338,18.6319,18.158,18.4992,16116960
2018-01-16,18.6413,18.793,18.3665,18.376,20322014
2018-01-17,18.4992,18.6129,18.3096,18.5466,19501398
2018-01-18,18.4802,18.4992,17.7884,18.0159,37007820
2018-01-19,18.0443,18.1959,17.9021,18.0159,18004622
2018-01-22,18.0538,18.6129,18.0159,18.6034,15649269
2018-01-23,18.6319,18.6834,18.3855,18.4328,19891329
2018-01-24,18.4992,18.5371,18.1296,18.1391,17061936
2018-01-25,18.1959,18.3096,17.8074,17.8358,16503191
2018-01-26,17.9874,17.9969,17.7126,17.7884,17126856
2018-01-29,17.7884,17.8453,17.5989,17.7315,17204650
2018-01-30,17.6504,17.6896,17.3833,17.3928,18488218
2018-01-31,17.431,17.536,17.1257,17.1543,18709627
2018-02-01,17.1925,17.2497,16.9921,17.2306,13857878
2018-02-02,17.078,17.1066,16.6582,16.6964,18493464
2018-02-05,16.4865,16.6725,15.8091,16.0381,23411862
2018-02-06,15.8377,16.5819,15.7995,16.5342,28021968
2018-02-07,16.5055,16.7345,16.4388,16.496,19359688
2018-02-08,16.5342,16.7536,16.0285,16.0285,16484121
2018-02-09,16.1812,16.5914,15.8568,16.4483,30841837
2018-02-12,16.5533,16.6391,16.267,16.5055,17074182
2018-02-13,16.4101,16.6487,16.3481,16.5914,9058340
2018-02-14,16.4197,16.7727,16.3577,16.6487,10854147
2018-02-15,16.7727,16.8395,16.3624,16.5151,14914040
2018-02-16,16.4674,16.5437,16.1812,16.2766,15042547
2018-02-20,16.267,16.4006,16.1239,16.2193,13406578
2018-02-21,16.1907,16.2766,15.9808,15.9808,13464485
2018-02-22,16.0667,16.2575,15.8425,15.8949,10561733
2018-02-23,15.9331,16.2479,15.8759,16.2289,9748929
2018-02-26,16.2766,16.2766,15.9903,16.143,12715334
2018-02-27,16.1525,16.1764,15.8759,15.8759,11665275
2018-02-28,15.9808,15.9903,15.4465,15.4561,16956913
2018-03-01,15.437,15.5419,15.2271,15.4656,15126382
2018-03-02,15.3797,15.437,15.1317,15.3607,13356358
2018-03-05,15.2939,15.5324,15.2175,15.4656,13559696
2018-03-06,15.5324,15.5419,15.2652,15.3702,13083157
2018-03-07,15.2843,15.4179,15.2365,15.313,9583446
2018-03-08,15.3607,15.3607,15.2175,15.2748,11030739
2018-03-09,15.3797,15.5801,15.3607,15.5801,8484653
2018-03-12,15.561,15.8472,15.4656,15.79,11294783
2018-03-13,15.8472,15.8472,15.6469,15.7423,9944685
2018-03-14,15.8282,15.8377,15.5992,15.666,9659868
2018-03-15,15.6946,15.7518,14.378,15.561,72457164
2018-03-16,15.5229,15.7423,15.3797,15.6564,21259016
2018-03-19,15.6469,15.6469,15.1364,15.2652,20386517
2018-03-20,15.313,15.4465,14.7596,14.8932,23064914
2018-03-21,15.1794,15.2652,14.9695,15.1794,21448364
2018-03-22,15.0172,15.0649,14.6546,14.6546,18754749
2018-03-23,14.6928,14.7739,14.3016,14.3207,20377958
2018-03-26,14.4066,14.4829,14.1394,14.4352,18038243
2018-03-27,14.4924,14.7023,14.2348,14.397,20579451
2018-03-28,14.397,14.4924,14.0822,14.1299,23041596
2018-03-29,14.1585,14.4257,14.1108,14.3684,16265758
2018-04-02,14.3303,14.4638,14.087,14.2158,13307773
2018-04-03,14.273,14.3303,14.0154,14.3207,17176353
2018-04-04,14.2062,14.5115,14.0536,14.4638,13408492
2018-04-05,14.5402,14.9075,14.4686,14.7882,11549908
2018-04-06,14.7023,14.75,14.3398,14.4734,10589112
2018-04-09,14.5688,14.6976,14.2921,14.4066,15866202
2018-04-10,14.4543,14.9552,14.3875,14.8932,23871175
2018-04-11,14.7787,14.9361,14.5879,14.6451,15816010
2018-04-12,14.6928,14.7119,14.5306,14.6356,16922651
2018-04-13,14.6928,14.7214,14.5497,14.626,11745155
2018-04-16,14.6833,15.0267,14.5879,14.9599,13595037
2018-04-17,15.0554,15.313,15.0267,15.2843,14451101
2018-04-18,15.4084,15.5706,15.3797,15.4274,17786349
2018-04-19,16.0285,16.2002,15.6707,15.7805,21268473
2018-04-20,15.8186,15.8568,15.6183,15.7137,14922493
2018-04-23,15.6469,15.7232,15.5133,15.685,10180555
2018-04-24,15.7423,15.7518,15.437,15.5229,11046285
2018-04-25,15.4561,15.5419,15.2366,15.5133,11536797
2018-04-26,15.5515,15.5801,15.3225,15.4751,11383701
2018-04-27,15.4268,15.5814,15.2916,15.4075,9826543
2018-04-30,15.3979,15.4751,15.2819,15.2819,14201647
2018-05-01,15.253,15.4751,15.2336,15.4751,10253533
2018-05-02,15.4172,15.6587,15.3592,15.6104,14992936
2018-05-03,15.62,15.6635,15.1564,15.2819,17124735
2018-05-04,15.2143,15.6297,15.2047,15.5621,14511756
2018-05-07,15.6394,15.9195,15.6297,15.6587,13680004
2018-05-08,15.7456,15.7456,15.4945,15.5234,17513405
2018-05-09,15.6587,15.963,15.6297,15.8905,17015451
2018-05-10,15.9871,16.103,15.8422,15.9388,14148938
2018-05-11,16.0064,16.0789,15.9002,15.9485,15939631
2018-05-14,15.9871,16.132,15.9581,16.0741,9110691
2018-05-15,16.0837,16.103,15.8519,15.8809,12467473
2018-05-16,15.8809,15.9195,15.769,15.8422,10032174
2018-05-17,15.8905,15.9485,15.6877,15.7456,14535997
2018-05-18,15.736,15.7746,15.48,15.5234,12329289
2018-05-21,15.5621,15.6104,15.4075,15.4365,13106194
2018-05-22,15.4558,15.5863,15.3302,15.3979,13340438
2018-05-23,15.3109,15.6587,15.2626,15.6394,14377058
2018-05-24,15.5911,15.5911,15.3109,15.3399,13410844
2018-05-25,15.2143,15.3592,15.0453,15.3496,17521996
2018-05-29,15.7939,15.9002,15.4413,15.4945,26449721
2018-05-30,15.5621,16.0837,15.5524,15.9968,17940951
2018-05-31,15.9581,16.1707,15.8905,16.1127,24678241
2018-06-01,16.161,16.4025,16.0934,16.3252,16805176
2018-06-04,16.3638,16.4894,16.2286,16.3638,18695750
2018-06-05,16.2866,16.5281,16.2576,16.2672,23440133
2018-06-06,16.3155,16.3832,16.103,16.1513,17558093
2018-06-07,16.1996,16.5184,16.1803,16.4798,11120182
2018-06-08,16.4894,16.5184,16.1803,16.2769,10346235
2018-06-11,16.2576,16.6247,16.2045,16.5667,14213509
2018-06-12,16.557,16.615,16.3349,16.3542,12116991
2018-06-13,16.3349,16.3542,16.0885,16.1707,9435775
2018-06-14,16.2189,16.3928,16.1851,16.3735,12080017
2018-06-15,16.3059,16.3832,16.1417,16.1996,15486278
2018-06-18,16.2286,16.6053,16.1996,16.5764,12865144
2018-06-19,16.4411,16.8372,16.4218,16.7599,15071619
2018-06-20,16.8758,17.0594,16.8082,16.8951,13132392
2018-06-21,16.8179,16.8565,16.5232,16.5764,10463306
2018-06-22,16.8468,17.0594,16.7792,16.7985,16318039
2018-06-25,16.8082,16.842,16.5184,16.586,12750525
2018-06-26,16.8275,17.0207,16.6826,16.9531,12650978
2018-06-27,17.0014,17.2526,17.0014,17.04,13172213
2018-06-28,17.0497,17.1656,16.8179,16.8855,11868301
2018-06-29,16.9531,17.156,16.8694,17.069,9772650
2018-07-02,17.0014,17.0014,16.7309,16.8372,7982297
2018-07-03,16.9917,17.1415,16.9628,17.0883,5716748
2018-07-05,17.156,17.2139,16.9821,16.9821,7754384
2018-07-06,17.0014,17.3685,17.0014,17.3202,9308022
2018-07-09,17.3781,17.5327,17.325,17.4844,8862924
2018-07-10,17.5327,17.6245,17.4602,17.6003,8600296
2018-07-11,17.4361,17.6293,17.1463,17.2526,10205727
2018-07-12,17.3009,17.4264,17.1704,17.4168,7365648
2018-07-13,17.3781,17.5327,17.2622,17.3009,8442293
2018-07-16,17.3105,17.3878,17.127,17.1946,10771604
2018-07-17,17.1077,17.1753,16.9579,17.0883,12253191
2018-07-18,17.0014,17.2719,16.9193,17.1753,7864652
2018-07-19,17.3781,17.8177,17.2912,17.3781,19240063
2018-07-20,17.3588,17.4554,17.0739,17.0883,11399221
2018-07-23,17.1656,17.2332,16.9961,17.098,8773236
2018-07-24,17.1366,17.2139,16.9821,17.0497,17547704
2018-07-25,16.9241,17.3298,16.8179,17.2912,14235253
2018-07-26,17.3105,17.5375,17.2719,17.4168,10606842
2018-07-27,17.4168,17.5187,17.1173,17.2912,12035213
2018-07-30,17.4182,17.5452,17.2814,17.34,11211969
2018-07-31,17.3596,17.4817,17.1886,17.3693,19026699
2018-08-01,17.2912,17.3205,17.0079,17.1251,9874349
2018-08-02,17.047,17.3596,16.9444,17.2717,17189552
2018-08-03,17.2619,17.3693,17.1251,17.213,19225858
2018-08-06,17.2521,17.6038,17.1935,17.5354,12284834
2018-08-07,17.6331,17.7406,17.5257,17.5647,14014096
2018-08-08,17.5061,17.5843,17.4573,17.5061,9039948
2018-08-09,17.5452,17.6673,17.5012,17.5257,11918894
2018-08-10,17.4963,17.8285,17.4475,17.7503,12690618
2018-08-13,17.7308,17.7503,17.3889,17.428,11398813
2018-08-14,17.5257,17.6917,17.4866,17.5354,7728526
2018-08-15,17.4573,17.4768,17.0763,17.3205,11341739
2018-08-16,17.4377,17.6185,17.3742,17.4084,10225264
2018-08-17,17.3889,17.594,17.34,17.5354,8150700
2018-08-20,17.5843,17.6038,17.4377,17.4963,8589945
2018-08-21,17.594,17.7015,17.5354,17.5452,6507821
2018-08-22,17.5843,17.9066,17.5745,17.8578,9857307
2018-08-23,17.809,17.848,17.5452,17.5647,9733711
2018-08-24,17.6429,17.7601,17.4963,17.555,9537327
2018-08-27,17.5745,17.6673,17.4475,17.555,8176685
2018-08-28,17.5257,17.5843,17.3791,17.3987,6884515
2018-08-29,17.428,17.555,17.34,17.467,7969590
2018-08-30,17.467,17.4866,17.1935,17.3693,9709684
2018-08-31,17.3498,17.3498,17.1935,17.2912,8973068
2018-09-04,17.2521,17.2912,17.13,17.213,9023628
2018-09-05,17.1447,17.4231,16.8907,17.3791,13386469
2018-09-06,17.3303,17.4573,17.1857,17.2619,10598611
2018-09-07,17.1544,17.4475,17.1056,17.4084,9290920
2018-09-10,17.4573,17.594,17.2765,17.2814,11768058
2018-09-11,17.2717,17.6917,17.1935,17.594,10708188
2018-09-12,17.6331,17.8773,17.594,17.7406,14955803
2018-09-13,17.7894,17.8773,17.682,17.8773,8203919
2018-09-14,17.8383,17.848,17.4281,17.6429,10557276
2018-09-17,17.7796,17.9164,17.6526,17.7503,8621552
2018-09-18,17.7894,17.975,17.682,17.7015,10705541
2018-09-19,17.7406,17.8773,17.6038,17.8383,8459607
2018-09-20,17.9061,17.9262,17.6038,17.6233,13265215
2018-09-21,17.6331,17.7796,17.5647,17.6429,16882501
2018-09-24,17.7406,17.7894,17.2912,17.4768,15613141
2018-09-25,17.5061,17.5719,17.2912,17.467,15233399
2018-09-26,17.4182,17.4573,17.1935,17.2033,9733402
2018-09-27,17.213,17.2521,17.0323,17.1544,17119902
2018-09-28,17.1642,17.4963,17.1349,17.3205,14474523
2018-10-01,17.3498,17.7699,17.301,17.7601,12651821
2018-10-02,17.721,17.8529,17.5452,17.6624,9606668
2018-10-03,17.6917,17.9555,17.6526,17.8187,8861819
2018-10-04,17.8285,17.936,17.6624,17.848,10073012
2018-10-05,17.8383,17.8969,17.5159,17.6429,16178296
2018-10-08,17.555,17.8187,17.5257,17.7894,10719741
2018-10-09,17.9457,18.1802,17.809,18.1411,16049262
2018-10-10,18.1411,18.2388,17.5647,17.5843,26033407
2018-10-11,17.5159,17.5257,16.9395,17.0177,25720890
2018-10-12,17.1935,17.3498,16.8223,17.1056,19669747
2018-10-15,17.1544,17.3107,17.0665,17.1349,13041935
2018-10-16,17.2033,17.6038,17.1154,17.5061,11531266
2018-10-17,17.4866,17.6526,17.3596,17.5354,15484092
2018-10-18,17.4182,18.0434,17.3733,17.5257,21507330
2018-10-19,17.4963,17.7601,17.428,17.5647,19574601
2018-10-22,17.5843,17.6038,17.0079,17.0372,17902619
2018-10-23,16.8223,16.8418,16.3241,16.6464,24566503
2018-10-24,16.6562,16.6902,16.0994,16.1287,20303008
2018-10-25,16.3436,16.412,16.1189,16.1971,22189864
2018-10-26,16.1678,16.3631,15.86,16.2068,30124938
2018-10-29,16.3338,16.4804,15.904,16.0798,18091795
2018-10-30,16.0897,16.5941,16.0897,16.5743,20923123
2018-10-31,16.7029,17.0094,16.6435,16.8314,19937686
2018-11-01,16.9006,17.1578,16.782,16.9699,13184891
2018-11-02,17.0391,17.1281,16.5644,16.6732,14811924
2018-11-05,16.8413,17.0984,16.7869,17.0688,11203521
2018-11-06,17.0984,17.2665,16.96,17.2567,9787760
2018-11-07,17.4544,17.5632,17.133,17.3061,9684901
2018-11-08,17.2468,17.5929,17.227,17.3654,14210536
2018-11-09,17.2072,17.4544,17.138,17.3358,10120172
2018-11-12,17.4544,17.5138,17.2567,17.2764,13007128
2018-11-13,17.3061,17.494,16.9105,16.9896,14875945
2018-11-14,17.1578,17.2468,16.693,16.7523,14933243
2018-11-15,16.693,17.0391,16.5199,16.9798,18448100
2018-11-16,16.9699,17.1578,16.9303,17.0885,10178425
2018-11-19,17.0094,17.2665,16.9896,17.227,16311463
2018-11-20,17.0589,17.138,16.6831,16.7721,15553540
2018-11-21,16.8512,17.2171,16.7424,16.9798,13309818
2018-11-23,16.7127,16.7523,16.3567,16.426,8137585
2018-11-26,16.515,16.6831,16.5051,16.5347,12750316
2018-11-27,16.5446,16.5891,16.3468,16.5446,12342077
2018-11-28,16.5249,16.6831,16.1392,16.6732,17047965
2018-11-29,16.6336,16.8116,16.5397,16.6831,15474208
2018-11-30,16.6831,16.8908,16.5433,16.8809,20395573
2018-12-03,17.0292,17.2468,16.96,17.1083,15765499
2018-12-04,17.0885,17.1874,16.4556,16.4952,21066325
2018-12-06,16.2578,16.3073,15.8029,16.2776,22289338
2018-12-07,16.4952,16.693,16.159,16.1688,15298894
2018-12-10,16.0106,16.0699,15.5458,15.8623,16803580
2018-12-11,16.0897,16.1787,15.8029,15.9414,12089863
2018-12-12,16.1095,16.2946,16.0205,16.0502,16007132
2018-12-13,16.0601,16.4853,16.0304,16.2282,16420196
2018-12-14,16.0798,16.2677,15.9513,15.9908,10709195
2018-12-17,15.9612,16.1837,15.5508,15.6645,15838875
2018-12-18,15.6744,15.7832,15.2788,15.3579,17581637
2018-12-19,15.4074,15.8376,15.2195,15.3975,20368741
2018-12-20,15.3975,15.615,15.1898,15.3777,26602582
2018-12-21,15.259,15.7634,15.2491,15.3975,29108564
2018-12-24,15.17,15.3184,14.547,14.547,14096192
2018-12-26,14.6459,15.4667,14.4581,15.4667,17290171
2018-12-27,15.1997,15.3728,14.8041,15.3381,20730354
2018-12-28,15.3381,15.4074,14.9722,15.1206,17755403
2018-12-31,15.1404,15.2838,14.9821,15.2096,17005545
2019-01-02,15.0316,15.7634,14.9327,15.6249,15676535
2019-01-03,15.6942,15.8722,15.3579,15.5359,18259415
2019-01-04,15.7931,16.1293,15.7733,16.0601,12821273
2019-01-07,16.1194,16.4457,16.0304,16.4062,13515856
2019-01-08,16.5644,16.9798,16.4754,16.9501,20422274
2019-01-09,17.1083,17.1775,16.8611,17.0688,20096870
2019-01-10,16.9896,17.1775,16.8314,17.1677,16987622
2019-01-11,17.0193,17.2072,16.7622,16.9204,26792211
2019-01-14,16.7226,17.1133,16.7226,17.0391,17797341
2019-01-15,17.0292,17.2171,16.9798,17.1281,16187077
2019-01-16,17.1479,17.4149,17.0984,17.2764,18946741
2019-01-17,16.9204,17.7907,16.7424,17.5237,23621940
2019-01-18,17.6819,17.85,17.489,17.8104,17833926
2019-01-22,17.6918,17.7214,17.3654,17.4347,24361732
2019-01-23,17.5237,17.5632,16.8611,17.049,21019292
2019-01-24,17.0193,17.3555,17.0045,17.2863,14818140
2019-01-25,17.405,17.6967,17.3753,17.5434,15189887
2019-01-28,17.405,17.7165,17.3457,17.6918,13720985
2019-01-29,17.7709,17.9093,17.6028,17.85,15679999
2019-01-30,17.95,18.19,17.94,18.09,14595684
2019-01-31,18.14,18.16,17.94,18.1,13933592
2019-02-01,18.1,18.36,18.03,18.35,11041408
2019-02-04,18.23,18.37,18.21,18.36,11746151
2019-02-05,18.32,18.48,18.27,18.47,11186213
2019-02-06,18.32,18.37,18.01,18.06,13230097
2019-02-07,18.02,18.07,17.71,17.96,11599409
2019-02-08,17.91,18.02,17.77,18.02,8613331
2019-02-11,17.95,18.295,17.88,18.27,13701202
2019-02-12,18.44,18.56,18.35,18.48,14593907
2019-02-13,18.53,18.79,18.52,18.74,18725129
2019-02-14,18.7,18.92,18.65,18.88,13248277
2019-02-15,18.96,18.98,18.76,18.8,19219708
2019-02-19,18.75,19.22,18.73,19.15,18435373
2019-02-20,19.14,19.315,19.12,19.17,13786923
2019-02-21,19.15,19.26,19.06,19.19,15212812
2019-02-22,19.32,19.47,19.11,19.32,15291789
2019-02-25,19.29,19.435,19.19,19.3,14741463
2019-02-26,19.3,19.44,19.19,19.22,16230043
2019-02-27,19.31,19.35,18.97,19.28,9682200
2019-02-28,19.3,19.32,19.13,19.16,11822537
2019-03-01,19.2,19.74,19.19,19.74,19780227
2019-03-04,19.82,19.86,19.52,19.85,17989519
2019-03-05,19.9,19.995,19.69,19.97,14184788
2019-03-06,19.95,20.01,19.82,20.0,15263021
2019-03-07,19.98,20.0,19.78,19.84,17013199
2019-03-08,19.74,19.769,19.47,19.73,17677408
2019-03-11,19.88,20.02,19.82,19.9,12887075
2019-03-12,19.88,20.0,19.76,19.86,18940596
2019-03-13,19.95,20.055,19.885,19.98,17137877
2019-03-14,20.0,20.085,19.89,19.98,13336715
2019-03-15,19.9,20.0,19.8,19.87,28630152
2019-03-18,19.86,20.01,19.84,19.99,16565646
2019-03-19,20.03,20.18,19.91,20.05,19594430
2019-03-20,20.06,20.3,19.97,20.09,15680049
2019-03-21,20.05,20.44,19.95,20.42,17873657
2019-03-22,20.22,20.22,19.88,19.9,18977374
2019-03-25,19.89,20.17,19.7345,20.13,14471257
2019-03-26,20.29,20.4,20.01,20.09,10840744
2019-03-27,19.99,20.1204,19.79,19.98,13129320
2019-03-28,19.9,19.96,19.69,19.95,15986190
2019-03-29,20.05,20.19,19.895,20.01,12665966
2019-04-01,20.07,20.21,19.96,20.04,23043754
2019-04-02,20.02,20.075,19.895,20.05,13659274
2019-04-03,20.07,20.09,19.81,19.89,11839940
2019-04-04,19.9,19.94,19.755,19.92,13201050
2019-04-05,19.9,20.0664,19.84,20.05,9349827
2019-04-08,20.05,20.11,19.865,19.94,10194964
2019-04-09,19.81,19.92,19.67,19.89,9516174
2019-04-10,19.96,19.96,19.76,19.84,9980859
2019-04-11,19.82,19.95,19.75,19.92,6844329
2019-04-12,19.99,20.03,19.78,19.82,12234375
2019-04-15,19.81,19.84,19.69,19.79,8893959
2019-04-16,19.8,19.915,19.72,19.81,10665321
2019-04-17,19.87,19.87,19.68,19.69,11622552
2019-04-18,19.61,19.83,19.15,19.39,23450160
2019-04-22,19.58,20.0955,19.52,20.03,20438688
2019-04-23,20.05,20.095,19.84,20.08,14768077
2019-04-24,20.02,20.12,19.95,20.08,12995768
2019-04-25,20.04,20.235,19.97,19.97,12878368
