date,open,high,low,close,volume
2016-02-26,85.3449,86.0158,83.505,84.4274,1105491
2016-02-29,85.0687,85.3548,82.8391,82.8983,1456569
2016-03-01,83.6086,84.9108,80.6934,84.8023,1639763
2016-03-02,84.536,88.7189,84.0427,88.6498,1503157
2016-03-03,87.8112,89.804,86.1835,86.9036,1505189
2016-03-04,87.9,92.0435,84.9207,89.4292,2276052
2016-03-07,89.2614,94.2138,89.0641,94.1842,2238129
2016-03-08,92.9215,93.4739,89.074,89.5179,1835957
2016-03-09,92.0632,92.2112,88.5413,91.4515,1323536
2016-03-10,90.613,90.6919,87.8408,90.4552,1231358
2016-03-11,92.3888,94.0067,91.9744,93.1977,1677969
2016-03-14,91.3332,93.8192,91.2148,93.1582,832162
2016-03-15,91.2641,94.3815,90.7018,94.3421,965650
2016-03-16,94.7071,96.5223,93.7107,95.9403,1508663
2016-03-17,97.2721,97.8443,95.7726,96.8183,1107237
2016-03-18,97.9627,98.7223,95.0129,97.2918,1715247
2016-03-21,97.0353,98.1304,94.5789,95.5654,882902
2016-03-22,94.4506,96.4237,93.4542,96.0192,900228
2016-03-23,94.8945,96.6506,92.7834,93.1977,931062
2016-03-24,91.0668,94.717,90.1049,94.3322,1024087
2016-03-28,94.3717,95.1905,92.4134,94.1645,971666
2016-03-29,92.0731,95.6739,91.7475,95.447,772323
2016-03-30,97.4102,97.7456,94.5295,95.2596,1255695
2016-03-31,94.8156,96.7591,94.3372,95.96,1024132
2016-04-01,93.5529,97.3017,93.247,96.4434,1164745
2016-04-04,97.1932,97.282,93.2865,93.4937,799269
2016-04-05,92.8919,94.4999,91.9547,93.6515,821035
2016-04-06,94.5098,97.568,93.4641,97.0945,770387
2016-04-07,96.6012,98.0416,96.2954,97.6766,801616
2016-04-08,100.0097,100.9223,98.9594,100.2317,810417
2016-04-11,101.2281,101.8693,100.5178,101.5339,1009418
2016-04-12,102.8953,106.3482,101.1886,105.5984,1502514
2016-04-13,105.5392,105.6773,103.0729,104.8783,1422037
2016-04-14,105.5984,106.5356,104.2173,106.4666,790759
2016-04-15,105.6182,105.6182,103.0926,103.7635,942540
2016-04-18,100.7348,106.7231,99.6792,106.2594,1041897
2016-04-19,107.6109,108.8342,106.2397,106.5455,1018055
2016-04-20,106.0325,108.9132,104.237,107.8083,1072601
2016-04-21,108.2917,108.4791,104.8191,105.3814,1163062
2016-04-22,105.7168,108.0154,105.4208,107.315,1216362
2016-04-25,106.5356,108.0056,103.9213,104.7599,958396
2016-04-26,106.1312,110.3436,105.5738,109.7616,1331003
2016-04-27,111.2513,114.1319,109.7221,111.0539,1175975
2016-04-28,110.097,112.1194,108.045,108.341,798267
2016-04-29,108.7652,110.3535,105.48,107.4136,1141234
2016-05-02,107.2755,110.8172,105.9634,108.8638,1439266
2016-05-03,106.6441,107.2755,102.6438,103.9509,1107759
2016-05-04,104.5034,105.5688,101.524,104.7204,1754903
2016-05-05,108.1141,112.3364,105.3912,112.149,2452600
2016-05-06,111.4486,112.4746,108.4495,108.706,1409164
2016-05-09,108.0648,109.6037,105.411,108.9724,1094852
2016-05-10,109.6235,111.8234,108.7159,111.6656,791552
2016-05-11,111.4978,114.5187,110.5204,112.9885,843387
2016-05-12,114.4891,116.1575,112.3962,113.8671,770240
2016-05-13,113.3834,114.3114,112.2185,112.5146,504645
2016-05-16,114.8445,117.4607,114.499,114.9432,1028287
2016-05-17,115.0222,116.3253,113.6006,114.8445,893373
2016-05-18,114.3904,116.5919,113.5315,114.6372,736168
2016-05-19,112.7516,114.2571,111.3695,113.9461,1069181
2016-05-20,114.7655,116.2365,112.9589,115.8416,613838
2016-05-23,114.2917,116.3747,113.5907,115.7725,632701
2016-05-24,116.8091,116.9078,115.0123,116.0193,828763
2016-05-25,117.4705,118.0727,115.6047,116.8782,1104869
2016-05-26,118.2702,118.902,116.6314,117.0263,904603
2016-05-27,116.2365,116.4241,114.1041,116.3451,847335
2016-05-31,117.0362,117.6779,114.2225,114.7951,1187430
2016-06-01,113.6993,114.8445,113.0379,114.4101,802132
2016-06-02,113.0675,115.7824,112.3468,115.733,886042
2016-06-03,115.9206,116.3648,113.8474,114.4397,558234
2016-06-06,115.7034,116.2168,113.6993,116.0292,632954
2016-06-07,116.7202,120.1064,116.0884,119.988,781296
2016-06-08,121.2615,121.8983,119.83,120.0275,989092
2016-06-09,118.1419,121.2121,117.9247,118.7934,817448
2016-06-10,117.3521,117.7272,112.8108,113.2057,1086903
2016-06-13,112.6232,113.798,111.8236,112.1395,1435394
2016-06-14,111.8334,113.3143,111.3793,113.2748,1136581
2016-06-15,112.7812,113.8375,110.9844,112.6134,1094203
2016-06-16,111.2115,111.3201,108.2202,109.9478,1138610
2016-06-17,111.251,114.6076,110.9351,113.5512,1420523
2016-06-20,115.6442,116.0391,114.2127,114.9235,1142557
2016-06-21,114.5582,117.8654,113.5808,117.3422,699458
2016-06-22,118.0727,118.0727,115.7922,116.9473,591199
2016-06-23,118.0036,118.7638,117.1349,118.7539,548267
2016-06-24,112.8898,115.7676,111.8137,112.4455,1131876
2016-06-27,110.9252,111.9914,107.5785,108.1017,1172312
2016-06-28,111.4386,114.0389,110.7969,113.7289,1134756
2016-06-29,115.4961,116.9177,114.5681,116.5919,864391
2016-06-30,116.5425,117.7963,115.1604,117.7963,1264636
2016-07-01,118.2208,121.3701,117.5396,118.0925,857374
2016-07-05,115.9601,116.6906,112.2678,113.9165,985143
2016-07-06,113.8277,115.5454,113.0576,114.9827,904295
2016-07-07,116.4438,117.974,112.3468,113.3143,819471
2016-07-08,114.5977,117.5989,113.7783,116.9177,953917
2016-07-11,117.4014,117.8062,115.9305,116.118,717604
2016-07-12,118.4578,120.9949,117.9691,119.1587,753860
2016-07-13,119.3265,120.215,114.5533,116.0588,1142040
2016-07-14,117.7075,118.4182,116.7696,117.7568,588710
2016-07-15,118.438,119.1636,117.0855,117.9247,588729
2016-07-18,117.7173,118.1912,115.1209,116.7992,555435
2016-07-19,117.1151,118.7638,116.0785,117.0954,647964
2016-07-20,116.2859,119.0205,113.9757,117.6186,1050233
2016-07-21,117.6186,119.2525,115.4763,115.5059,471531
2016-07-22,116.2069,117.2237,115.19,116.8683,628355
2016-07-25,115.5751,116.2612,111.3398,112.2382,866758
2016-07-26,112.1987,113.5611,111.2559,113.2847,890873
2016-07-27,113.8474,114.786,110.7574,111.7643,767119
2016-07-28,111.0733,114.262,111.0733,113.6796,703373
2016-07-29,112.2974,118.7836,112.021,118.4874,885573
2016-08-01,117.1448,117.4508,113.3587,114.0054,943907
2016-08-02,115.1111,115.8416,112.9095,115.2493,858018
2016-08-03,115.3974,120.0571,114.6569,119.8399,958121
2016-08-04,119.0106,126.2174,119.0106,123.8086,1855781
2016-08-05,121.6366,126.1582,121.6366,125.0722,1037388
2016-08-08,126.3655,128.3301,125.166,126.3655,679029
2016-08-09,126.8591,127.3725,124.8451,126.2964,818480
2016-08-10,127.0862,127.3527,124.3713,125.0229,606639
2016-08-11,126.3269,130.1795,125.3983,128.2235,1203622
2016-08-12,128.9743,129.6164,127.9371,129.1817,537745
2016-08-15,129.6263,130.624,128.8854,129.4188,774895
2016-08-16,128.9249,128.9249,125.8527,127.5715,946897
2016-08-17,127.4036,127.8778,125.6354,127.6901,744891
2016-08-18,128.5001,130.4264,128.2729,129.241,1029620
2016-08-19,128.8953,130.2091,128.0754,129.7646,619393
2016-08-22,128.0951,130.1992,126.969,129.4583,618515
2016-08-23,129.2805,132.4417,128.5989,131.1278,880148
2016-08-24,130.4857,132.1947,129.9226,130.6438,486523
2016-08-25,130.3573,131.8588,129.5275,131.3847,601530
2016-08-26,131.6514,133.7259,130.5647,131.5032,520506
2016-08-29,130.9303,132.6294,130.7722,131.8786,388519
2016-08-30,132.6096,133.7852,131.4971,132.6096,690678
2016-08-31,132.2441,133.064,129.4188,130.5746,777539
2016-09-01,129.9325,133.1035,128.6286,132.985,913281
2016-09-02,134.447,134.9113,132.3231,133.2813,626637
2016-09-06,133.5678,135.2867,132.8368,133.6172,721515
2016-09-07,133.795,134.7829,132.412,132.9356,710974
2016-09-08,134.1111,135.1385,132.8368,133.8543,756222
2016-09-09,132.5602,133.1727,129.0039,129.0237,1148961
2016-09-12,127.8679,131.1476,126.8405,130.8216,977684
2016-09-13,128.1939,128.9585,125.1908,125.3686,1021221
2016-09-14,124.8945,127.2752,123.2645,123.6596,754271
2016-09-15,124.3709,127.2258,123.5411,126.0996,712890
2016-09-16,124.203,126.6034,123.4127,125.8922,861121
2016-09-19,127.2851,127.7881,125.3588,125.4477,784698
2016-09-20,125.1414,126.3664,124.1437,124.5685,680477
2016-09-21,125.6946,127.3345,124.5882,127.1171,797558
2016-09-22,129.4287,129.8288,125.6749,126.4256,602695
2016-09-23,125.5366,126.3861,121.0912,122.2964,846648
2016-09-26,122.5137,124.8056,121.6741,123.0669,1005169
2016-09-27,120.8936,122.1779,120.1281,121.0319,741345
2016-09-28,122.0297,127.7592,120.3997,127.5123,1145305
2016-09-29,126.5343,131.9675,126.5343,129.1422,1458082
2016-09-30,130.4462,133.7654,129.1027,132.738,993420
2016-10-03,132.4318,133.5184,130.2585,133.0146,936613
2016-10-04,135.1188,135.1188,132.1453,133.0838,1077200
2016-10-05,135.0713,138.2503,134.7829,137.786,1220599
2016-10-06,137.786,138.5071,135.7806,137.7958,784022
2016-10-07,138.1416,138.3984,135.7806,136.887,669575
2016-10-10,138.2799,140.3445,138.191,139.4456,749785
2016-10-11,139.0702,139.6925,136.8673,137.4699,708557
2016-10-12,136.3141,138.7343,135.6324,138.1021,680050
2016-10-13,136.808,138.1218,134.8718,137.3612,718414
2016-10-14,137.6575,138.2799,134.8471,135.909,754370
2016-10-17,136.0473,137.6378,134.4174,135.8004,644576
2016-10-18,137.213,138.1021,134.6841,135.2669,568064
2016-10-19,137.1142,140.4729,136.7586,138.596,1305678
2016-10-20,136.7586,138.7936,135.751,136.9364,966575
2016-10-21,135.6522,137.2031,134.5557,135.4843,606733
2016-10-24,135.6621,136.5215,132.7677,134.0716,753784
2016-10-25,133.8148,135.7312,131.9576,132.2737,799833
2016-10-26,130.3079,132.254,129.0138,132.0959,798735
2016-10-27,133.0541,133.637,131.3254,131.4835,592479
2016-10-28,131.4143,134.2692,129.2707,129.4188,591087
2016-10-31,128.4606,129.8633,127.2653,127.5617,952225
2016-11-01,129.0336,130.624,126.8109,128.7076,1163047
2016-11-02,126.9393,127.7889,123.4818,126.7714,1458921
2016-11-03,123.2843,126.3861,117.1497,120.054,3536962
2016-11-04,119.7971,122.168,117.7325,118.6512,1659245
2016-11-07,122.2075,122.2075,118.8784,120.9035,1281099
2016-11-08,120.2219,120.8936,117.6634,119.2242,1206719
2016-11-09,120.3701,125.3785,118.5228,124.1733,1435305
2016-11-10,122.5719,125.5176,121.3808,123.8668,975490
2016-11-11,122.3545,123.3726,119.1122,123.0761,1185857
2016-11-14,122.6708,123.8075,120.3973,123.5901,898650
2016-11-15,125.5473,128.9871,125.4781,127.3562,809115
2016-11-16,126.9509,128.5127,125.1716,126.9509,659568
2016-11-17,128.4633,129.4814,123.6494,124.3413,997280
2016-11-18,124.7762,126.175,123.0266,124.2128,779482
2016-11-21,127.455,128.7227,126.5357,127.6725,780194
2016-11-22,127.9097,128.9476,126.0514,128.2557,880023
2016-11-23,127.0003,129.007,126.8817,128.2162,505184
2016-11-25,127.1091,127.8999,125.4583,126.5259,426127
2016-11-28,127.4056,128.3051,122.053,122.394,1171187
2016-11-29,119.0727,125.3496,118.3906,122.562,1610062
2016-11-30,131.1421,137.8539,131.0333,136.2921,1698809
2016-12-01,139.4355,140.2065,135.6001,135.9263,1114359
2016-12-02,135.1454,138.5359,134.8588,137.4783,901897
2016-12-05,138.9313,142.0846,138.2987,139.4355,1207784
2016-12-06,138.2097,142.4701,137.6562,141.6002,1197343
2016-12-07,140.9577,141.8276,139.0796,140.9676,947853
2016-12-08,142.0747,143.854,138.6447,141.017,935917
2016-12-09,142.3021,142.737,139.3564,139.9594,730256
2016-12-12,144.9215,145.2675,138.6941,139.2476,1008925
2016-12-13,140.3646,141.8176,138.3116,140.4141,767690
2016-12-14,138.6546,140.8292,135.2245,135.5013,934229
2016-12-15,135.2344,136.9346,134.0087,135.699,772502
2016-12-16,135.9165,136.6084,134.7896,135.9165,943003
2016-12-19,136.0746,137.0829,135.4123,136.0054,528593
2016-12-20,136.9049,137.2904,134.3942,134.582,527745
2016-12-21,135.7484,136.4305,134.0186,134.3645,511737
2016-12-22,134.7599,136.1735,134.2459,135.1949,389129
2016-12-23,134.9379,135.7484,133.7023,134.157,302255
2016-12-27,134.8291,135.9758,134.3744,135.1356,389878
2016-12-28,135.4222,135.7682,133.9998,134.8687,442717
2016-12-29,134.5128,135.4222,133.549,134.75,368383
2016-12-30,134.9477,135.9758,133.7517,134.3349,466121
2017-01-03,135.9461,138.1208,134.9848,137.1916,1196779
2017-01-04,136.8852,137.7451,134.9873,136.9049,589294
2017-01-05,136.9049,139.9495,136.6974,138.4964,1203075
2017-01-06,138.7435,139.5046,137.2806,138.3975,640745
2017-01-09,136.8357,138.9116,136.0746,137.755,855981
2017-01-10,138.3975,140.1867,137.6463,139.7122,963798
2017-01-11,140.3646,142.4899,138.8522,140.8292,1247296
2017-01-12,142.4998,142.6381,136.3712,137.241,1134571
2017-01-13,136.9544,138.4272,135.6644,138.0417,839319
2017-01-17,138.8621,139.821,136.045,137.3399,787781
2017-01-18,135.9856,138.0911,135.6594,136.7468,676528
2017-01-19,136.6183,137.9824,135.9659,136.9445,548446
2017-01-20,138.5557,139.3356,135.8275,136.3909,771040
2017-01-23,135.6496,137.1224,134.8489,135.6001,703787
2017-01-24,136.9642,137.6908,135.5804,136.7072,584515
2017-01-25,136.4997,138.3679,135.6397,138.3086,915113
2017-01-26,139.3465,141.2296,138.704,139.5343,1141014
2017-01-27,139.1784,139.6529,136.5095,137.844,672088
2017-01-30,136.7171,136.7171,131.9625,133.4255,991536
2017-01-31,133.6232,133.8327,132.091,133.6528,830005
2017-02-01,134.5622,134.6512,130.5193,131.9625,1278378
2017-02-02,132.3381,132.5556,129.9954,131.0927,1043766
2017-02-03,131.3694,133.5046,130.1042,133.3167,1135357
2017-02-06,134.2558,134.6512,129.432,129.689,1131233
2017-02-07,128.1667,128.3644,124.6576,125.913,2061256
2017-02-08,124.7268,126.2293,121.0991,125.7252,2355626
2017-02-09,126.3578,128.6906,126.3578,128.147,1249178
2017-02-10,129.5605,131.4979,129.2145,130.1635,1273779
2017-02-13,130.1339,132.0725,129.3525,131.2812,1182612
2017-02-14,131.6472,134.8221,130.1635,134.7628,1383906
2017-02-15,134.3869,134.6639,131.8747,132.8934,1997984
2017-02-16,132.0428,133.566,129.3426,131.6076,2632586
2017-02-17,131.5483,132.6264,129.8767,130.579,1061346
2017-02-21,132.3197,132.3494,129.0755,129.2734,1460297
2017-02-22,127.9974,129.1448,126.7512,126.8996,1816160
2017-02-23,129.2833,129.2833,124.3279,126.1874,894668
2017-02-24,124.961,126.2468,124.1202,124.6543,894792
2017-02-27,125.683,126.133,124.229,124.6049,1015898
2017-02-28,124.0015,125.0203,123.2696,124.3477,872789
2017-03-01,125.9105,127.5721,125.317,127.0479,925270
2017-03-02,125.6632,126.3111,123.4279,123.6059,804595
2017-03-03,124.0114,125.5544,123.6257,124.2389,605519
2017-03-06,123.9026,125.1192,123.4081,123.9719,848314
2017-03-07,124.2785,124.3873,122.6564,122.8938,904057
2017-03-08,122.5872,122.9581,117.8692,118.1561,1291789
2017-03-09,117.5033,119.788,116.8109,119.5902,1108116
2017-03-10,120.6387,120.6387,117.2956,117.9286,1193488
2017-03-13,117.6121,119.4023,117.5527,119.2737,751417
2017-03-14,117.6516,120.0452,115.9108,119.5606,1981779
2017-03-15,120.7771,122.2113,119.5309,121.6574,1435735
2017-03-16,121.6574,121.9442,119.4023,119.7287,920365
2017-03-17,120.3518,121.1134,119.0462,119.6001,1012086
2017-03-20,118.5517,119.3726,117.3846,118.8187,847489
2017-03-21,118.9869,119.6644,117.0285,117.1769,844397
2017-03-22,116.7516,117.7555,115.9603,116.7614,755104
2017-03-23,116.8702,117.8593,115.7229,115.8416,725942
2017-03-24,116.257,116.7219,115.0503,115.3767,712449
2017-03-27,113.7546,116.4746,113.4628,115.9801,799942
2017-03-28,116.1878,118.611,115.7674,118.1659,843975
2017-03-29,117.7703,120.6782,117.5923,120.2331,768153
2017-03-30,121.4398,122.1322,119.61,119.7584,1025082
2017-03-31,118.9572,120.243,117.2263,118.1857,1081094
2017-04-03,117.9681,118.3934,115.3174,116.8307,1050181
2017-04-04,117.0186,118.6902,115.8515,118.6506,931799
2017-04-05,119.6792,120.0353,115.9405,116.3757,1263665
2017-04-06,116.2768,117.3054,115.5053,116.8505,1370244
2017-04-07,117.078,117.5033,116.0602,116.9296,854857
2017-04-10,117.4736,118.7297,116.9593,118.0769,868807
2017-04-11,117.8791,119.5111,116.979,119.4221,1123731
2017-04-12,119.3528,122.5674,118.7742,120.5793,1534107
2017-04-13,120.2529,121.0046,117.2956,117.7604,1153762
2017-04-17,117.6615,118.5814,117.1422,118.4923,655992
2017-04-18,117.4835,118.8286,116.3658,116.623,1019470
2017-04-19,116.623,117.4142,114.5459,114.9811,923052
2017-04-20,115.3767,117.5626,115.3767,115.6537,957932
2017-04-21,115.2481,118.8484,115.2481,117.3351,1608390
2017-04-24,118.4627,119.1501,116.801,118.0374,916881
2017-04-25,118.0473,120.1837,117.4538,119.5309,810408
2017-04-26,118.5715,120.7672,118.0176,118.1363,839374
2017-04-27,117.1769,117.2362,113.814,115.3668,1021406
2017-04-28,116.4548,116.4548,114.536,115.4064,666393
2017-05-01,115.5745,116.1185,115.0503,115.0602,700113
2017-05-02,115.1888,116.2273,113.4678,114.1008,788059
2017-05-03,113.9129,117.8198,113.6656,116.9494,1446036
2017-05-04,115.5251,115.5251,112.8941,114.5657,1452111
2017-05-05,115.2383,119.2144,114.8228,118.9869,1366952
2017-05-08,118.5814,121.0046,118.0176,120.5793,987838
2017-05-09,120.876,121.0096,117.3846,117.711,1438219
2017-05-10,122.3102,122.4091,118.6308,118.7594,2204970
2017-05-11,119.4126,120.0361,116.7502,117.0669,1144249
2017-05-12,117.0669,117.4034,115.2062,116.0871,1144326
2017-05-15,118.7693,118.7792,115.7604,115.9881,1425562
2017-05-16,116.3345,116.8887,115.3843,115.9584,991911
2017-05-17,114.9983,115.9881,114.068,114.9587,1151219
2017-05-18,114.6123,116.1761,113.7414,114.6519,1046721
2017-05-19,114.9983,116.9184,114.6222,116.384,1378315
2017-05-22,117.2846,117.5519,114.6915,114.7608,1102181
2017-05-23,114.7212,115.028,113.5533,113.8106,921619
2017-05-24,114.0878,114.0878,111.851,112.3953,1298193
2017-05-25,112.2172,114.256,109.3162,109.8418,989219
2017-05-26,109.7725,110.4958,108.9411,109.8121,712656
2017-05-30,108.6145,108.8718,106.2787,106.5756,1221391
2017-05-31,105.5562,106.8725,104.9475,106.4568,1146315
2017-06-01,106.5855,107.3773,105.6255,106.15,757749
2017-06-02,105.6255,106.1401,103.2699,103.5074,885071
2017-06-05,102.4286,103.2303,101.2013,101.6566,1456920
2017-06-06,101.3399,102.9136,101.1023,102.874,1775314
2017-06-07,101.7358,102.7354,97.757,98.8061,1998290
2017-06-08,98.4399,99.2812,97.2027,97.5986,1505565
2017-06-09,97.7273,99.8751,97.1928,98.8655,1785348
2017-06-12,99.687,101.1914,98.3508,99.1525,1398408
2017-06-13,99.1031,100.4788,98.6181,100.1027,1229312
2017-06-14,99.3307,99.3307,96.0744,96.5099,1942354
2017-06-15,96.2328,96.505,92.3728,92.9172,1504452
2017-06-16,93.5308,93.5308,91.7196,92.8578,1955233
2017-06-19,92.9369,93.313,91.6305,92.4916,1211845
2017-06-20,91.3534,93.4813,90.4032,93.0458,1847383
2017-06-21,92.4124,93.5209,90.3101,91.3732,1985624
2017-06-22,91.3435,92.353,90.2844,90.3933,706841
2017-06-23,90.324,92.1946,90.324,92.0462,2357323
2017-06-26,92.1452,93.8178,91.1663,92.1452,1357474
2017-06-27,92.5312,93.1745,91.5612,91.6503,824814
2017-06-28,91.6503,93.2141,91.3435,92.3629,873055
2017-06-29,92.6301,94.5898,92.6004,93.2834,1119927
2017-06-30,93.7782,94.2137,91.9076,93.0458,1214781
2017-07-03,93.6199,96.3318,93.4047,95.8468,663844
2017-07-05,94.9164,95.1441,92.9963,93.2834,1284065
2017-07-06,93.6793,94.7383,90.9872,91.1356,1599828
2017-07-07,90.5913,90.8585,88.5722,90.6605,979259
2017-07-10,90.3339,91.7295,90.136,91.2742,1002034
2017-07-11,91.3435,92.9666,90.3933,92.4916,940612
2017-07-12,93.7089,94.3325,90.5814,91.195,1262415
2017-07-13,91.0564,92.2342,90.8288,92.0264,938727
2017-07-14,92.3134,93.4417,92.0462,92.8578,903236
2017-07-17,92.4223,93.8475,92.4223,93.1646,828835
2017-07-18,93.8673,94.0059,92.2243,92.927,1025530
2017-07-19,92.6499,96.0348,92.6499,95.7379,1102784
2017-07-20,96.2526,96.698,94.4414,94.669,1038353
2017-07-21,94.6096,94.9065,93.2141,94.0455,831686
2017-07-24,94.3721,94.6492,93.224,94.0554,744567
2017-07-25,95.4608,97.5986,95.248,96.4406,882992
2017-07-26,97.0345,98.0242,95.6488,95.7577,747462
2017-07-27,95.3321,98.1826,95.3123,98.1628,1118790
2017-07-28,98.1727,99.7563,96.9652,97.3314,833865
2017-07-31,97.2918,98.9249,96.8193,98.0143,1002283
2017-08-01,97.7966,98.2024,96.9454,97.5294,1233622
2017-08-02,96.8266,98.9249,95.149,97.1632,1285004
2017-08-03,97.0246,97.1434,91.6602,91.9373,1880656
2017-08-04,92.0264,93.6842,91.5117,93.0359,1197445
2017-08-07,92.7786,92.7786,90.6209,91.5315,1085344
2017-08-08,90.9971,94.4612,90.9971,92.8974,1453707
2017-08-09,90.1657,100.8549,90.1657,99.8256,2827034
2017-08-10,100.073,101.7754,96.5792,96.7772,1556582
2017-08-11,96.7573,97.6686,95.5092,96.5988,823025
2017-08-14,96.8465,96.8465,95.1923,95.321,1055671
2017-08-15,94.7762,95.9451,93.9144,95.7073,1286148
2017-08-16,95.9847,97.7627,95.1724,95.6479,1238953
2017-08-17,95.1625,97.9262,95.0932,95.3904,1307824
2017-08-18,95.7866,99.204,95.0541,97.3715,1130361
2017-08-21,96.9752,97.1932,96.0441,96.8762,716150
2017-08-22,97.1932,98.5601,97.1932,98.2729,799509
2017-08-23,98.045,100.3332,97.7479,98.8969,1000367
2017-08-24,98.2828,98.9217,97.9361,98.0748,576122
2017-08-25,98.4413,99.8677,98.2134,98.6196,661067
2017-08-28,98.8276,99.313,96.8861,98.6295,1541067
2017-08-29,97.5993,98.7781,95.2913,97.4408,1756414
2017-08-30,97.0446,98.2877,96.5493,97.5002,924195
2017-08-31,98.3818,99.9271,97.7479,98.7483,1112408
2017-09-01,99.2238,100.7394,97.8469,100.4917,1019174
2017-09-05,101.096,102.1459,99.6299,100.779,984850
2017-09-06,101.4823,103.0077,101.4526,101.9181,944659
2017-09-07,101.1158,101.8488,99.9568,101.1158,720891
2017-09-08,100.4323,100.6799,98.3422,98.5403,1138571
2017-09-11,98.9167,99.6596,98.5255,99.3724,636336
2017-09-12,99.6002,101.3139,99.1743,100.353,686400
2017-09-13,101.0464,105.8704,100.8978,105.6624,1412883
2017-09-14,106.2369,106.8313,105.2563,105.702,1423273
2017-09-15,105.6228,105.7912,104.5134,105.7119,1258087
2017-09-18,105.2959,106.3954,104.6322,106.2369,701931
2017-09-19,106.5341,107.2077,105.8704,106.1577,526810
2017-09-20,106.5836,108.9907,106.2468,108.2874,801698
2017-09-21,108.0397,108.9808,107.6336,108.3369,515097
2017-09-22,108.0001,109.9416,107.5247,109.8029,831986
2017-09-25,110.7142,113.2501,110.3874,113.2104,1353967
2017-09-26,112.3784,113.4184,112.0515,112.1703,789593
2017-09-27,112.6458,114.4981,111.6652,114.4189,734541
2017-09-28,114.4189,115.3302,112.309,113.1708,859433
2017-09-29,112.517,113.5175,112.1416,112.5963,635693
2017-10-02,111.0015,115.1024,110.1397,114.9043,979582
2017-10-03,114.6269,115.8057,113.9286,114.5279,671254
2017-10-04,114.8746,115.558,113.9732,114.5378,602666
2017-10-05,114.825,115.3897,114.3694,114.9637,515036
2017-10-06,113.7453,114.825,113.1708,114.5477,539374
2017-10-09,115.0331,115.6769,113.8642,114.6467,588193
2017-10-10,115.6472,116.5387,113.671,113.7552,621852
2017-10-11,114.2604,114.8151,113.4184,114.409,782807
2017-10-12,113.0916,113.6958,111.5166,113.4779,681323
2017-10-13,114.8151,115.1939,113.676,113.775,446539
2017-10-16,114.7458,115.7066,114.4585,114.7854,547317
2017-10-17,114.8448,116.0533,114.1614,115.2213,608955
2017-10-18,115.7958,116.6576,113.9137,113.9434,629267
2017-10-19,113.4482,114.6071,113.1708,114.2307,662833
2017-10-20,114.7359,116.5247,114.1614,116.2316,672935
2017-10-23,116.6377,116.7467,113.1411,113.2005,673878
2017-10-24,113.5472,114.9241,112.101,112.2793,740466
2017-10-25,112.1307,112.3288,110.952,112.002,728407
2017-10-26,112.5468,113.1411,110.2388,112.2892,655996
2017-10-27,111.3977,114.8052,111.3977,114.3595,626748
2017-10-30,114.8052,116.2564,114.1217,116.0335,829630
2017-10-31,115.7562,116.3604,115.2312,115.8255,599333
2017-11-01,116.6377,120.283,116.6377,120.0651,1181591
2017-11-02,119.5203,120.0849,117.3906,119.7283,889619
2017-11-03,119.8868,122.5117,119.4262,121.3726,794151
2017-11-06,121.9075,124.3145,120.6,124.1759,1178322
2017-11-07,124.6018,125.2952,122.5415,124.7801,1506857
2017-11-08,124.3938,126.682,120.1047,124.1561,1480059
2017-11-09,123.7499,125.1565,122.165,124.5721,1025297
2017-11-10,124.1858,124.9386,122.7693,123.8688,465582
2017-11-13,122.6009,122.7198,120.5752,120.7188,1034811
2017-11-14,119.9159,119.9952,116.3178,116.4863,1495546
2017-11-15,115.4357,115.9412,114.2363,114.5138,1051774
2017-11-16,114.8211,115.5843,112.7693,114.5931,867106
2017-11-17,114.9797,116.4665,114.7121,115.5447,657512
2017-11-20,115.059,115.059,113.0469,114.266,582519
2017-11-21,115.1978,115.1978,113.1658,113.9489,539669
2017-11-22,115.1482,115.7132,113.8894,114.3949,448637
2017-11-24,115.7429,116.1097,115.0689,115.4951,339790
2017-11-27,114.5931,114.9995,111.5576,111.6592,953157
2017-11-28,112.0854,113.7407,111.0149,113.2352,597655
2017-11-29,113.4334,114.0876,111.8673,113.2253,463840
2017-11-30,114.494,116.6251,113.5127,115.0887,994905
2017-12-01,115.9907,117.8145,115.2374,115.8619,897636
2017-12-04,115.505,115.624,111.7484,111.8079,961942
2017-12-05,111.8971,113.4334,111.2924,111.7583,750202
2017-12-06,111.2726,111.2726,108.5874,109.1316,1077919
2017-12-07,109.419,110.321,108.9433,109.9047,608745
2017-12-08,110.6977,111.2825,109.3596,110.9158,827256
2017-12-11,110.7175,112.6008,110.7175,111.7286,769842
2017-12-12,112.0656,112.8784,110.1327,112.5711,989723
2017-12-13,112.6107,113.2748,111.8178,112.2836,1174254
2017-12-14,112.7297,113.4234,111.7855,112.0557,651643
2017-12-15,112.244,112.9279,111.1239,111.342,870937
2017-12-18,112.0953,113.9687,111.6592,112.6603,665900
2017-12-19,112.6206,113.4186,111.8574,112.0557,778848
2017-12-20,112.3332,114.7121,111.1141,113.8696,1351578
2017-12-21,113.4731,118.0425,113.1955,117.7353,1926685
2017-12-22,117.6361,120.7882,117.1703,118.895,792795
2017-12-26,119.3113,121.4225,118.4093,121.1053,486781
2017-12-27,121.1351,121.2739,119.6186,120.4412,560138
2017-12-28,120.5899,122.0272,120.1736,121.7298,620504
