date,open,high,low,close,volume
2016-03-03,87.9163,89.4823,87.7113,89.2679,1120755
2016-03-04,89.3331,91.7659,88.8484,90.5635,1132344
2016-03-07,90.1627,93.2107,89.8738,91.999,1436658
2016-03-08,91.5795,92.1667,90.4423,90.5262,950595
2016-03-09,90.8245,91.5329,88.8671,90.5542,852101
2016-03-10,90.8432,91.9337,88.3544,89.7153,916636
2016-03-11,90.6194,92.6328,90.1814,91.8032,717992
2016-03-14,91.4956,92.8099,91.0669,91.8778,675261
2016-03-15,91.0575,91.4672,90.1907,90.694,628600
2016-03-16,90.2652,90.7033,87.702,89.2306,1178871
2016-03-17,89.0442,91.0855,89.0442,90.5169,928909
2016-03-18,90.7127,91.7753,90.1068,91.4583,1203465
2016-03-21,91.7846,93.3785,91.7846,92.5116,946265
2016-03-22,91.5888,91.8591,89.7526,91.1228,649955
2016-03-23,90.6101,90.8152,88.951,89.3797,749430
2016-03-24,89.1933,89.4636,87.4223,89.0628,594418
2016-03-28,89.2679,90.8152,89.1654,89.8831,726925
2016-03-29,89.3145,90.8338,88.5968,89.9483,740238
2016-03-30,90.5011,91.3537,90.0795,90.8103,814667
2016-03-31,90.3887,91.2507,89.3486,90.1919,978307
2016-04-01,89.6391,91.1945,88.6084,91.1289,1085921
2016-04-04,91.3725,91.5692,87.6527,87.887,1226669
2016-04-05,87.5309,88.8989,86.9875,87.9338,1015849
2016-04-06,88.0556,90.4543,87.9526,90.398,1413036
2016-04-07,90.0233,90.5854,87.8308,88.5991,940260
2016-04-08,88.0744,88.5241,84.8231,85.4884,1386009
2016-04-11,85.2635,86.0318,84.5842,84.6732,889747
2016-04-12,85.554,85.9475,83.9892,85.3384,1386932
2016-04-13,86.0131,88.065,85.82,87.6715,1176606
2016-04-14,87.3435,87.709,86.0318,86.7158,900220
2016-04-15,86.5846,88.7584,86.5378,88.5147,1384750
2016-04-18,88.1681,89.3861,87.3248,89.1894,646488
2016-04-19,89.3861,89.8546,88.1587,88.8333,705547
2016-04-20,88.6834,89.7515,88.2618,88.8521,745987
2016-04-21,89.3299,89.8732,87.8964,88.1493,911536
2016-04-22,88.5241,89.2737,87.456,88.0556,796929
2016-04-25,87.8776,88.5241,86.876,88.4304,899262
2016-04-26,88.3367,89.0301,87.4654,88.9832,946057
2016-04-27,89.3486,89.3486,88.6178,88.9083,1207983
2016-04-28,88.0556,90.22,87.8776,88.0837,959371
2016-04-29,88.0744,88.4775,86.1817,87.3342,825367
2016-05-02,87.3998,89.536,86.9407,89.2268,597221
2016-05-03,88.6272,89.2456,87.4841,88.571,763852
2016-05-04,88.065,88.9832,86.8938,87.1843,604334
2016-05-05,87.2592,87.5872,85.2073,85.2635,914184
2016-05-06,85.0761,85.4321,83.502,84.4296,1260340
2016-05-09,84.3265,85.0386,83.8955,84.6076,1701961
2016-05-10,81.8811,84.7013,81.8811,83.7175,1492060
2016-05-11,81.5812,82.0216,78.3862,79.1732,3681732
2016-05-12,84.2891,84.4483,78.686,81.4032,5638517
2016-05-13,80.5881,82.7993,79.2107,80.1102,3066424
2016-05-16,80.2414,81.7874,80.0165,81.0472,2583391
2016-05-17,80.5787,84.3078,80.1852,82.5557,1591311
2016-05-18,81.703,83.4833,81.0472,83.3896,1640156
2016-05-19,83.5676,84.6357,82.209,83.5395,1435134
2016-05-20,84.0736,86.1255,83.9892,85.8538,1227638
2016-05-23,86.1161,87.4184,85.6758,86.8657,2055884
2016-05-24,87.0999,88.1681,86.3972,87.5028,1102811
2016-05-25,87.1374,88.5429,86.8282,88.0088,969441
2016-05-26,88.4866,88.9551,87.7933,87.9338,887211
2016-05-27,88.0088,88.4398,87.5122,88.14,663263
2016-05-31,88.1587,88.5335,87.4466,88.3836,929318
2016-06-01,87.7464,89.8265,87.6715,89.4423,946782
2016-06-02,89.4798,90.5198,89.2737,90.5198,872387
2016-06-03,89.967,90.3043,89.016,89.7703,1647878
2016-06-06,90.2013,91.2788,89.5314,90.2575,1331607
2016-06-07,80.8129,90.0795,80.8129,88.1306,7916348
2016-06-08,88.2056,88.5429,86.7627,87.8308,2104428
2016-06-09,87.0999,90.2294,86.6689,90.117,1969166
2016-06-10,89.1144,90.6042,88.9739,89.7609,1914922
2016-06-13,89.1613,89.9483,87.8682,87.9151,1434171
2016-06-14,87.4935,88.1774,85.0667,85.6008,1620846
2016-06-15,86.1911,89.3861,86.1114,88.5991,1960783
2016-06-16,88.1119,88.2992,87.0906,88.0744,970504
2016-06-17,88.2243,89.9483,88.0556,89.6204,1485843
2016-06-20,90.6698,91.6442,89.6578,90.1357,1150062
2016-06-21,90.3231,92.2907,90.042,91.0445,1422347
2016-06-22,91.3537,91.4943,90.2388,90.3325,987696
2016-06-23,91.3631,91.8877,90.4917,91.1195,990781
2016-06-24,87.0062,87.9619,83.6425,83.9517,2758064
2016-06-27,82.9023,82.9023,80.2976,81.8717,2794837
2016-06-28,82.715,83.502,81.0472,82.3495,1362955
2016-06-29,83.4332,84.3567,83.0657,83.6123,1468842
2016-06-30,83.7725,84.4603,83.1505,84.4509,1192248
2016-07-01,84.498,86.4487,84.3567,84.8844,1046982
2016-07-05,84.4886,84.6488,82.5946,83.4144,1064620
2016-07-06,82.7359,85.0069,82.2271,84.9598,1041492
2016-07-07,84.9127,86.8821,84.9127,86.4675,1028898
2016-07-08,87.1365,88.3898,86.9387,87.8716,831056
2016-07-11,88.6254,90.8964,88.1731,90.4724,1487256
2016-07-12,90.8116,93.0638,90.7833,92.8847,1665098
2016-07-13,93.2805,93.3889,92.2684,92.847,831947
2016-07-14,93.337,93.9684,92.8847,93.2145,635458
2016-07-15,93.6857,94.1126,93.0543,93.1674,601900
2016-07-18,92.9789,94.2134,92.9789,93.4407,889643
2016-07-19,93.2899,93.2899,92.4607,93.1014,504853
2016-07-20,93.5066,94.5055,92.9224,94.2699,474067
2016-07-21,94.4301,95.1086,93.2239,93.4595,551014
2016-07-22,93.0449,93.403,91.7351,93.1863,530005
2016-07-25,93.2145,94.1851,92.6209,94.0061,591999
2016-07-26,94.1003,95.3347,94.0095,95.1274,761500
2016-07-27,94.7788,95.2594,92.5926,93.5255,1143524
2016-07-28,93.3559,93.3841,90.5854,91.311,1063749
2016-07-29,91.198,92.6444,90.953,92.4324,732191
2016-08-01,92.2439,92.8564,91.3205,92.046,745886
2016-08-02,91.9895,91.9895,87.914,88.0129,1186886
2016-08-03,85.1011,88.0694,85.1011,87.5041,1699105
2016-08-04,87.8339,89.3604,87.5983,88.8327,930658
2016-08-05,89.5395,90.9718,88.616,90.5101,728168
2016-08-08,90.7645,92.112,89.7979,90.4253,733696
2016-08-09,89.7185,90.1049,88.3993,89.5866,1686371
2016-08-10,96.3996,99.5988,95.8719,97.1911,3771881
2016-08-11,98.8308,103.3728,98.3031,102.4304,3011287
2016-08-12,101.9687,102.8262,100.9981,101.9499,1339071
2016-08-15,102.4493,103.3351,101.9027,102.8733,1091491
2016-08-16,102.6943,102.9581,102.3174,102.5341,629848
2016-08-17,102.3079,102.487,101.13,101.2996,951813
2016-08-18,101.5635,102.3551,101.4693,102.3456,577389
2016-08-19,102.0912,102.8498,102.0159,102.6472,554654
2016-08-22,102.6472,102.6472,101.5541,101.8085,547479
2016-08-23,102.666,103.5141,101.9781,102.7979,672363
2016-08-24,102.6283,102.6283,101.441,101.6483,591158
2016-08-25,101.4693,101.8792,100.4139,100.9133,542982
2016-08-26,100.9604,102.0535,99.9144,100.2819,460084
2016-08-29,100.1594,101.1395,99.6694,100.3102,554754
2016-08-30,99.7919,99.7919,98.2183,98.4727,585110
2016-08-31,98.369,98.8025,96.6729,97.6434,540255
2016-09-01,98.1052,98.2842,96.409,97.5586,589687
2016-09-02,97.5304,98.3313,96.7577,97.2759,789067
2016-09-06,97.3231,97.8696,95.8625,96.6446,518309
2016-09-07,96.9273,98.8385,96.1828,98.7931,839401
2016-09-08,98.3313,98.746,96.5032,96.9461,687978
2016-09-09,96.6446,96.6446,94.7222,94.9296,584545
2016-09-12,94.4019,96.0886,93.893,95.9284,806317
2016-09-13,95.1086,95.9755,94.0249,94.6751,570403
2016-09-14,94.8919,94.8919,93.4595,94.0155,445741
2016-09-15,93.4501,94.4395,92.9846,94.2888,517528
2016-09-16,93.7328,94.4678,93.4313,94.2982,752549
2016-09-19,94.5809,95.1446,93.7893,94.1851,671436
2016-09-20,94.5903,94.9107,92.8564,93.0732,649193
2016-09-21,93.0826,93.8553,92.3382,93.3936,524496
2016-09-22,94.0626,94.5432,92.9978,93.2616,668552
2016-09-23,93.1674,94.4867,93.1674,94.1474,740633
2016-09-26,93.5726,94.1851,90.9058,91.1885,717316
2016-09-27,91.2545,92.3287,90.7268,92.2157,583924
2016-09-28,92.1304,93.2859,91.9883,92.765,453356
2016-09-29,93.087,95.1139,93.087,94.3846,1306621
2016-09-30,95.0571,96.4589,94.7303,95.7959,969414
2016-10-03,95.3791,96.5726,94.8772,95.597,644964
2016-10-04,95.3602,96.0422,94.7161,94.9908,572917
2016-10-05,95.2276,96.0137,94.432,94.4793,608161
2016-10-06,95.0287,96.4107,94.7209,96.0516,650872
2016-10-07,98.088,99.073,97.2072,97.5671,1065760
2016-10-10,98.0691,99.253,97.7565,98.1543,438632
2016-10-11,98.3438,99.4235,96.7146,96.923,531822
2016-10-12,96.923,97.2545,96.0611,96.3358,553796
2016-10-13,95.7107,95.8243,92.8597,94.4225,903022
2016-10-14,94.7161,95.5496,92.3482,92.3672,1157066
2016-10-17,92.424,92.7034,91.761,92.0546,732015
2016-10-18,92.4145,93.0775,92.1209,92.4808,662706
2016-10-19,92.8408,94.1289,92.5377,93.75,650052
2016-10-20,93.5132,93.5132,91.9694,92.4335,632436
2016-10-21,91.4768,91.6663,89.8761,91.5242,642552
2016-10-24,91.9978,93.608,91.9978,93.3901,710183
2016-10-25,91.4011,93.7121,91.0222,92.6513,843789
2016-10-26,92.1967,93.8637,92.1304,92.8692,414616
2016-10-27,93.1154,93.5794,92.2535,92.6608,411585
2016-10-28,93.3238,94.8677,92.8692,92.9544,605481
2016-10-31,93.0112,93.2954,92.4051,92.9165,560733
2016-11-01,93.3333,95.1329,92.1967,93.4469,707573
2016-11-02,92.7839,94.0626,92.1493,92.5945,452178
2016-11-03,92.9544,93.1249,92.2062,92.4808,531414
2016-11-04,92.7745,94.8393,92.7745,93.3806,625624
2016-11-07,94.8014,95.1045,94.0152,94.5551,817351
2016-11-08,94.3752,94.7161,92.9544,93.6837,752754
2016-11-09,91.9504,97.5576,91.0222,96.7525,1619566
2016-11-10,97.8134,104.614,97.6523,100.6454,2007438
2016-11-11,101.1947,103.1269,98.2396,101.441,1251875
2016-11-14,101.4883,106.4515,101.28,105.6937,1683714
2016-11-15,105.6937,107.5881,104.6424,107.1903,1575196
2016-11-16,105.8074,107.678,105.8074,106.0063,856336
2016-11-17,106.7735,107.6638,105.7979,107.5691,858581
2016-11-18,106.925,107.285,104.3298,104.453,693280
2016-11-21,104.4624,105.8358,104.3204,104.7276,494543
2016-11-22,105.4475,107.7396,104.6519,107.6733,486520
2016-11-23,106.8587,107.9764,105.8027,106.5746,560513
2016-11-25,106.5935,107.0837,106.0442,106.2431,114981
2016-11-28,105.7316,106.2052,104.0646,105.0497,593289
2016-11-29,104.6424,105.0118,102.3787,102.8712,1033584
2016-11-30,102.2745,103.1175,98.8647,99.0826,1583266
2016-12-01,99.4993,100.8798,98.6374,98.8552,905663
2016-12-02,99.6224,101.5859,98.6563,100.1339,726882
2016-12-05,101.0053,102.9943,100.3423,102.4734,523277
2016-12-06,102.3787,102.5586,101.2989,101.7441,558689
2016-12-07,101.3273,103.5437,101.2515,103.2027,631498
2016-12-08,103.6195,104.5808,102.5113,103.1269,603341
2016-12-09,103.0796,103.9415,102.7102,103.2406,488162
2016-12-12,102.6534,103.1553,97.7849,98.2869,1044440
2016-12-13,98.609,99.3572,98.0691,98.2775,881973
2016-12-14,97.7376,98.3722,95.8243,96.3737,1167676
2016-12-15,96.2316,96.2979,90.6149,91.8084,2450481
2016-12-16,91.941,91.9694,88.5217,89.7435,1806898
2016-12-19,89.3647,90.3024,88.086,88.3133,1127992
2016-12-20,88.3891,89.09,87.6503,88.0102,1029508
2016-12-21,87.7924,88.3796,87.3946,87.906,568250
2016-12-22,87.8492,87.9723,85.254,85.936,1145397
2016-12-23,86.1917,87.4609,84.5247,84.7236,985632
2016-12-27,85.2161,86.3053,84.8846,85.3392,954650
2016-12-28,85.6249,86.0916,85.0582,85.7011,746480
2016-12-29,85.6249,86.7393,85.6249,86.425,963328
2016-12-30,86.4345,87.1203,85.7869,86.025,932434
2017-01-03,86.9298,88.6251,86.2536,86.3202,1434366
2017-01-04,86.6726,88.0918,85.8631,86.3107,1528624
2017-01-05,84.4058,84.882,82.9295,84.8154,2110534
2017-01-06,85.0249,85.1969,83.3867,84.3677,1699690
2017-01-09,84.7106,84.7106,83.0724,83.101,975644
2017-01-10,83.7296,84.6153,83.3486,83.7581,1723000
2017-01-11,83.5772,84.0915,81.8628,82.52,1111417
2017-01-12,81.9866,82.7771,81.8152,82.2819,877705
2017-01-13,82.6247,83.2057,81.7104,82.2152,806306
2017-01-17,82.8628,85.844,82.7009,85.3202,2393579
2017-01-18,85.3106,85.3487,83.5867,85.0439,1400974
2017-01-19,85.1297,86.0154,83.501,84.0058,973211
2017-01-20,84.1772,85.2011,83.5391,84.6725,926314
2017-01-23,84.2534,85.1487,83.3295,85.0439,800624
2017-01-24,85.5011,86.1964,85.1782,85.825,638037
2017-01-25,86.3583,87.7203,86.2631,86.8155,1375414
2017-01-26,86.4536,86.9107,85.2349,85.7297,860298
2017-01-27,86.1583,86.3202,83.6343,83.7867,1088398
2017-01-30,83.5296,84.6058,83.1296,84.2344,939022
2017-01-31,82.6343,84.4439,81.8247,84.2248,2011008
2017-02-01,83.9296,84.2629,82.4152,83.2153,2174739
2017-02-02,76.6815,77.1482,72.5574,72.9669,17508098
2017-02-03,72.3478,73.9289,72.2907,72.5478,6439942
2017-02-06,72.5574,73.5574,72.024,72.8907,5378267
2017-02-07,73.3479,73.4717,72.3097,72.3669,2082280
2017-02-08,72.6526,73.9765,72.1954,73.8146,3074548
2017-02-09,74.0051,74.567,73.8527,74.2718,1604288
2017-02-10,74.6813,76.3195,74.6718,75.8243,2330145
2017-02-13,76.2338,76.3481,75.51,75.5671,1648964
2017-02-14,75.2147,76.4338,75.1576,75.71,1848969
2017-02-15,75.8909,76.1862,74.9956,75.4052,1761467
2017-02-16,75.4814,76.1005,74.6337,74.7385,2069514
2017-02-17,74.348,75.329,74.348,74.6623,1802185
2017-02-21,75.0623,75.4528,74.367,74.4718,2495540
2017-02-22,74.1194,74.4527,73.1003,74.3956,2068558
2017-02-23,74.948,75.5766,74.3956,74.9099,1476645
2017-02-24,74.8813,76.129,74.6432,75.4433,1075121
2017-02-27,75.3195,76.1862,75.0242,75.9957,1019915
2017-02-28,75.9862,76.0338,75.148,75.5576,1821326
2017-03-01,76.2529,76.7672,75.1671,76.7386,1550944
2017-03-02,76.3386,77.2244,76.0529,76.872,1757260
2017-03-03,76.8148,77.3291,75.4814,75.9957,1227685
2017-03-06,75.9957,76.2243,75.2433,75.9386,1130600
2017-03-07,75.529,75.7957,74.647,75.3766,1437348
2017-03-08,75.5576,76.8529,75.3576,76.6053,1323279
2017-03-09,76.4434,76.5481,75.6338,75.8909,978682
2017-03-10,76.0148,76.8624,75.7862,76.4815,778150
2017-03-13,76.6053,76.8434,75.1195,75.8052,1052725
2017-03-14,75.9005,76.5196,75.4528,76.2243,702378
2017-03-15,76.1862,77.691,76.1862,77.3863,1041144
2017-03-16,77.1101,77.7673,76.7958,77.1863,610224
2017-03-17,77.3863,77.472,76.1576,76.8624,1586419
2017-03-20,76.872,76.872,75.4433,75.6814,1021806
2017-03-21,75.9671,76.0719,73.786,74.5099,1440073
2017-03-22,74.2146,74.6528,73.7083,74.4908,907722
2017-03-23,75.7862,76.1576,74.9766,75.4528,1027909
2017-03-24,75.4052,76.3672,75.1671,75.9481,1069422
2017-03-27,75.1766,76.691,75.0385,76.5957,878155
2017-03-28,76.5862,78.0244,76.3576,77.7673,846342
2017-03-29,77.5085,79.7893,77.5085,79.5114,1278051
2017-03-30,79.3006,80.096,78.28,78.486,1071755
2017-03-31,78.601,78.8502,77.8823,78.2177,990726
2017-04-03,78.4189,78.6585,77.5948,77.9781,1475001
2017-04-04,77.6235,77.9781,73.4932,74.4994,2182929
2017-04-05,74.6815,77.0581,74.624,76.2052,2002512
2017-04-06,76.5215,78.8789,76.5215,77.3456,1536922
2017-04-07,77.106,77.1444,75.8315,75.9752,1421473
2017-04-10,76.1861,78.3519,76.1861,77.1731,1126670
2017-04-11,77.2594,77.5756,75.8986,76.9815,638940
2017-04-12,77.0006,77.3217,76.5311,76.8377,732809
2017-04-13,77.0677,77.1444,75.6686,75.8507,660524
2017-04-17,75.9081,76.7131,75.6111,76.6652,505441
2017-04-18,76.2052,76.6461,76.0519,76.2148,432272
2017-04-19,76.5215,77.1444,75.9561,76.6652,1390231
2017-04-20,75.9944,76.9719,75.7979,76.3969,1329936
2017-04-21,76.349,76.349,75.0265,75.6302,1363405
2017-04-24,76.4736,76.7611,75.9561,76.2915,1442185
2017-04-25,76.4256,77.2402,76.0711,77.2115,890997
2017-04-26,77.4319,78.4573,77.2498,77.796,868806
2017-04-27,78.1027,79.1281,77.3792,78.9843,995953
2017-04-28,78.831,78.831,77.106,77.3552,688894
2017-05-01,77.5373,77.5373,75.9752,76.004,608782
2017-05-02,76.2723,77.614,76.0998,77.4415,936013
2017-05-03,77.3265,77.5565,75.8938,76.5406,1654280
2017-05-04,76.6652,77.336,76.1286,76.991,1599978
2017-05-05,77.1444,79.2431,77.1444,78.6873,1465314
2017-05-08,79.0802,80.4985,78.5339,78.6777,935787
2017-05-09,78.8118,80.9489,78.7448,80.5464,1697526
2017-05-10,80.3835,80.9106,79.5114,79.6072,1185172
2017-05-11,78.9556,78.9556,75.3236,75.9273,2055134
2017-05-12,75.6494,75.7309,73.062,73.2153,2792436
2017-05-15,72.8511,74.3748,72.832,73.359,1879253
2017-05-16,73.3782,73.3782,70.7428,70.8578,2826641
2017-05-17,70.3499,70.6949,68.5291,69.7174,4010473
2017-05-18,71.8736,72.3432,67.5325,68.4045,4456200
2017-05-19,68.2704,68.6824,65.3858,66.4017,4195636
2017-05-22,66.4975,67.2641,65.2325,65.3954,2602359
2017-05-23,65.6254,65.6254,64.7449,64.8779,1792640
2017-05-24,64.8204,64.8874,63.4979,63.9005,1970163
2017-05-25,64.4659,64.8657,63.6803,63.7471,1890597
2017-05-26,63.843,64.0059,63.3063,63.3542,1452314
2017-05-30,63.565,64.7629,63.3063,64.5329,2296004
2017-05-31,64.4371,65.0169,63.7567,64.9738,2065566
2017-06-01,65.3188,66.8042,65.1367,66.6029,2147019
2017-06-02,66.7946,67.0054,65.8554,66.2867,2261162
2017-06-05,66.2579,66.8137,65.8842,66.2771,2651492
2017-06-06,65.7979,66.5645,65.52,66.1429,2286008
2017-06-07,66.2771,66.6796,65.7308,66.2483,2261808
2017-06-08,67.0533,67.4846,65.9992,66.3154,2186401
2017-06-09,66.1142,67.3504,65.6446,67.2258,1413208
2017-06-12,67.0821,68.9987,66.6029,66.7946,2212634
2017-06-13,66.7179,67.3887,65.9129,67.1108,1551140
2017-06-14,67.6283,67.7816,66.6604,67.6475,1306567
2017-06-15,67.2162,69.4299,67.0629,68.5866,2158389
2017-06-16,68.5291,69.1137,68.0979,69.0754,2435346
2017-06-19,69.0179,69.1041,68.2943,68.4525,1773158
2017-06-20,68.5866,68.807,67.5133,67.7146,1340561
2017-06-21,67.7146,68.2028,67.3504,67.9541,1900930
2017-06-22,68.117,70.877,67.9446,68.4525,1601404
2017-06-23,68.2991,69.8037,67.8296,69.6983,1117175
2017-06-26,69.7653,70.3116,69.1808,69.8516,713971
2017-06-27,69.8516,70.2062,69.3437,69.842,1404159
2017-06-28,70.257,71.0772,70.1701,70.2956,799929
2017-06-29,70.4982,71.2508,70.0157,70.7394,872960
2017-06-30,71.1351,71.6851,70.4403,71.2123,2321750
2017-07-03,71.357,72.4956,71.2219,72.2254,417426
2017-07-05,72.1096,72.2158,69.8903,70.5368,1293782
2017-07-06,70.3245,70.5368,67.8977,68.0569,1871484
2017-07-07,68.3657,70.3052,68.2885,69.7648,1359339
2017-07-10,69.6201,69.982,68.6262,69.8806,1480658
2017-07-11,70.0543,70.1797,69.0508,69.2341,1376551
2017-07-12,69.5526,69.9675,68.7227,68.7517,778744
2017-07-13,69.1087,69.8131,68.7999,69.3596,955384
2017-07-14,68.8482,69.3596,68.0955,68.8675,1237473
2017-07-17,68.9929,71.3956,68.9929,70.2666,995035
2017-07-18,70.1894,70.4017,69.1859,69.6105,1050937
2017-07-19,69.678,70.7394,69.5526,70.4114,873085
2017-07-20,70.6429,71.4101,70.3342,71.1737,781757
2017-07-21,71.1254,72.3895,70.5754,72.2544,1208739
2017-07-24,71.7333,71.8298,70.1412,70.4789,896276
2017-07-25,70.6333,73.1132,70.6333,72.3509,1147121
2017-07-26,72.4281,72.6886,71.6079,72.0421,1248478
2017-07-27,71.8877,73.0553,71.164,72.9588,943442
2017-07-28,72.9588,73.3062,72.071,72.6018,1480581
2017-07-31,72.9298,73.5667,71.907,72.9974,942130
2017-08-01,72.7851,73.2,71.6175,73.0746,793786
2017-08-02,72.9491,73.4316,72.5632,72.8623,638236
2017-08-03,72.9491,73.7693,72.486,73.3834,835464
2017-08-04,73.3834,74.6378,73.3544,74.5799,1030703
2017-08-07,74.6571,76.5966,74.165,75.4097,2501167
2017-08-08,83.2836,85.638,81.2958,85.4258,4960265
2017-08-09,84.9143,87.2784,83.7854,83.9976,3450529
2017-08-10,83.6503,84.181,80.3984,80.9002,2150484
2017-08-11,80.6107,82.7046,79.424,80.8423,1573352
2017-08-14,81.5371,82.1932,80.9967,81.8941,1054682
2017-08-15,81.4406,82.3862,80.3791,81.9809,1153126
2017-08-16,82.2318,83.9398,82.2318,83.1292,1182298
2017-08-17,82.888,83.9012,82.2897,82.502,1188844
2017-08-18,82.2511,82.2994,80.8906,81.3634,1231456
2017-08-21,81.6336,82.6081,81.1897,81.923,957713
2017-08-22,82.3669,82.5309,81.5081,82.3283,948759
2017-08-23,82.2415,82.7046,81.5467,81.6239,832643
2017-08-24,82.4055,83.8915,81.7783,82.9362,1657073
2017-08-25,83.0906,84.7889,82.8407,84.1424,1178720
2017-08-28,84.0266,84.5573,83.3994,84.1713,847187
2017-08-29,83.3897,83.9398,83.0134,83.7854,548922
2017-08-30,83.5345,84.3064,82.8108,83.9012,1121044
2017-08-31,84.2099,84.8661,83.8819,84.8082,1088341
2017-09-01,84.8757,86.2845,84.6345,86.1881,1188667
2017-09-05,86.6223,87.2205,85.1942,86.3617,1293982
2017-09-06,86.574,87.5486,86.0916,87.3749,1693027
2017-09-07,87.4907,87.7802,85.3968,85.6284,1480654
2017-09-08,87.2784,88.2048,86.1205,87.6065,1683362
2017-09-11,87.6451,88.9285,87.2302,88.9188,1029979
2017-09-12,89.1118,89.3048,87.6269,88.1951,952679
2017-09-13,88.2144,88.4171,86.7284,87.4521,1124223
2017-09-14,87.317,87.9249,86.2652,87.6355,1094550
2017-09-15,87.2109,88.06,86.8442,87.6837,1070443
2017-09-18,87.9249,88.1855,86.7477,86.9986,835371
2017-09-19,87.3556,88.0793,86.9021,87.8381,1071158
2017-09-20,87.2881,87.4425,85.3196,85.9854,1031169
2017-09-21,85.9179,86.3135,84.924,85.3775,1074672
2017-09-22,85.3003,85.9275,84.9143,85.3196,657852
2017-09-25,85.3003,86.8925,85.088,85.3968,1272827
2017-09-26,85.9372,86.3617,85.0301,85.6187,1080629
2017-09-27,85.638,86.1881,84.4705,86.0723,1252941
2017-09-28,85.4609,86.8776,85.2474,86.2275,1353098
2017-09-29,86.3148,86.9456,85.5191,85.6744,985789
2017-10-02,85.7617,86.4216,85.228,86.3439,738980
2017-10-03,86.8194,87.0038,85.8782,85.917,662215
2017-10-04,86.4992,87.1882,86.1984,86.8291,1368819
2017-10-05,86.9262,87.0523,86.3536,86.7806,815045
2017-10-06,86.5089,86.703,85.4124,85.6356,1291830
2017-10-09,85.9364,85.9655,84.015,84.3741,741861
2017-10-10,83.2387,84.9417,83.2387,84.6361,1261191
2017-10-11,84.1024,84.3207,82.0064,82.6759,1605319
2017-10-12,82.5401,82.8894,80.7934,82.7341,1239019
2017-10-13,82.608,83.6948,82.2975,82.5207,1258053
2017-10-16,82.3945,83.9471,82.1793,83.5007,1326253
2017-10-17,83.3358,84.2867,83.2678,83.4619,887109
2017-10-18,83.7821,84.4614,82.6856,82.8021,959024
2017-10-19,82.6177,84.1994,82.5983,83.821,732875
2017-10-20,84.5779,87.8965,84.4032,87.6928,1840794
2017-10-23,86.5574,89.4297,86.5574,86.9068,2003098
2017-10-24,86.8291,88.2362,86.8291,87.9839,1450224
2017-10-25,88.11,89.6626,87.5278,89.1823,1351434
2017-10-26,89.1483,90.0896,88.5176,88.5564,1412041
2017-10-27,87.8189,88.9931,87.1688,88.3914,1300621
2017-10-30,87.751,89.4394,87.3822,89.0901,1951068
2017-10-31,88.5467,89.1774,86.4119,86.7806,2034425
2017-11-01,87.5375,87.6345,85.8879,86.8,2374629
2017-11-02,92.1856,94.3204,86.0625,89.0125,5253255
2017-11-03,89.0125,89.6723,87.0523,87.9839,1587960
2017-11-06,88.3041,88.3914,84.5633,85.4221,2247924
2017-11-07,85.4997,85.5288,81.4241,82.4818,2829166
2017-11-08,82.608,84.1218,82.0258,82.8991,2051785
2017-11-09,82.6856,84.7331,82.6856,83.7433,1722026
2017-11-10,83.8501,85.3105,83.8016,84.0636,1114214
2017-11-13,84.1509,84.7525,83.7821,84.1024,1466632
2017-11-14,83.5978,84.869,83.5978,84.6167,905413
2017-11-15,84.3353,85.2377,83.8598,84.5487,1010129
2017-11-16,84.4032,86.0819,83.3649,85.7908,1290506
2017-11-17,87.0329,87.2076,85.8782,86.4701,1078041
2017-11-20,86.3439,87.2076,86.1693,86.9068,876709
2017-11-21,87.2076,87.7025,86.2275,87.5957,785582
2017-11-22,87.489,90.2215,87.4308,89.2162,1251227
2017-11-24,89.4976,90.2448,88.4399,88.7116,526570
2017-11-27,89.061,89.7596,88.8378,89.6335,899980
2017-11-28,90.206,92.1468,89.9828,91.7198,996420
2017-11-29,91.6131,93.9614,91.5063,91.846,1115007
2017-11-30,91.6131,93.1948,91.3705,92.3311,1083881
2017-12-01,92.3311,93.6897,91.0017,92.7678,1213261
2017-12-04,93.7382,97.1539,93.2433,96.7561,2597730
2017-12-05,96.7172,96.7463,92.8066,92.9522,1591350
2017-12-06,93.4083,95.349,92.1856,94.4174,1173668
2017-12-07,94.728,97.2412,94.728,97.0083,1373363
2017-12-08,97.0375,99.347,96.5426,99.3081,1158027
2017-12-11,99.1238,100.0359,97.2703,98.1922,1295895
2017-12-12,98.1922,98.823,97.1248,97.1733,745779
2017-12-13,93.3112,94.7377,92.894,93.3694,2190366
2017-12-14,94.2525,94.6115,93.0298,93.9808,1048886
2017-12-15,94.1263,95.1161,93.0977,93.2627,1459983
2017-12-18,93.4956,95.6304,93.1754,95.1549,1239394
2017-12-19,95.4509,96.0768,93.8352,94.4466,921565
2017-12-20,94.99,96.038,94.2234,95.6983,1139303
2017-12-21,95.6983,98.1825,95.4363,97.9302,1111131
2017-12-22,97.5275,98.9588,97.4353,98.7841,523208
2017-12-26,98.9782,100.919,98.9491,100.327,645963
2017-12-27,100.4241,100.6764,99.182,100.2494,693445
2017-12-28,100.2982,100.776,99.3718,100.0544,541124
2017-12-29,100.0739,102.8919,99.8106,101.1075,1155361
2018-01-02,100.8345,102.6872,100.4834,102.2679,1123100
