date,open,high,low,close,volume
2017-12-11,73.3965,73.96,73.3771,73.688,10461659
2017-12-12,73.8726,74.6109,73.3717,73.9794,18381856
2017-12-13,73.7851,74.1397,72.9108,72.9982,20231575
2017-12-14,73.1051,73.2804,71.677,71.813,24778469
2017-12-15,72.3765,73.0079,72.153,72.6388,37121111
2017-12-18,73.2411,73.8386,73.1245,73.5131,16449299
2017-12-19,73.7754,73.9794,72.5222,72.5708,17655055
2017-12-20,73.2217,73.6054,72.4833,72.5319,17643967
2017-12-21,72.8428,73.9114,72.8039,73.6588,14085694
2017-12-22,73.7074,73.824,72.9108,73.3382,12006574
2017-12-26,73.2994,73.5617,72.2939,72.6485,10882080
2017-12-27,72.5416,72.9399,72.3959,72.7553,10845092
2017-12-28,72.7748,73.0274,72.7068,72.9399,8759802
2017-12-29,73.0274,73.1439,72.2599,72.289,10074857
2018-01-02,72.9496,73.0371,71.9053,72.2405,15819844
2018-01-03,72.2307,72.6053,71.8616,72.4639,14657944
2018-01-04,72.8719,73.9454,72.5319,73.3577,16864920
2018-01-05,73.552,73.6103,72.8234,73.2605,15300543
2018-01-08,73.0274,73.0954,72.2123,72.4056,14215682
2018-01-09,72.6291,73.7268,72.4832,73.1634,14209525
2018-01-10,73.5423,74.1089,73.2217,73.4937,14007988
2018-01-11,73.8143,73.8531,72.9982,73.4062,15459949
2018-01-12,73.7366,74.7663,73.62,74.6498,16946726
2018-01-16,75.5435,76.2042,74.6012,74.9121,26181356
2018-01-17,74.6983,75.4433,73.9309,75.2618,20958364
2018-01-18,75.4464,75.4853,74.8829,75.1841,15420833
2018-01-19,75.359,76.1459,75.2229,76.0681,17813995
2018-01-22,76.0099,76.651,75.8253,76.3499,11561072
2018-01-23,76.2236,76.6365,75.7378,76.311,10080008
2018-01-24,76.7093,77.4331,76.4179,77.1854,18108648
2018-01-25,77.574,78.0987,76.9522,77.1757,16178829
2018-01-26,77.3408,77.7974,76.7045,77.7974,12807783
2018-01-29,77.8363,78.3997,77.5545,77.6808,14611142
2018-01-30,76.9425,77.3311,76.3742,76.379,15816875
2018-01-31,76.5345,77.1271,75.9613,76.243,16266280
2018-02-01,76.039,76.9716,75.9127,76.9425,12437151
2018-02-02,76.7181,77.118,74.9916,75.1282,18561206
2018-02-05,73.665,75.3281,70.4265,71.4703,31087807
2018-02-06,69.7632,73.3431,69.4023,72.9822,32116677
2018-02-07,72.9334,74.2064,72.4945,73.148,18908378
2018-02-08,73.226,73.4016,70.0364,70.1047,24941084
2018-02-09,71.2264,72.4555,69.256,71.8702,26616450
2018-02-12,72.6408,73.6455,72.1531,72.9237,16677666
2018-02-13,72.514,73.5236,72.3286,73.3333,11749123
2018-02-14,73.187,74.9721,72.8944,74.8258,16261319
2018-02-15,75.2842,75.5573,74.5234,75.1867,11066364
2018-02-16,74.9136,75.4696,74.7314,74.9331,11644917
2018-02-20,74.7575,75.333,74.2181,74.5819,12040858
2018-02-21,74.5234,76.4938,74.5234,75.1086,15888801
2018-02-22,75.3818,75.5769,74.0747,74.3966,16049529
2018-02-23,74.6014,75.2159,74.3283,75.1867,12481152
2018-02-26,75.333,75.8256,74.8355,75.7427,17288327
2018-02-27,75.6159,75.9623,74.4746,74.5039,19977213
2018-02-28,74.7185,75.2355,73.5967,73.6357,19329866
2018-03-01,73.6455,74.0698,71.402,71.8507,23803242
2018-03-02,71.3727,72.0555,70.1154,71.8702,21061225
2018-03-05,71.2752,73.0992,70.9143,72.592,16814605
2018-03-06,73.0895,73.148,71.9385,72.2409,14891169
2018-03-07,71.3825,72.2555,71.0703,72.1043,14654894
2018-03-08,72.3189,72.4067,71.3308,72.2896,10878604
2018-03-09,73.109,74.4941,72.7676,74.2405,15939242
2018-03-12,74.0844,74.6502,74.0552,74.1527,13398244
2018-03-13,74.2698,74.5331,72.8212,73.07,12636587
2018-03-14,73.4309,73.4406,71.519,71.6654,18485737
2018-03-15,71.9677,72.0555,71.2166,71.5385,13334033
2018-03-16,71.3727,72.3189,71.3532,71.6654,33033740
2018-03-19,71.6654,71.6946,70.1534,70.9143,15131387
2018-03-20,71.2557,71.7239,70.924,71.1289,13113479
2018-03-21,71.3825,72.4457,70.9045,71.519,16374654
2018-03-22,70.5534,70.6987,68.1538,68.583,27652345
2018-03-23,68.5927,68.9927,66.0859,66.2322,31458884
2018-03-26,67.4124,68.2903,66.6126,68.066,19156063
2018-03-27,68.5147,68.8854,65.9493,66.6028,21610765
2018-03-28,66.7979,67.3442,65.8713,66.5833,21711987
2018-03-29,66.8369,67.9587,65.842,65.842,22621254
2018-04-02,66.6516,67.3442,64.9104,66.0468,29975646
2018-04-03,66.3785,66.9735,65.764,66.7979,18822627
2018-04-04,65.5103,67.8514,65.4031,67.6075,15651285
2018-04-05,68.3489,69.0722,68.183,68.4952,16120720
2018-04-06,67.8124,68.5635,66.2566,66.915,21543535
2018-04-09,67.3637,69.2024,67.2954,67.7343,17036536
2018-04-10,69.3048,69.4901,68.5635,68.7781,16098842
2018-04-11,68.2513,68.8633,67.8416,68.1733,15645520
2018-04-12,68.739,70.7192,68.739,70.3583,24488085
2018-04-13,71.4117,71.5776,68.1148,69.2658,31356016
2018-04-16,69.3438,69.5877,68.0465,68.3489,18877025
2018-04-17,68.9146,69.1829,67.7636,68.027,18233370
2018-04-18,68.0953,68.6317,67.1588,67.2856,15382852
2018-04-19,67.4027,68.8756,67.4027,68.5537,15531636
2018-04-20,68.6708,69.1012,68.0367,68.2806,17629879
2018-04-23,68.2806,68.544,67.6953,67.7734,11596358
2018-04-24,68.0465,68.8854,66.72,67.4222,16233651
2018-04-25,67.0808,68.0514,66.3785,67.6563,16058322
2018-04-26,67.4124,67.8807,67.2076,67.4807,13829682
2018-04-27,67.3051,67.7321,67.0515,67.2954,10420057
2018-04-30,67.5002,67.8807,66.5736,66.5931,12237893
2018-05-01,66.5638,66.6126,65.7649,66.5736,11602713
2018-05-02,66.2809,67.3247,66.0859,66.32,15287274
2018-05-03,66.1346,66.5541,64.9153,66.2712,16325538
2018-05-04,65.7126,66.9082,65.6341,66.5848,12511986
2018-05-07,66.9082,67.2953,66.7808,67.1336,11801841
2018-05-08,68.2607,70.0248,68.0059,69.5838,23603166
2018-05-09,69.8092,70.5638,69.3485,70.5148,15900655
2018-05-10,70.5246,71.4753,70.162,71.1224,11488902
2018-05-11,71.0832,71.7791,71.0146,71.4067,11531356
2018-05-14,71.4753,71.8379,71.0538,71.1714,12615455
2018-05-15,71.0636,71.5635,70.9215,71.2302,12483263
2018-05-16,70.995,71.3087,70.3776,70.5148,11795981
2018-05-17,70.2992,70.603,69.6571,70.1326,14876030
2018-05-18,69.8386,69.8974,68.4959,68.5645,16160712
2018-05-21,69.2407,69.4564,68.8977,69.0251,9798514
2018-05-22,69.3779,70.26,69.1035,69.6622,14147149
2018-05-23,69.2407,69.2897,67.8491,68.8389,13626655
2018-05-24,68.4469,68.4959,67.1238,67.9275,16553659
2018-05-25,67.5551,67.5551,66.8494,67.0748,16008746
2018-05-29,65.7812,66.1536,63.8995,64.3993,37721402
2018-05-30,65.2323,65.5459,64.8305,65.3499,19040496
2018-05-31,65.2225,65.6145,64.4385,65.3597,22632989
2018-06-01,66.1438,66.673,65.742,65.938,14914445
2018-06-04,66.0948,66.4182,65.6635,65.9968,10468913
2018-06-05,65.742,65.7518,65.1294,65.4283,14072730
2018-06-06,65.8694,67.0552,65.7616,66.869,14862410
2018-06-07,67.5551,67.6237,66.6142,67.0846,16505342
2018-06-08,66.771,67.1532,66.4182,67.1042,11609535
2018-06-11,67.5453,67.7856,66.7122,66.7514,13941480
2018-06-12,66.8984,67.2022,66.0948,66.2614,13737087
2018-06-13,66.4672,67.0405,65.8792,65.9478,17531479
2018-06-14,66.2124,66.2614,64.6345,64.8403,24035372
2018-06-15,64.9971,65.2911,63.9387,65.0167,29314767
2018-06-18,64.4385,65.4773,64.0759,65.4185,13680843
2018-06-19,64.7129,65.5753,64.6345,65.4479,16892774
2018-06-20,66.3692,66.5946,65.791,66.036,16697066
2018-06-21,65.8204,66.7318,65.3695,66.281,16545765
2018-06-22,66.6828,66.8494,65.8204,65.8596,16337261
2018-06-25,65.4577,65.5459,64.0367,64.4385,21426551
2018-06-26,64.2033,65.3597,63.0958,64.9873,22613719
2018-06-27,64.8991,66.2124,64.1347,64.1543,20898079
2018-06-28,64.6639,65.791,64.2513,65.5459,19860091
2018-06-29,66.6436,67.3982,65.5459,65.5851,24225294
2018-07-02,64.8893,65.8204,64.6247,65.8204,12699136
2018-07-03,66.1046,66.1438,64.6247,64.7423,12345990
2018-07-05,65.1147,65.4969,64.8991,65.2323,12359036
2018-07-06,64.8991,65.9968,64.5855,65.8008,13174914
2018-07-09,66.1536,67.6727,66.1438,67.5649,15148455
2018-07-10,67.8491,67.9667,66.5946,66.869,17057664
2018-07-11,66.6142,67.0944,66.4868,66.5554,13262807
2018-07-12,66.9964,67.2316,66.5848,67.1434,13345165
2018-07-13,66.6338,66.9376,64.8991,65.6635,34069358
2018-07-16,66.0164,68.3195,65.938,68.0745,26659911
2018-07-17,68.1137,68.4763,67.4276,67.9667,17262797
2018-07-18,67.8393,68.8536,67.8393,68.4567,16321163
2018-07-19,68.1137,68.1725,67.1875,67.6139,14833856
2018-07-20,67.4178,68.1725,67.1632,67.8393,12020999
2018-07-23,67.7805,69.0447,67.6335,68.8095,15763954
2018-07-24,68.9957,70.0444,68.8879,69.6524,21883786
2018-07-25,69.4074,70.3188,69.3387,70.2894,14199697
2018-07-26,70.3188,70.4756,69.8288,69.917,11169192
2018-07-27,69.9366,70.3874,69.7406,70.26,11194990
2018-07-30,70.4266,71.3381,70.3678,70.848,16339108
2018-07-31,70.7598,70.9264,70.1963,70.456,13608112
2018-08-01,71.0538,71.6174,70.4658,70.4952,13612224
2018-08-02,69.917,70.4952,69.6034,70.407,13248616
2018-08-03,70.6536,71.5215,70.5845,71.3932,13680049
2018-08-06,71.1664,71.6497,70.9396,71.4031,10121747
2018-08-07,71.5708,71.9012,71.3932,71.413,12991146
2018-08-08,71.1467,72.202,71.0678,71.8864,10180392
2018-08-09,71.4426,71.6497,70.9001,70.9889,11044203
2018-08-10,69.6575,69.9238,68.9375,69.2926,20240101
2018-08-13,69.2334,69.3912,68.1091,68.2077,16926102
2018-08-14,68.3458,69.2334,68.2965,69.046,12668219
2018-08-15,68.2768,68.474,67.1426,67.7047,18952303
2018-08-16,68.2077,68.9227,68.1387,68.6022,13439616
2018-08-17,68.4641,68.9079,68.2915,68.7107,10329636
2018-08-20,68.5036,69.7265,68.4247,69.5589,11233317
2018-08-21,69.6575,70.6585,69.6082,70.2591,12261093
2018-08-22,70.1802,70.4366,69.9879,70.1407,7297640
2018-08-23,70.052,70.2295,69.6673,69.835,8310042
2018-08-24,69.6279,70.2788,69.5391,69.6969,8760033
2018-08-27,70.0914,71.6497,69.9632,71.3932,13545336
2018-08-28,71.5708,71.7483,71.2256,71.3834,9688641
2018-08-29,71.3045,71.837,71.0283,71.5313,7146838
2018-08-30,71.0974,71.3637,70.3429,70.476,13197693
2018-08-31,70.0717,70.3084,69.618,70.2591,11898172
2018-09-04,70.0125,70.5944,69.4011,70.4169,10108533
2018-09-05,70.2196,70.7916,70.1605,70.19,13138144
2018-09-06,69.9533,70.1309,68.9614,69.1446,15207129
2018-09-07,69.3715,69.48,68.5085,68.6811,15180591
2018-09-10,69.0164,69.3164,68.6614,68.6712,12353581
2018-09-11,68.3063,68.7501,67.9612,68.474,12650036
2018-09-12,69.9829,70.6634,69.5391,69.5391,17434943
2018-09-13,69.9238,70.7127,69.0657,69.1841,13568987
2018-09-14,69.2137,69.904,69.1841,69.5687,9653338
2018-09-17,69.8153,70.4662,69.4306,69.904,11323049
2018-09-18,70.3183,70.6043,69.6279,70.3774,11457061
2018-09-19,70.5549,73.1093,70.5549,72.7049,21766077
2018-09-20,73.4742,73.9772,73.2375,73.7602,23550476
2018-09-21,73.9476,74.204,72.9564,73.129,28874692
2018-09-24,73.06,73.5038,72.1132,72.8233,14023205
2018-09-25,73.198,73.5038,72.4584,72.4978,12324335
2018-09-26,72.5077,72.9663,71.3735,71.4524,15059987
2018-09-27,71.8962,72.6063,71.3834,71.9455,11420597
2018-09-28,71.0678,71.4327,70.4958,70.7522,14341912
2018-10-01,71.2453,71.8568,70.7719,70.9396,11265506
2018-10-02,70.5254,71.1886,70.0557,70.8114,12746910
2018-10-03,71.5412,71.837,71.0273,71.3637,11977863
2018-10-04,71.7779,72.9613,71.0283,71.6201,18956766
2018-10-05,71.9455,72.1132,71.0777,71.4228,11481424
2018-10-08,70.7029,71.9751,70.5352,71.5905,11958202
2018-10-09,71.0678,71.699,70.4303,70.9001,15654465
2018-10-10,71.0776,71.5017,68.9079,68.9868,23679578
2018-10-11,68.188,69.6723,67.4187,67.4385,28890822
2018-10-12,69.48,70.2492,67.468,68.8784,29024166
2018-10-15,69.1644,69.6673,68.2274,68.257,17661305
2018-10-16,68.9277,69.0756,68.2176,68.7501,15453510
2018-10-17,68.3951,69.8153,68.0746,68.8784,16774195
2018-10-18,68.5825,69.4256,67.468,67.6752,18168520
2018-10-19,67.5963,68.6417,67.2215,67.9118,16721947
2018-10-22,67.9414,68.257,65.6534,65.6731,17890869
2018-10-23,63.2667,65.1701,62.3101,64.8249,32809241
2018-10-24,64.5094,64.5094,62.7144,62.9215,23420584
2018-10-25,63.8782,64.603,63.4492,64.0754,19510264
2018-10-26,63.2864,63.8486,62.3101,63.3259,24066282
2018-10-29,64.1642,64.7165,62.8032,63.4639,20036752
2018-10-30,63.7105,64.2973,62.9314,63.6415,19951948
2018-10-31,64.1149,65.2983,63.9472,64.5587,20450321
2018-11-01,65.18,65.5252,64.3022,64.9236,17744119
2018-11-02,65.6088,66.4528,65.1172,65.4598,21214872
2018-11-05,65.8372,66.999,65.7974,66.8302,14823926
2018-11-06,66.8401,66.8401,65.7081,66.2145,17049574
2018-11-07,66.8202,67.8331,66.2344,67.7835,15529349
2018-11-08,67.4657,68.5183,66.3784,67.3068,18908077
2018-11-09,66.7309,67.0189,64.725,65.3009,27125770
2018-11-12,65.1023,65.5204,63.6227,63.7617,16424184
2018-11-13,63.9306,64.9832,63.871,64.3278,14121261
2018-11-14,64.9335,65.3258,62.3963,63.0567,19754600
2018-11-15,62.5304,64.2682,61.9048,64.149,19202329
2018-11-16,64.0398,64.5214,63.5681,64.4966,15995341
2018-11-19,64.6257,65.0825,63.7518,64.1689,12227416
2018-11-20,63.3745,63.5582,61.7161,62.0935,21023988
2018-11-21,62.3219,63.3844,62.2325,62.4311,12380151
2018-11-23,61.8949,62.0041,61.2842,61.3189,7316465
2018-11-26,62.2325,63.4688,62.0637,63.2851,19065131
2018-11-27,62.9078,63.3943,62.3119,63.017,12867882
2018-11-28,63.1957,65.1867,62.4708,65.1222,17718983
2018-11-29,64.6356,65.1023,64.2081,64.4469,12914242
2018-11-30,63.9206,64.5462,63.6575,64.3377,14207818
2018-12-03,65.579,65.9911,64.3576,64.7051,14247757
2018-12-04,64.1292,64.1887,60.6933,61.8254,27104528
2018-12-06,58.9456,59.6655,57.9526,59.6407,37802564
2018-12-07,59.3031,60.2961,57.7341,57.9427,24282077
2018-12-10,57.5455,57.9029,55.4403,56.6716,30695769
2018-12-11,57.7639,57.9228,55.5098,55.8275,23712482
2018-12-12,56.7312,56.751,55.4601,55.5892,24941604
2018-12-13,55.9864,56.046,55.0232,55.3807,27670718
2018-12-14,54.3479,55.9666,54.2486,54.6359,22839309
2018-12-17,54.4671,55.5346,53.5386,53.8713,26212523
2018-12-18,54.338,55.2764,53.1762,53.5535,27301984
2018-12-19,53.5237,55.0133,51.8157,52.4513,31483121
2018-12-20,51.8455,52.875,51.3589,51.9051,39800032
2018-12-21,51.5377,52.1931,49.5318,49.8893,52323034
2018-12-24,49.0551,49.8942,48.1416,48.9161,21970833
2018-12-26,49.3034,51.0908,48.082,51.0809,32005641
2018-12-27,50.2666,51.4086,49.3481,51.4086,28573431
2018-12-28,51.5675,52.1831,51.21,51.4682,23176897
2018-12-31,51.6171,52.3023,51.0312,51.6966,19317506
2019-01-02,50.3262,53.3648,50.3163,53.1563,21646296
2019-01-03,53.0371,53.2457,51.8555,52.1931,21183012
2019-01-04,53.633,54.9884,53.2854,54.7451,24205106
2019-01-07,54.9437,55.8176,54.4174,55.2218,20634140
2019-01-08,55.6389,55.7977,54.3777,55.0728,18840135
2019-01-09,55.3211,56.3439,55.2218,55.9864,19359050
2019-01-10,55.5991,56.5624,55.3112,56.046,16910049
2019-01-11,56.0659,57.0192,55.6389,56.2942,23087497
2019-01-14,55.7084,58.886,55.3112,58.5186,34783396
2019-01-15,59.4719,61.3884,59.1343,60.9515,42694236
2019-01-16,61.5175,62.3815,60.8125,61.7559,27628897
2019-01-17,61.1998,62.3119,60.9019,62.0339,22728884
2019-01-18,62.4212,62.7489,61.5744,62.6794,19947263
2019-01-22,62.2325,62.3715,61.0012,61.4182,24608659
2019-01-23,61.8353,62.0438,60.7231,61.6963,16819784
2019-01-24,61.309,62.4808,61.309,62.2722,14962224
2019-01-25,62.8879,64.0001,62.7886,63.5731,15827738
2019-01-28,62.7489,63.6128,62.6595,63.4043,12683535
2019-01-29,63.2652,63.6227,62.7042,62.7687,13472044
2019-01-30,63.017,64.288,62.5503,63.7717,15929637
2019-01-31,63.2057,64.149,63.1957,64.01,19442632
2019-02-01,64.25,64.66,63.59,63.67,16991809
2019-02-04,63.5,64.06,63.2,64.06,11515532
2019-02-05,64.19,64.2,63.35,63.81,13310928
2019-02-06,63.83,64.61,63.56,63.89,13774373
2019-02-07,63.61,63.63,61.91,62.81,17922418
2019-02-08,62.13,62.52,61.01,62.01,15770774
2019-02-11,62.41,62.43,61.42,61.61,14614108
2019-02-12,62.15,63.335,62.15,62.67,14347375
2019-02-13,63.3,63.75,62.97,63.04,10710490
2019-02-14,62.35,62.86,61.42,62.42,12855299
2019-02-15,63.14,64.575,63.01,64.27,17908930
2019-02-19,63.73,64.65,63.5215,64.38,11013857
2019-02-20,64.5,64.7,64.14,64.64,10545040
2019-02-21,64.55,64.94,64.035,64.32,10696370
2019-02-22,64.63,65.14,63.84,64.14,14003814
2019-02-25,64.59,65.425,64.45,64.53,12853042
2019-02-26,64.09,64.67,63.89,64.12,12912844
2019-02-27,64.24,64.585,63.68,64.4,13495687
2019-02-28,64.46,64.66,63.84,63.98,14209279
2019-03-01,64.78,65.69,64.11,64.47,14375999
2019-03-04,64.53,65.295,63.105,63.75,15786620
2019-03-05,63.66,63.66,61.91,62.93,18754938
2019-03-06,62.7,63.0665,62.1,62.51,12711218
2019-03-07,62.03,62.12,61.21,61.9,15788882
2019-03-08,60.96,62.12,60.76,62.06,14304390
2019-03-11,62.53,62.955,62.18,62.31,14167594
2019-03-12,62.3,62.94,61.955,62.81,14772224
2019-03-13,63.14,64.23,63.0,63.65,13781080
2019-03-14,63.69,64.27,63.42,64.11,12193611
2019-03-15,64.16,65.265,64.02,65.19,37840256
2019-03-18,65.21,66.175,65.21,65.93,15601081
2019-03-19,66.46,66.83,65.35,65.63,12723634
2019-03-20,65.26,65.5969,64.22,64.3,17494005
2019-03-21,63.67,64.31,62.92,63.91,18638315
2019-03-22,62.98,63.23,60.45,60.98,27527409
2019-03-25,60.98,61.66,60.05,60.33,20899330
2019-03-26,60.99,61.35,60.53,61.22,14740326
2019-03-27,61.38,61.6599,60.72,60.73,16359644
2019-03-28,60.95,62.0,60.82,61.98,12081006
2019-03-29,62.33,62.81,61.96,62.22,13406277
2019-04-01,62.85,64.63,62.82,64.36,17736349
2019-04-02,64.24,64.86,63.92,64.42,9915808
2019-04-03,64.99,65.35,64.53,65.06,11560760
2019-04-04,64.81,66.2,64.81,65.82,11915953
2019-04-05,65.93,66.41,65.19,65.55,11062395
2019-04-08,65.13,66.095,65.02,66.07,10466431
2019-04-09,65.6,65.6,64.68,65.2,10221046
2019-04-10,65.48,65.685,64.78,65.52,12293298
2019-04-11,65.8,66.44,65.31,65.91,11358655
2019-04-12,67.08,68.305,66.635,67.42,19238667
2019-04-15,67.39,67.78,66.27,67.38,19493878
2019-04-16,67.5,69.42,67.39,69.31,18635743
2019-04-17,69.95,70.75,69.56,70.35,20509008
2019-04-18,70.01,70.39,69.62,69.67,13513780
2019-04-22,69.58,69.71,69.01,69.09,13195566
2019-04-23,68.84,69.295,68.375,69.2,13205192
2019-04-24,68.99,69.22,68.4,68.83,9699865
2019-04-25,68.56,69.175,68.15,68.73,8913593
