date,open,high,low,close,volume
2017-12-12,66.103,66.2608,65.6096,66.1621,2180984
2017-12-13,66.3299,66.7541,65.7478,65.7872,1684618
2017-12-14,66.0339,66.1917,65.4814,65.6195,1774564
2017-12-15,65.9846,66.9514,65.7971,66.7048,2871925
2017-12-18,67.3264,67.5927,66.5765,66.7541,2306264
2017-12-19,66.8034,67.1389,66.5864,66.8429,1469439
2017-12-20,67.129,67.2277,66.2608,66.4976,1363529
2017-12-21,66.6752,66.9613,66.3673,66.616,1502218
2017-12-22,66.5568,66.6356,65.9648,66.4483,1221315
2017-12-26,66.4088,66.5469,66.1523,66.3496,532863
2017-12-27,66.3101,66.5568,66.2509,66.3989,1038585
2017-12-28,66.5371,66.5765,66.1227,66.5469,607022
2017-12-29,66.7437,66.8228,66.1801,66.2196,1064895
2018-01-02,66.6646,67.1293,66.5855,66.8426,1047830
2018-01-03,66.8624,68.7114,66.8426,68.5433,1698899
2018-01-04,68.7608,69.0377,68.0094,68.0291,2231534
2018-01-05,67.9599,69.3146,67.9599,69.1168,1632512
2018-01-08,68.9487,69.542,68.7658,69.2651,1613911
2018-01-09,69.8881,71.5196,69.3838,70.9659,2666711
2018-01-10,70.6494,70.6494,69.3245,69.9968,2957184
2018-01-11,70.1254,70.3825,69.5123,70.0067,1511134
2018-01-12,69.9375,71.0548,69.7101,70.9263,1448155
2018-01-16,71.213,71.658,70.2638,70.4319,1703398
2018-01-17,70.9164,71.4998,70.7879,71.2526,1824511
2018-01-18,71.391,71.6877,70.867,71.3811,1828309
2018-01-19,71.6679,72.3947,71.2526,72.2513,2266103
2018-01-22,72.3502,72.7259,71.7866,72.6567,1963669
2018-01-23,73.2203,73.245,72.4293,72.6171,1213446
2018-01-24,72.8347,73.0324,72.2315,72.7556,1754331
2018-01-25,73.339,73.6554,72.8248,73.0324,1664109
2018-01-26,73.4675,73.9916,72.7655,73.9817,2386914
2018-01-29,73.6455,74.1597,73.4675,73.6949,1321854
2018-01-30,73.161,73.25,72.1129,72.1722,1816966
2018-01-31,72.9434,73.5565,72.4194,72.6073,2032808
2018-02-01,72.3601,72.9533,71.6976,72.014,2008177
2018-02-02,71.5097,71.9448,70.422,70.4517,1955697
2018-02-05,70.066,70.6791,67.4161,67.4556,2860726
2018-02-06,66.2097,68.0588,65.389,67.6831,4121239
2018-02-07,67.426,68.3109,67.1442,67.2974,1988391
2018-02-08,67.3271,67.3963,64.3014,64.3211,4163352
2018-02-09,65.656,66.7734,64.5585,66.2295,4516960
2018-02-12,66.7041,68.2763,66.6152,67.6633,4227645
2018-02-13,67.2084,67.7226,66.9019,67.5743,1825531
2018-02-14,67.0403,69.1069,66.8624,68.919,3637770
2018-02-15,74.1003,74.1498,70.422,71.213,4899109
2018-02-16,71.1636,71.8854,70.8182,71.1636,2887139
2018-02-20,70.6989,71.045,69.9078,70.2836,2580405
2018-02-21,70.3231,71.8854,70.1748,70.4517,1995589
2018-02-22,70.9164,70.956,69.72,69.8881,2403351
2018-02-23,70.3528,70.5703,69.275,69.9078,4226987
2018-02-26,70.2045,70.4121,69.2256,69.7892,5947419
2018-02-27,69.9573,70.1254,68.2269,68.2269,3370532
2018-02-28,68.6422,69.2157,67.8017,67.8215,3289162
2018-03-01,67.7028,68.0291,66.0417,66.625,2401795
2018-03-02,66.0713,66.9217,65.9032,66.7536,2057260
2018-03-05,66.4965,67.0898,65.7648,66.7931,1890858
2018-03-06,67.0206,67.6534,66.6943,67.3469,2944632
2018-03-07,66.6053,69.0723,66.5459,68.919,3125788
2018-03-08,68.9388,69.4827,68.4148,69.0674,2453402
2018-03-09,69.4827,70.6989,69.2157,70.333,2061190
2018-03-12,70.4022,70.7285,69.8782,69.9177,2049403
2018-03-13,70.2045,70.7187,69.631,69.8881,1728144
2018-03-14,70.2737,70.3627,68.9099,69.1366,1866288
2018-03-15,69.3047,69.8683,69.0871,69.3937,2530377
2018-03-16,69.1366,69.5519,68.2763,69.1168,3378129
2018-03-19,69.008,69.5222,68.2862,68.5631,2639402
2018-03-20,68.9883,69.2849,68.6718,69.0674,2379124
2018-03-21,69.097,69.3047,68.5829,68.6224,1583159
2018-03-22,67.9302,68.4246,66.5756,66.714,1689996
2018-03-23,66.8228,67.3864,65.2012,65.3198,2594081
2018-03-26,66.4471,67.5199,65.9082,67.4359,2263757
2018-03-27,67.7127,67.861,65.7945,66.2493,2104527
2018-03-28,66.4668,66.625,65.0726,65.656,2267763
2018-03-29,66.0021,66.8228,65.3693,66.1504,2711285
2018-04-02,66.0503,66.3674,63.1566,63.8503,3085753
2018-04-03,64.3557,65.2872,64.0386,64.8314,2286132
2018-04-04,63.5728,65.0544,63.0724,64.8611,5084054
2018-04-05,65.2278,65.7134,64.9107,65.089,2120181
2018-04-06,64.4251,64.9701,62.8097,63.0773,3578587
2018-04-09,64.3359,65.6539,63.5034,64.6034,2639750
2018-04-10,65.5449,66.1891,65.3071,66.0404,2120887
2018-04-11,65.3863,66.0008,65.2278,65.4854,1391380
2018-04-12,65.9611,67.0314,65.8556,66.5954,2180892
2018-04-13,66.8927,67.0611,66.2782,66.6053,2043908
2018-04-16,67.2197,67.7548,66.8828,67.5566,2887820
2018-04-17,67.9828,68.2305,67.4575,67.8242,2682621
2018-04-18,68.4981,69.6576,68.0323,68.9242,2678311
2018-04-19,68.8549,68.9639,66.7539,67.3584,2435090
2018-04-20,67.4278,67.6458,66.7143,66.9422,1917243
2018-04-23,67.1008,68.0521,66.9224,67.4575,2260555
2018-04-24,65.7927,67.294,65.4458,66.0404,3701595
2018-04-25,66.09,66.4764,64.326,65.208,3873833
2018-04-26,65.6242,66.1593,65.3021,65.7728,1978569
2018-04-27,65.7431,65.9611,65.3665,65.6836,1189195
2018-04-30,65.8918,66.0602,65.1386,65.1485,2277705
2018-05-01,65.0395,65.753,64.9008,65.644,3135146
2018-05-02,65.4062,66.2584,65.1782,65.317,2240482
2018-05-03,65.1782,65.862,64.2764,65.7431,2365851
2018-05-04,65.4359,66.6449,64.9503,66.3972,1331017
2018-05-07,66.5557,67.3683,66.4665,66.7837,1468735
2018-05-08,66.4764,66.8282,66.2386,66.7638,1916103
2018-05-09,66.7737,67.7945,66.5458,67.517,2108506
2018-05-10,67.5071,68.2602,67.5071,68.2404,1844868
2018-05-11,68.5675,68.9738,68.29,68.8251,1524184
2018-05-14,69.1026,69.8161,68.3792,68.5873,3322635
2018-05-15,61.2836,63.5233,60.1538,61.9377,14451191
2018-05-16,61.9476,62.4216,61.0953,61.3827,5872508
2018-05-17,61.4223,63.3304,61.2043,63.0178,5211271
2018-05-18,63.0575,64.0187,62.9396,63.7413,4163534
2018-05-21,64.1674,65.3963,64.098,64.9602,4527295
2018-05-22,65.0296,65.2972,64.103,64.2566,3415571
2018-05-23,63.6323,64.4152,63.6323,63.9494,3222446
2018-05-24,64.0386,64.4152,63.4935,63.5431,1525894
2018-05-25,63.3647,63.5332,62.2746,62.5818,1742002
2018-05-29,62.0665,62.1061,60.7484,61.2935,3559198
2018-05-30,61.68,62.4926,61.4372,62.1259,1731482
2018-05-31,62.0863,62.2647,61.2935,61.3629,2510357
2018-06-01,61.9079,62.6611,61.8782,62.2151,2277946
2018-06-04,62.6016,62.9386,62.1953,62.8097,1958048
2018-06-05,62.889,63.2953,62.5223,62.9485,1889520
2018-06-06,63.1764,64.6034,62.4926,64.6034,3177630
2018-06-07,64.8215,65.4954,64.217,64.6431,2977186
2018-06-08,64.762,65.7728,64.5638,65.1386,3853848
2018-06-11,65.089,66.1494,64.9999,65.535,3316711
2018-06-12,65.3764,65.9512,65.0395,65.7233,2006950
2018-06-13,66.0008,66.08,65.3764,65.6638,4357708
2018-06-14,65.8521,65.8521,65.1188,65.7134,3487894
2018-06-15,65.5152,65.644,64.6034,65.535,4113230
2018-06-18,64.8908,64.9503,63.9494,64.3854,2563129
2018-06-19,63.6422,63.8701,62.6314,62.9485,4621382
2018-06-20,62.9683,62.997,62.0665,62.225,4942091
2018-06-21,62.2449,62.6512,61.7097,62.4728,4319387
2018-06-22,63.0079,63.1169,62.1656,62.225,3621863
2018-06-25,61.898,62.1259,60.2529,60.6493,2426792
2018-06-26,60.6791,61.7593,60.471,61.4223,3655622
2018-06-27,61.6998,62.4332,60.5502,60.5899,2025823
2018-06-28,60.58,61.0854,59.8764,60.7385,1564067
2018-06-29,61.125,61.903,61.016,61.2836,1942768
2018-07-02,60.9548,61.074,60.3885,61.064,1526468
2018-07-03,61.521,61.6799,60.6567,60.8455,864379
2018-07-05,61.074,61.4813,60.5077,61.3918,2247532
2018-07-06,61.5111,61.9879,61.2428,61.8786,2269660
2018-07-09,62.0177,62.8968,62.0177,62.7031,1508550
2018-07-10,62.9515,63.319,62.6535,63.2495,1924366
2018-07-11,62.1766,62.8621,62.1766,62.4448,1780485
2018-07-12,62.9117,63.3588,62.872,63.0309,1748125
2018-07-13,63.1005,63.4084,62.7925,62.9614,963652
2018-07-16,62.8124,62.8124,62.2164,62.3058,929264
2018-07-17,62.1071,62.8422,61.7395,62.6237,1469834
2018-07-18,62.6137,62.8124,62.3356,62.574,1202284
2018-07-19,63.1899,64.223,62.9813,63.7263,1726698
2018-07-20,63.4084,63.9051,63.2594,63.4283,1620195
2018-07-23,63.2793,63.5773,62.9515,63.2992,1417517
2018-07-24,63.5177,64.9184,63.2694,64.3621,2454398
2018-07-25,64.7098,65.6038,64.4118,65.5244,2924515
2018-07-26,65.5641,66.3886,65.3853,66.3092,2583476
2018-07-27,66.2098,66.329,64.9283,65.3158,2638902
2018-07-30,65.435,65.6336,64.0839,64.2032,1601219
2018-07-31,64.5012,66.2446,64.1088,65.6038,2539265
2018-08-01,65.4052,65.733,64.2032,64.5508,2679180
2018-08-02,64.3224,64.9581,64.074,64.8588,2263190
2018-08-03,65.0674,65.3555,64.531,65.2959,1857308
2018-08-06,65.2661,66.2197,64.8985,66.0707,2873080
2018-08-07,66.3886,67.4913,66.1899,67.2131,2829039
2018-08-08,67.2926,67.6999,66.8953,66.935,1682000
2018-08-09,67.0343,67.1734,66.1701,66.2495,1727776
2018-08-10,66.3787,66.4284,65.4946,65.8224,2166251
2018-08-13,66.0012,66.5476,65.2363,65.5045,2989306
2018-08-14,65.6138,66.8158,65.6138,66.3092,3110109
2018-08-15,65.5045,65.9515,63.7959,64.3025,6071456
2018-08-16,64.6104,65.2363,64.382,65.0674,3149532
2018-08-17,65.0475,65.0475,63.8555,64.233,2449200
2018-08-20,64.1436,64.68,64.0343,64.0442,1619930
2018-08-21,64.3124,64.9681,64.1932,64.5012,2982791
2018-08-22,64.3124,65.435,64.1237,65.2164,2565558
2018-08-23,65.2562,65.5542,65.0972,65.2562,2287703
2018-08-24,65.3058,65.8224,65.1568,65.5442,1904191
2018-08-27,65.8919,65.9118,65.425,65.6436,1158772
2018-08-28,65.9714,66.8555,65.9118,66.2495,2284317
2018-08-29,66.2495,66.8357,65.9615,66.5674,1852130
2018-08-30,66.5575,67.2032,66.4184,66.8158,2246705
2018-08-31,66.6966,67.1039,66.6072,67.0939,1582405
2018-09-04,66.8953,67.1138,66.4085,66.8257,1727990
2018-09-05,66.8357,66.9549,66.3191,66.5178,1859604
2018-09-06,66.5575,67.1039,66.3886,66.9151,1031539
2018-09-07,66.7065,67.382,66.5873,66.9549,1585499
2018-09-10,67.3721,67.9582,67.2727,67.4814,2065707
2018-09-11,67.2529,67.6105,67.0443,67.1734,1676778
2018-09-12,67.1535,67.5559,66.8059,67.4615,1125411
2018-09-13,67.6502,69.1999,67.541,68.8721,2495037
2018-09-14,68.8224,68.9516,68.1072,68.3953,1461065
2018-09-17,69.1801,69.1999,68.5443,68.6238,1816610
2018-09-18,68.6436,68.8125,67.9582,68.4748,1780417
2018-09-19,68.584,69.1801,68.4201,69.1006,1183395
2018-09-20,69.2695,70.69,69.2397,70.6602,2865626
2018-09-21,70.9582,70.988,70.094,70.2529,3119673
2018-09-24,70.2132,70.2132,69.2397,69.488,2333572
2018-09-25,69.7066,70.3672,69.4483,69.9152,2090165
2018-09-26,70.1039,70.5212,69.5874,69.8655,1830443
2018-09-27,70.1139,70.3821,69.637,70.3324,1581665
2018-09-28,70.2231,70.5261,69.9946,70.0741,2248094
2018-10-01,70.3618,71.2538,70.327,70.9392,2837493
2018-10-02,70.9193,71.4071,70.6604,71.3573,2617455
2018-10-03,71.3573,72.0442,71.2777,71.7953,3203130
2018-10-04,71.5962,71.8053,70.1627,70.3419,2961931
2018-10-05,70.3518,70.8595,69.1373,69.9835,2376806
2018-10-08,69.645,69.7346,68.6592,69.1871,2179365
2018-10-09,69.0278,69.3115,68.4007,69.0975,2179198
2018-10-10,69.0975,69.0975,66.3101,66.3699,3055653
2018-10-11,66.34,66.6685,64.3291,64.5979,3624612
2018-10-12,65.8024,66.7282,65.006,65.9418,3669509
2018-10-15,65.6232,66.0513,65.0658,65.3345,1602860
2018-10-16,65.9517,67.2658,65.6929,67.1563,1868279
2018-10-17,66.8676,67.1563,66.0115,66.8975,1991212
2018-10-18,66.8178,66.8975,64.9612,65.454,2327330
2018-10-19,65.5137,65.9418,63.9508,64.1798,2418302
2018-10-22,64.3988,64.5481,63.2539,63.9906,2227932
2018-10-23,62.5372,62.8458,61.1037,62.4476,4219761
2018-10-24,62.6367,63.473,60.7353,60.8548,3481246
2018-10-25,61.2132,62.6069,60.7951,62.3281,3318277
2018-10-26,61.5417,62.8259,60.8548,62.4476,3119947
2018-10-29,63.3634,63.8811,60.8548,61.8005,2919874
2018-10-30,62.0693,63.4331,61.4023,63.3535,3076720
2018-10-31,64.0603,65.683,63.901,64.4983,3820987
2018-11-01,64.7771,65.0458,64.2942,64.9264,1882438
2018-11-02,65.5038,66.3101,65.1404,65.6332,2272114
2018-11-05,65.7327,66.0911,64.9363,65.6133,2348704
2018-11-06,65.7427,66.121,65.3744,65.683,2287255
2018-11-07,66.2106,68.0722,65.9766,67.9527,2700613
2018-11-08,67.6839,68.0522,67.0767,67.4848,2444607
2018-11-09,67.2957,67.4549,66.3997,66.9672,2573534
2018-11-12,65.8621,65.9517,64.1598,64.2096,2999960
2018-11-13,64.2992,65.1753,63.6521,64.0503,2216456
2018-11-14,64.349,64.5481,62.9951,63.1843,4852556
2018-11-15,63.0349,64.6576,62.2584,64.4286,3846090
2018-11-16,64.0902,65.3047,64.0902,64.6974,2963305
2018-11-19,64.3789,64.6676,62.1191,62.3281,3392057
2018-11-20,65.9517,68.1243,64.6377,67.216,8187326
2018-11-21,67.3554,68.3608,66.8875,67.4151,3557551
2018-11-23,66.7382,68.3011,66.7382,67.9029,1374274
2018-11-26,68.6296,68.988,68.0821,68.9382,2406265
2018-11-27,68.56,69.207,68.3907,69.0477,2533581
2018-11-28,69.5057,71.1632,69.1174,71.1582,2661339
2018-11-29,70.9093,71.855,70.9093,71.2478,2625819
2018-11-30,71.3075,72.318,71.0188,72.0243,2279473
2018-12-03,72.9999,74.4533,72.8605,74.3338,4265221
2018-12-04,74.3637,74.7768,72.303,72.5818,4263802
2018-12-06,70.8795,71.6062,69.5853,71.5863,3505914
2018-12-07,71.3872,71.7655,69.3364,69.9337,2184502
2018-12-10,70.1129,70.3917,68.2613,70.2722,2347157
2018-12-11,71.4369,72.1139,70.3817,70.7301,2926016
2018-12-12,71.8451,72.7112,71.2777,71.427,2842861
2018-12-13,71.8152,72.3528,70.5808,70.8197,2200718
2018-12-14,70.103,70.2921,68.8188,69.0477,1982726
2018-12-17,68.7989,69.3115,67.0966,67.5445,2241705
2018-12-18,68.1418,68.7192,67.0866,67.6839,2111981
2018-12-19,67.9627,68.779,65.5137,66.5291,2845468
2018-12-20,66.0314,66.1608,64.2992,64.8965,3547814
2018-12-21,64.9264,65.9318,62.9354,63.0051,4683100
2018-12-24,62.6467,63.3435,61.9399,62.3879,1668490
2018-12-26,62.6467,65.2848,62.4775,65.2449,1701769
2018-12-27,64.2096,66.2006,63.7119,66.1807,1655033
2018-12-28,66.8434,66.9831,65.576,65.8254,1927748
2018-12-31,66.2047,67.3423,66.2047,67.3224,1572136
2019-01-02,66.3643,66.4342,65.1668,65.556,2113304
2019-01-03,65.3963,65.6458,61.8735,63.1409,5383926
2019-01-04,63.9593,65.8155,63.9593,65.3265,3123654
2019-01-07,65.5061,67.2875,65.4762,66.7136,3235055
2019-01-08,67.4521,68.0709,66.5639,67.6916,1578055
2019-01-09,68.0609,69.5179,67.8563,69.1087,2442291
2019-01-10,68.9091,69.8073,68.4601,69.7574,1080882
2019-01-11,69.1486,70.2664,68.7994,70.2364,1210791
2019-01-14,69.5778,70.1466,69.5279,69.6077,2182673
2019-01-15,69.8073,70.6057,69.478,70.456,1793061
2019-01-16,70.6755,70.9849,69.8323,69.8871,1480321
2019-01-17,69.6177,71.0947,69.6177,70.6755,1225840
2019-01-18,71.1446,72.1625,70.7055,71.7833,1551657
2019-01-22,71.2943,71.3342,70.3262,71.1745,1972650
2019-01-23,71.8032,72.7014,70.5957,71.5038,2050294
2019-01-24,71.3142,72.0527,71.2444,72.0328,1509599
2019-01-25,72.6415,73.5796,72.412,73.4998,2215271
2019-01-28,72.6116,73.1305,72.2623,73.1205,1729625
2019-01-29,73.5497,73.9089,73.0507,73.4099,1684521
2019-01-30,73.5896,75.4358,73.3301,75.2861,1679472
2019-01-31,75.0566,76.1543,74.5177,75.8949,2951321
2019-02-01,76.0046,76.4338,75.4657,75.8849,1343915
2019-02-04,76.0246,76.0745,75.1663,75.8749,2245893
2019-02-05,75.6454,76.3539,75.6354,76.1543,1593537
2019-02-06,75.9547,76.5336,75.845,76.1443,1504860
2019-02-07,75.5655,75.9647,74.7173,75.1763,1660637
2019-02-08,74.9169,75.6553,74.6075,75.6454,1318051
2019-02-11,75.845,76.2342,75.593,75.9248,1018208
2019-02-12,76.6433,77.0924,76.2741,76.9128,2045501
2019-02-13,77.2122,77.3319,76.5875,77.0924,1376358
2019-02-14,76.8429,77.1223,76.3639,76.8629,1618269
2019-02-15,77.4716,78.1502,77.312,78.1403,1919672
2019-02-19,77.8409,78.1602,77.2521,77.3619,2967968
2019-02-20,77.3718,78.6343,77.1722,78.3997,2076523
2019-02-21,77.5116,78.4197,76.3439,77.7311,3570828
2019-02-22,78.0006,78.2999,77.6712,78.26,2797669
2019-02-25,78.739,79.6771,78.6891,79.1781,1878041
2019-02-26,79.0484,79.1083,78.26,78.3898,1992595
2019-02-27,78.0904,79.3877,78.0904,79.258,1254403
2019-02-28,79.0185,79.5873,78.7291,79.2779,1759103
2019-03-01,79.8368,81.2789,79.8368,81.0743,1625899
2019-03-04,81.3337,81.5932,79.3678,79.9665,3204122
2019-03-05,79.8568,79.8667,79.1981,79.5773,1405644
2019-03-06,79.6572,79.8168,78.5694,78.5893,1750488
2019-03-07,78.5295,78.9386,77.8509,78.5694,1818134
2019-03-08,78.0205,78.0804,77.2421,77.8209,1483484
2019-03-11,78.1203,79.3079,78.1004,79.1382,1210929
2019-03-12,79.4177,79.9665,78.9985,79.7669,1532269
2019-03-13,80.0564,80.5753,79.8568,79.9665,1529133
2019-03-14,79.8967,80.5054,79.8967,80.4456,1268470
2019-03-15,80.695,81.2639,80.6601,80.9346,1999067
2019-03-18,80.9346,81.1242,80.3258,80.8048,1617696
2019-03-19,81.1042,81.6032,80.8647,81.0344,1172573
2019-03-20,81.1142,81.2789,80.0863,80.7549,1768328
2019-03-21,80.3857,82.1022,80.3857,81.8327,986602
2019-03-22,81.3737,81.5084,78.8089,78.8289,1435825
2019-03-25,78.9287,79.6925,78.4995,79.3578,923006
2019-03-26,80.226,80.8747,79.9665,80.4855,1428157
2019-03-27,80.3358,80.6052,78.7241,78.8388,1446133
2019-03-28,79.228,79.6272,78.5494,79.5374,1615615
2019-03-29,79.9965,80.5054,79.7869,80.216,1585137
2019-04-01,80.96,81.77,80.96,81.56,1522681
2019-04-02,81.71,81.76,81.03,81.14,1203037
2019-04-03,81.54,82.02,81.46,81.94,2141025
2019-04-04,81.84,82.05,80.44,80.83,2180112
2019-04-05,81.19,81.92,81.05,81.47,1502875
2019-04-08,81.57,81.71,80.585,81.69,783350
2019-04-09,81.56,81.72,81.27,81.42,1254742
2019-04-10,81.45,82.24,81.45,81.68,982886
2019-04-11,81.88,81.92,80.89,81.08,1071479
2019-04-12,81.43,82.06,80.9,80.98,1249295
2019-04-15,81.0,81.13,79.905,80.4,1627268
2019-04-16,80.82,80.96,77.19,77.55,3441597
2019-04-17,78.15,78.32,74.46,75.43,4471971
2019-04-18,75.73,76.54,75.31,76.17,2874195
2019-04-22,75.93,76.72,75.13,75.57,2016043
2019-04-23,74.28,76.8,73.76,75.56,4607107
2019-04-24,75.84,76.63,75.4306,75.79,1942651
2019-04-25,75.26,77.04,74.94,76.72,1481436
