date,open,high,low,close,volume
2018-01-09,162.725,162.9841,161.1703,161.5829,1108711
2018-01-10,160.3065,160.3785,157.7058,159.51,827694
2018-01-11,160.1338,162.4754,157.8881,162.2163,953738
2018-01-12,162.9649,166.0167,161.6981,165.7864,1081757
2018-01-16,166.0263,166.2134,160.8824,162.1396,844276
2018-01-17,162.9361,165.3545,161.7461,164.4716,805092
2018-01-18,164.9898,165.1146,159.9419,160.6424,1061482
2018-01-19,160.6137,161.0455,158.8286,160.7768,879683
2018-01-22,160.2202,160.2202,157.1684,159.9323,1109286
2018-01-23,169.0541,169.8651,163.5311,165.0474,2152063
2018-01-24,166.6789,174.5579,166.4869,171.7556,2261389
2018-01-25,172.7537,179.913,171.8036,175.7096,2563883
2018-01-26,178.2527,179.414,177.0627,178.4735,1472157
2018-01-29,176.9764,177.4466,174.8554,175.1433,968139
2018-01-30,174.3948,175.7096,172.8017,174.7307,843016
2018-01-31,175.6232,176.199,173.176,174.1069,822514
2018-02-01,173.3391,177.0627,173.1376,175.1338,799249
2018-02-02,173.9629,174.27,170.1146,170.8823,852221
2018-02-05,169.8363,171.89,164.6156,164.9514,1295595
2018-02-06,161.7845,167.4083,160.7576,166.8036,1298300
2018-02-07,166.2086,169.3468,164.558,164.606,862497
2018-02-08,164.0973,164.1069,158.2912,158.3008,933637
2018-02-09,161.4966,164.4908,157.034,160.2778,1635862
2018-02-12,162.2163,165.5369,161.2566,164.1549,930899
2018-02-13,163.5311,164.7499,162.082,163.3296,592143
2018-02-14,162.1683,165.6999,161.3046,164.3085,751590
2018-02-15,165.844,170.4313,164.5484,169.6155,894907
2018-02-16,169.3468,172.7441,165.2202,165.7384,1288373
2018-02-20,165.3545,166.3526,161.0071,161.7077,1059071
2018-02-21,162.0436,162.3987,159.558,159.5868,1151983
2018-02-22,159.9227,161.8516,159.5484,161.6885,679430
2018-02-23,162.8497,165.5988,161.6885,164.5292,750272
2018-02-26,164.5292,164.7211,159.582,161.3142,1039596
2018-02-27,161.8708,162.7058,158.5407,158.5791,554284
2018-02-28,158.5887,159.6312,155.3843,155.8824,1021155
2018-03-01,155.2736,158.3801,153.2639,155.148,1439787
2018-03-02,154.2687,154.2687,151.0898,153.2929,1086626
2018-03-05,152.6262,154.7886,152.5489,153.2252,880222
2018-03-06,154.0658,156.4331,154.0658,155.9693,837631
2018-03-07,155.3219,156.2882,152.3846,153.2445,725010
2018-03-08,153.747,154.2784,151.5923,153.4185,657192
2018-03-09,154.4523,158.6941,153.1189,158.5202,973305
2018-03-12,159.1965,159.5637,157.4573,157.7955,536100
2018-03-13,158.4719,159.0516,156.6264,157.2254,457405
2018-03-14,158.3269,158.3269,154.462,154.7132,533572
2018-03-15,154.7422,155.4379,153.6117,155.0611,649559
2018-03-16,155.4379,157.1964,154.375,154.4233,948434
2018-03-19,153.5344,153.631,151.2638,152.6648,1088266
2018-03-20,153.5441,153.6987,150.7501,151.9498,1064793
2018-03-21,152.4716,153.6407,151.8145,152.8967,705835
2018-03-22,151.7662,153.032,150.2202,150.2299,804757
2018-03-23,150.626,150.7323,147.2539,147.4761,1155582
2018-03-26,149.4279,149.6695,147.3119,148.2588,668691
2018-03-27,148.2298,149.1187,146.3843,147.6404,751847
2018-03-28,147.6404,148.2056,145.1475,146.0654,797695
2018-03-29,146.9447,148.9835,146.8288,147.9399,508315
2018-04-02,147.3988,147.7225,143.6015,145.3794,989868
2018-04-03,145.8142,146.9834,144.9688,146.1234,548791
2018-04-04,141.07,146.7515,140.6738,146.4809,1491952
2018-04-05,147.7757,148.3168,146.5399,147.4568,880964
2018-04-06,146.5969,146.7708,141.4565,143.5049,927931
2018-04-09,142.9445,144.4325,141.7657,141.8333,715066
2018-04-10,143.0315,145.4181,142.9348,144.761,755913
2018-04-11,143.8817,145.4277,143.7658,143.9011,433652
2018-04-12,144.075,144.9349,143.6498,143.9977,528897
2018-04-13,145.1765,145.7756,142.9735,143.5725,390938
2018-04-16,145.2055,148.9738,144.6644,148.3844,973903
2018-04-17,149.3796,150.8193,148.2395,148.3457,835001
2018-04-18,148.6066,151.2638,148.6066,149.4956,534633
2018-04-19,148.7709,149.3796,145.3408,146.8771,576844
2018-04-20,146.5389,147.3988,143.1088,144.3262,878458
2018-04-23,144.3262,145.6886,143.7078,145.2441,1122738
2018-04-24,151.6986,154.3654,150.3603,150.6937,3734625
2018-04-25,150.2396,151.3411,148.7999,150.2299,1500229
2018-04-26,150.8483,151.37,148.0655,150.5874,1120827
2018-04-27,150.5294,152.8001,149.5439,152.4232,1006200
2018-04-30,152.4136,152.6455,149.5439,149.7178,901291
2018-05-01,148.9931,151.1865,147.5631,150.655,1138966
2018-05-02,150.7903,150.9546,148.6453,149.0318,893810
2018-05-03,148.4037,148.7226,145.1378,146.6162,1510594
2018-05-04,146.0944,148.9062,145.9881,148.1235,1019232
2018-05-07,148.3554,149.5535,147.8723,148.2201,1088776
2018-05-08,148.3747,150.0366,147.8819,148.7805,726674
2018-05-09,148.8578,150.2879,147.7274,149.3796,835239
2018-05-10,150.1333,151.6213,149.4762,150.3652,911937
2018-05-11,150.0946,151.3604,149.8144,150.7033,746808
2018-05-14,150.8483,153.0996,150.7517,152.3266,1101509
2018-05-15,151.7372,152.6648,151.3024,151.9498,1757712
2018-05-16,152.0947,155.0127,151.8631,154.1721,2060618
2018-05-17,154.7463,157.7731,153.9482,157.52,3897050
2018-05-18,157.6466,159.8364,156.9458,158.3278,3732876
2018-05-21,160.4398,161.9483,159.1259,160.5371,4571017
2018-05-22,160.5858,163.0578,159.8558,159.9045,6635106
2018-05-23,160.0505,161.5201,158.2792,160.2451,4099825
2018-05-24,153.7146,154.5516,146.717,146.97,6791684
2018-05-25,146.9214,149.374,145.9871,147.0284,4434457
2018-05-29,145.4031,146.8727,144.8172,145.9773,1481645
2018-05-30,146.6391,146.9117,144.7316,145.2474,2370155
2018-05-31,144.8192,144.9019,139.6123,140.8775,3159596
2018-06-01,141.1014,141.4225,139.2814,141.4225,2625083
2018-06-04,144.9944,147.0576,144.2742,145.2279,1616971
2018-06-05,145.5686,145.7243,143.4761,144.4688,1335997
2018-06-06,143.8849,144.1525,141.3885,143.6513,1126967
2018-06-07,143.9919,145.3739,142.6878,144.4007,949508
2018-06-08,144.3812,145.2961,142.571,144.8776,956774
2018-06-11,144.8776,147.3204,144.79,146.6489,730070
2018-06-12,147.4469,147.8946,146.172,147.5832,838723
2018-06-13,147.9044,148.1282,146.7657,147.0187,708383
2018-06-14,148.683,152.5565,147.992,151.3107,1894743
2018-06-15,150.6878,150.6878,147.5053,147.9725,1460435
2018-06-18,146.6294,147.0771,145.7438,146.6002,832627
2018-06-19,145.1695,145.1695,142.2595,143.0673,1381470
2018-06-20,143.2717,143.9043,140.9067,141.9968,760240
2018-06-21,141.1111,141.5442,139.8459,140.1281,698790
2018-06-22,140.4201,141.0819,139.7583,140.7802,695348
2018-06-25,140.4104,140.8678,139.3301,140.0405,965659
2018-06-26,140.9651,141.3072,138.4979,140.5174,801535
2018-06-27,141.2182,143.4664,140.4201,140.7802,643445
2018-06-28,141.0332,142.0753,139.8361,141.6659,1084933
2018-06-29,142.0357,143.794,141.5004,142.3179,674482
2018-07-02,140.8775,143.2328,139.9481,143.0089,703417
2018-07-03,143.8265,144.2644,142.1135,142.2401,301991
2018-07-05,142.5418,145.0819,142.279,144.8289,639347
2018-07-06,144.6343,147.2134,144.6343,146.8338,488287
2018-07-09,147.9238,151.1258,146.7073,150.756,828444
2018-07-10,150.7852,150.8533,148.4396,149.9287,640366
2018-07-11,149.1891,150.9409,148.3423,150.0455,644880
2018-07-12,150.6878,151.5102,149.3837,151.1355,675506
2018-07-13,150.7268,152.3229,149.8898,151.6027,876394
2018-07-16,150.026,150.61,148.2255,149.335,886131
2018-07-17,149.1015,150.2304,145.6659,146.7267,1276605
2018-07-18,145.9092,146.9117,144.1866,146.4153,946237
2018-07-19,146.4542,148.6002,145.5394,148.2742,937142
2018-07-20,148.1087,150.6489,147.3885,147.7389,1190480
2018-07-23,147.6416,148.6148,146.3764,146.6781,1274205
2018-07-24,131.7485,132.167,124.8189,125.3737,12449807
2018-07-25,124.8384,125.1109,119.5245,120.887,4774878
2018-07-26,120.4637,124.381,119.7386,124.2253,2266384
2018-07-27,124.5756,126.6194,124.0501,124.4686,1778222
2018-07-30,124.4686,125.977,124.0695,124.4783,2091098
2018-07-31,125.1693,128.128,124.5756,127.5927,1154322
2018-08-01,127.6998,128.1766,125.9576,127.4467,898636
2018-08-02,126.7168,129.2375,126.7168,128.673,816983
2018-08-03,129.364,132.3421,129.0448,131.1742,1170209
2018-08-06,130.8044,131.5733,128.1572,129.0818,1116651
2018-08-07,129.2278,129.948,128.0015,128.6049,977456
2018-08-08,128.7217,128.7217,126.8822,128.1961,696935
2018-08-09,128.4784,130.0745,127.1937,127.3007,719053
2018-08-10,126.5221,126.6,123.6316,123.9138,999925
2018-08-13,123.6024,123.6802,120.634,121.2569,1303488
2018-08-14,121.3542,121.7804,120.6534,121.0233,647937
2018-08-15,120.0208,121.5099,118.9308,121.2082,1148532
2018-08-16,121.6851,124.7022,121.6851,124.2447,826281
2018-08-17,123.5829,124.8189,122.6486,123.836,484380
2018-08-20,124.381,125.0428,124.0111,124.6438,481816
2018-08-21,125.6657,127.8165,125.1742,126.8822,623984
2018-08-22,126.6097,126.6681,124.9163,125.3737,790428
2018-08-23,124.9163,125.0623,122.7167,123.2131,776644
2018-08-24,124.1085,124.1085,122.7946,123.7192,506369
2018-08-27,125.1985,128.2545,124.7995,127.3007,925094
2018-08-28,127.0574,128.42,126.162,126.4345,1398635
2018-08-29,126.3275,127.0574,124.7703,126.3761,596753
2018-08-30,126.3663,126.7296,123.7838,124.1667,617025
2018-08-31,123.7052,124.1471,121.87,122.7233,1132788
2018-09-04,122.1832,122.6103,120.9067,121.761,752463
2018-09-05,121.8984,125.0897,121.6727,124.5104,825318
2018-09-06,124.7264,126.8769,123.7462,124.1864,407140
2018-09-07,123.8132,124.422,123.1259,123.4008,403546
2018-09-10,123.99,124.9621,123.7543,124.1667,475435
2018-09-11,123.5874,124.7068,122.4778,123.5776,458502
2018-09-12,123.6266,123.6266,122.0163,122.2617,980144
2018-09-13,122.8116,123.1062,121.869,123.0571,845204
2018-09-14,121.8886,123.4204,120.3273,120.9852,969178
2018-09-17,120.779,123.0228,120.4942,120.8477,1090787
2018-09-18,120.6219,121.0196,118.933,119.8953,1149968
2018-09-19,120.4255,122.7822,119.9345,120.7496,929052
2018-09-20,121.7511,122.8313,120.5826,120.7692,953770
2018-09-21,120.779,122.2126,120.4157,121.5155,2028637
2018-09-24,121.5155,122.247,119.2963,119.3257,1095170
2018-09-25,119.7283,119.7283,118.766,119.1293,789699
2018-09-26,119.5516,120.0229,116.8316,117.2047,1003065
2018-09-27,117.3226,118.2812,116.5763,116.7923,636401
2018-09-28,116.753,117.2833,116.213,116.6058,577939
2018-10-01,117.1262,117.7939,116.2621,116.4486,806606
2018-10-02,114.4946,115.8398,112.8351,113.3653,1200133
2018-10-03,114.0723,114.632,111.9612,112.3048,1244736
2018-10-04,112.1085,113.1346,111.7059,112.1281,666841
2018-10-05,112.2165,113.4734,109.1823,109.5063,1075991
2018-10-08,109.1037,110.8123,108.3378,110.5275,864366
2018-10-09,108.4654,108.9957,104.1449,104.3806,1662128
2018-10-10,103.87,105.4411,102.9273,103.0746,1523447
2018-10-11,103.379,105.3232,102.2203,102.4658,1093493
2018-10-12,103.811,104.0172,100.9929,101.9748,1022172
2018-10-15,101.3464,105.0385,101.2383,103.4674,929779
2018-10-16,104.0271,106.9631,103.3986,106.4132,1273432
2018-10-17,105.7651,107.5031,105.4189,106.3837,1263578
2018-10-18,105.7356,106.8649,104.1064,105.0679,1321676
2018-10-19,105.0483,106.1873,104.4788,104.9599,1231680
2018-10-22,105.1465,105.7553,103.7914,104.41,1150120
2018-10-23,103.3495,108.5636,102.6523,107.7388,1818839
2018-10-24,107.0416,109.3001,101.7882,102.3872,2221963
2018-10-25,107.8468,110.9399,105.6277,109.3296,2837736
2018-10-26,106.8158,107.2282,100.2859,102.6425,2501387
2018-10-29,104.4689,105.9222,101.3611,102.3676,1520234
2018-10-30,102.7113,109.6634,102.2988,109.2608,1417402
2018-10-31,110.4882,110.8025,107.346,107.7781,1114803
2018-11-01,108.9171,113.2279,107.7781,112.0495,1204223
2018-11-02,113.4341,115.5993,112.2607,113.4439,1148680
2018-11-05,113.7876,114.583,112.8056,114.0625,824255
2018-11-06,113.5421,115.1034,113.0217,113.8269,604817
2018-11-07,114.7302,115.0248,112.7173,114.9954,824867
2018-11-08,114.0134,115.9626,112.9529,115.1623,698705
2018-11-09,114.2196,115.7024,113.1788,114.2589,673219
2018-11-12,113.4832,114.8481,112.6289,113.2868,801877
2018-11-13,113.2671,116.1737,113.0609,114.8383,835784
2018-11-14,114.7892,116.1835,111.4113,111.8826,1180858
2018-11-15,110.5831,113.6154,109.2242,112.3587,1187414
2018-11-16,112.448,116.8225,112.448,116.1579,1120695
2018-11-19,115.5628,118.6279,115.5628,117.6459,1108439
2018-11-20,115.9397,119.4264,115.3445,117.8145,1001211
2018-11-21,118.3006,120.84,117.2193,119.3024,1153482
2018-11-23,118.737,120.8796,118.737,120.0662,371456
2018-11-26,121.0185,124.5155,120.4333,123.8753,1301365
2018-11-27,123.0619,124.4606,122.2485,124.2523,938537
2018-11-28,122.3378,125.4128,120.4283,125.2046,1324245
2018-11-29,124.659,126.3354,124.4507,125.3831,892875
2018-11-30,125.3831,125.5914,123.915,125.1153,744770
2018-12-03,127.1091,127.2678,123.6373,125.5121,731792
2018-12-04,124.6689,125.7105,119.5504,120.0365,1100304
2018-12-06,118.856,120.7011,116.644,120.5721,907436
2018-12-07,120.7408,121.8518,118.9354,119.4016,539467
2018-12-10,119.0346,119.7984,112.3687,115.7016,1188025
2018-12-11,117.1499,117.5665,113.4896,114.5014,827645
2018-12-12,115.7413,117.8839,114.3823,116.4258,917708
2018-12-13,116.6638,117.626,115.5132,116.2472,836884
2018-12-14,114.2038,116.0587,111.7933,112.2893,1151625
2018-12-17,111.3866,114.6204,109.7102,110.5732,1097946
2018-12-18,111.6842,113.6136,110.6228,111.8429,742959
2018-12-19,111.9818,114.6998,108.6786,109.2341,783111
2018-12-20,109.1944,111.5057,106.3277,108.2818,889784
2018-12-21,108.5794,110.9998,103.2724,104.0858,1325155
2018-12-24,103.1732,104.0065,99.5625,100.9017,506598
2018-12-26,101.5861,105.1968,98.6003,105.1572,943726
2018-12-27,103.6791,105.8614,101.6853,105.8416,765731
2018-12-28,106.4665,108.4901,105.5639,106.407,877657
2018-12-31,107.0815,107.6902,103.2526,106.0102,817118
2019-01-02,103.3716,108.5695,102.9748,107.0518,726146
2019-01-03,106.288,107.9049,104.7703,106.6947,694526
2019-01-04,108.5794,112.7258,108.5744,111.9124,792514
2019-01-07,112.7258,117.0804,111.0692,115.1759,757255
2019-01-08,116.3365,118.1815,115.5429,117.7649,742536
2019-01-09,117.993,121.5145,117.5764,120.5126,791724
2019-01-10,119.9075,121.9311,119.0743,121.5244,719406
2019-01-11,120.5225,122.6751,119.9968,122.0997,536541
2019-01-14,121.5641,123.8753,120.8598,122.933,886816
2019-01-15,122.7048,123.9349,121.2516,122.8536,606587
2019-01-16,123.1115,123.6472,121.7129,122.189,466792
2019-01-17,121.1078,125.2641,120.8003,124.5102,451806
2019-01-18,125.5716,126.9504,124.4011,126.0378,779268
2019-01-22,126.2064,126.2064,123.8952,125.2046,933838
2019-01-23,124.5201,125.4922,117.7351,118.866,1266059
2019-01-24,119.3223,122.3279,119.0842,121.9113,876171
2019-01-25,123.7067,125.2839,123.0332,124.0638,669551
2019-01-28,122.1493,125.1748,121.7426,123.4587,1265792
2019-01-29,116.9912,136.2053,115.8306,135.3919,7414937
2019-01-30,133.5965,133.6064,127.7936,131.0869,2201442
2019-01-31,131.0769,133.8147,130.2446,131.9399,1492530
2019-02-01,132.5053,134.2809,130.0949,131.9201,1027546
2019-02-04,131.9995,134.6083,131.7217,134.4099,763197
2019-02-05,134.1917,136.4632,133.3287,134.3801,822096
2019-02-06,133.8246,134.9059,133.1402,133.2295,607567
2019-02-07,133.2493,134.3008,131.682,133.0112,544737
2019-02-08,132.8327,133.2741,130.4222,132.2177,541232
2019-02-11,132.4855,132.7533,130.6107,131.8407,705855
2019-02-12,132.7236,136.5525,132.2474,135.3423,820144
2019-02-13,135.6201,137.356,135.1241,136.8402,694903
2019-02-14,136.2053,138.0305,135.3027,136.4632,759370
2019-02-15,137.4453,139.8161,136.4533,138.2388,897177
2019-02-19,137.356,141.0659,136.8689,140.4112,658113
2019-02-20,140.4311,143.278,139.6722,141.552,752071
2019-02-21,140.689,143.1093,140.074,141.6512,601102
2019-02-22,142.5539,144.5278,141.8595,144.4088,650308
2019-02-25,144.9742,145.619,143.3474,143.5061,789257
2019-02-26,142.8415,144.3295,141.6115,142.1273,632819
2019-02-27,142.3654,143.5607,139.9847,141.79,640201
2019-02-28,141.49,142.04,139.18,141.51,929718
2019-03-01,142.16,142.715,140.55,141.31,517084
2019-03-04,141.67,143.0,141.23,142.95,662321
2019-03-05,143.0,143.78,141.78,141.91,574975
2019-03-06,141.44,142.16,138.7,138.91,593995
2019-03-07,138.75,139.51,136.92,137.46,590364
2019-03-08,137.09,137.99,135.71,137.55,420118
2019-03-11,137.34,139.27,136.19,136.6,541890
2019-03-12,137.48,141.24,137.05,141.01,985785
2019-03-13,141.52,144.17,140.69,141.1,1256230
2019-03-14,141.31,141.99,139.47,140.07,726172
2019-03-15,138.65,139.295,131.51,133.18,2006220
2019-03-18,133.09,136.03,133.0,133.31,958110
2019-03-19,134.31,135.91,131.81,132.21,869811
2019-03-20,131.97,133.13,129.897,130.5,893501
2019-03-21,130.73,134.44,130.73,134.01,1534668
2019-03-22,133.38,133.785,128.92,129.04,964033
2019-03-25,128.65,131.04,128.44,129.07,953562
2019-03-26,130.14,131.36,129.66,130.95,816112
2019-03-27,132.13,132.6,130.67,131.78,612025
2019-03-28,131.79,132.85,131.15,132.05,347730
2019-03-29,132.77,133.8899,131.47,132.89,645213
2019-04-01,133.65,134.6,132.25,134.47,572211
2019-04-02,134.41,135.15,133.4,134.59,563691
2019-04-03,134.86,134.93,132.22,132.77,785393
2019-04-04,132.71,134.47,132.4,134.47,610081
2019-04-05,134.66,136.68,134.12,136.11,614822
2019-04-08,136.3,137.99,134.9485,137.87,569037
2019-04-09,137.61,137.61,134.41,134.78,553216
2019-04-10,135.43,137.3,134.74,137.03,568190
2019-04-11,137.16,140.39,136.46,139.72,582118
2019-04-12,139.5,140.63,138.46,139.88,865313
2019-04-15,139.99,140.22,136.02,136.37,1141109
2019-04-16,135.3,137.58,135.24,137.35,749104
2019-04-17,137.39,139.07,135.89,136.88,562645
2019-04-18,136.6,139.825,136.55,139.06,674980
2019-04-22,139.38,141.25,138.91,139.36,1789485
2019-04-23,144.13,144.9,138.71,139.93,2971077
2019-04-24,140.62,140.62,135.5,139.21,1216275
2019-04-25,138.59,138.59,134.34,135.04,991621
