date,open,high,low,close,volume
2016-02-23,18.2002,18.4733,17.5428,18.1916,4627178
2016-02-24,17.6709,18.5331,17.0221,18.3709,5525446
2016-02-25,18.2002,18.4563,17.5002,18.2428,4214028
2016-02-26,18.7636,20.2105,18.5929,19.6429,5623468
2016-02-29,19.7282,20.8038,19.4892,20.488,4217176
2016-03-01,20.6843,20.9148,19.9246,20.6587,2681740
2016-03-02,20.488,21.8453,20.3173,21.8282,3211815
2016-03-03,21.6234,22.9636,21.6148,22.7075,4329397
2016-03-04,23.0063,23.9283,21.8624,22.5026,4676101
2016-03-07,22.5112,24.0478,22.5112,23.5868,4148273
2016-03-08,23.4161,23.4929,22.2124,22.3831,4921173
2016-03-09,22.81,23.1429,21.9525,22.5965,3217810
2016-03-10,22.4087,23.6167,22.2124,23.4161,3834813
2016-03-11,23.7149,24.3892,23.6209,24.1673,3140293
2016-03-14,23.7746,24.2697,23.4929,24.0563,2280168
2016-03-15,23.5612,23.6807,22.8697,23.6636,1871890
2016-03-16,23.8514,25.2344,23.8173,25.1917,2349976
2016-03-17,25.3539,26.0197,24.9441,25.7978,2553787
2016-03-18,26.088,26.4551,25.3454,26.31,8541363
2016-03-21,26.2758,26.31,25.0295,25.3454,2889470
2016-03-22,24.9527,25.9899,24.799,25.7893,2352805
2016-03-23,25.4307,25.6099,24.2527,24.2783,2394644
2016-03-24,23.8258,24.5258,23.4502,24.4831,3203154
2016-03-28,24.2441,24.5771,23.9539,24.1844,1986498
2016-03-29,23.6978,24.4481,23.3478,24.2953,2624663
2016-03-30,24.6283,25.1661,24.3466,24.7905,2324223
2016-03-31,24.7649,25.5502,24.6284,25.4905,2565736
2016-04-01,24.8246,25.149,24.3295,24.5258,2655327
2016-04-04,24.4149,25.1063,24.1588,24.2185,2119186
2016-04-05,23.988,24.8161,23.8258,24.2697,2425491
2016-04-06,24.5514,25.2429,24.4319,24.9441,1724012
2016-04-07,24.6624,25.2984,24.3807,24.7136,1889062
2016-04-08,25.3368,26.071,25.2899,25.6015,1855663
2016-04-11,25.9088,26.2929,25.4563,25.6527,2338925
2016-04-12,25.96,27.8807,25.7807,27.6161,3074325
2016-04-13,27.7356,27.8124,27.0954,27.1978,2296140
2016-04-14,27.1978,27.3942,26.788,27.0868,1534675
2016-04-15,26.899,27.3344,26.4978,27.0356,1751636
2016-04-18,26.0966,28.0088,25.9856,27.4539,3280072
2016-04-19,27.7954,29.3704,27.7954,29.3576,3192947
2016-04-20,29.0417,30.0576,28.9137,29.7076,3386738
2016-04-21,29.7503,30.3905,29.3405,29.7161,2505340
2016-04-22,29.6734,30.7576,29.6734,30.5698,2738904
2016-04-25,30.5613,30.7832,29.8186,30.2027,2783539
2016-04-26,30.5442,31.0905,30.3137,30.9369,2555349
2016-04-27,31.1844,32.8149,31.1759,31.6454,4204169
2016-04-28,31.5369,31.6931,30.6688,30.8685,3780659
2016-04-29,31.0595,31.8754,30.8858,31.3806,3742576
2016-05-02,31.2157,31.3372,30.2869,31.2331,2413575
2016-05-03,30.4084,31.1636,30.0004,31.0681,3645111
2016-05-04,31.6497,33.681,31.4501,33.1341,6083219
2016-05-05,33.6289,34.5057,33.4206,33.8199,3594351
2016-05-06,33.5335,34.688,33.4293,34.523,2409083
2016-05-09,34.7227,35.1828,33.477,34.063,2644082
2016-05-10,34.471,35.2956,34.2778,34.7921,2776590
2016-05-11,34.7921,35.4085,34.0977,34.7835,2858253
2016-05-12,35.313,35.7036,34.4536,34.9744,2456546
2016-05-13,34.8442,36.2679,34.8095,35.6255,2589269
2016-05-16,36.2245,36.6173,35.8425,36.2939,2316374
2016-05-17,36.1811,36.9536,35.9901,36.4762,2864368
2016-05-18,36.1116,36.1897,34.5925,34.8355,4006415
2016-05-19,34.3408,36.2071,34.0456,36.0595,2662681
2016-05-20,36.1203,36.5196,35.3043,36.4936,2086751
2016-05-23,36.0335,36.6325,35.721,36.1724,2183877
2016-05-24,36.0595,36.3981,35.6863,36.1984,3002989
2016-05-25,36.4588,37.6915,36.2939,37.3877,2436042
2016-05-26,37.7436,37.7696,36.7366,36.9536,1492187
2016-05-27,36.6845,37.3443,36.3547,37.0925,1929623
2016-05-31,37.2661,38.4467,37.1099,37.5439,2990170
2016-06-01,37.1359,38.0908,36.8495,37.9953,2896074
2016-06-02,37.4224,38.0821,37.0665,37.9606,1907188
2016-06-03,38.004,38.438,37.8564,38.221,2145351
2016-06-06,38.5596,39.7054,38.4799,39.1498,2280243
2016-06-07,39.3842,39.9832,39.0891,39.7228,2014604
2016-06-08,39.8269,39.9571,39.2887,39.636,2304454
2016-06-09,38.9155,40.6169,38.7505,40.3912,2466412
2016-06-10,39.6273,39.9832,38.8764,39.228,2883005
2016-06-13,38.8894,39.5144,38.4988,39.0457,2327670
2016-06-14,38.9415,39.6924,38.5248,39.6533,2804720
2016-06-15,39.4797,39.662,38.629,39.0804,2908404
2016-06-16,38.7158,39.1846,37.9606,38.9762,2862091
2016-06-17,39.0283,39.8096,38.6984,39.5578,5527459
2016-06-20,40.1915,40.504,39.8356,39.9658,3649251
2016-06-21,39.8964,41.0249,39.2801,40.6342,3127943
2016-06-22,40.9901,41.0943,40.2349,40.2783,2392342
2016-06-23,40.8426,40.8686,40.044,40.6776,2180193
2016-06-24,38.9502,40.912,38.9415,39.7749,4944505
2016-06-27,39.5318,40.4346,38.3165,38.7332,3486039
2016-06-28,39.6012,40.3391,38.6377,39.8356,2890882
2016-06-29,40.3391,41.3461,39.9745,41.0856,2674612
2016-06-30,41.0422,41.2245,40.2002,41.1898,2830952
2016-07-01,41.2245,41.4589,41.0249,41.294,1817454
2016-07-05,40.8947,41.0336,40.07,40.912,2721289
2016-07-06,40.7818,41.1898,39.9311,41.1551,3338362
2016-07-07,41.5023,42.3443,40.3565,40.7905,2868253
2016-07-08,41.2506,41.5023,40.8079,41.1117,1920554
2016-07-11,41.2072,41.8929,41.1724,41.1811,1781452
2016-07-12,41.6152,42.6091,41.6152,42.1186,2403880
2016-07-13,41.9277,42.3096,40.9033,41.0943,2964401
2016-07-14,41.5023,41.7106,40.8947,41.2245,2141799
2016-07-15,41.4502,41.9711,41.32,41.7714,2008586
2016-07-18,41.511,41.6205,41.0856,41.4068,1777778
2016-07-19,41.4589,41.4936,40.8339,41.2419,2237154
2016-07-20,41.0683,41.3113,39.9571,41.0075,2203958
2016-07-21,41.0162,41.511,40.0613,40.1742,1764448
2016-07-22,40.4867,40.7905,39.5578,39.9745,1886216
2016-07-25,39.5231,39.8964,38.9328,39.4363,2445272
2016-07-26,39.254,39.7045,39.063,39.3408,2035642
2016-07-27,39.3321,39.7922,37.8564,38.1603,3251285
2016-07-28,38.0995,38.5509,37.6481,38.2644,2428658
2016-07-29,38.004,39.011,37.7878,38.8807,2609829
2016-08-01,38.5335,38.7939,37.1446,37.3182,2889703
2016-08-02,37.7523,38.3165,37.2054,38.1429,3427977
2016-08-03,38.629,39.8269,37.2141,39.8009,3436763
2016-08-04,39.2246,40.0077,39.1102,39.5941,2552111
2016-08-05,39.4005,39.7437,38.9518,39.5149,1703219
2016-08-08,39.8845,40.7907,39.7261,40.1044,2146665
2016-08-09,40.3244,40.518,39.7349,39.8229,1248592
2016-08-10,40.0956,40.474,39.4357,39.5853,1792869
2016-08-11,39.9285,40.9931,39.5765,40.5708,1715008
2016-08-12,40.8259,41.9434,40.6324,41.2219,1906005
2016-08-15,41.4418,41.873,41.1163,41.1515,2325927
2016-08-16,41.1603,41.9346,40.9051,41.4506,1483373
2016-08-17,41.3451,42.2161,41.0195,42.1897,1768534
2016-08-18,42.4185,43.6679,42.3481,43.6591,2131099
2016-08-19,43.5007,43.8703,43.0608,43.7383,2282042
2016-08-22,43.14,43.14,42.1545,42.2953,2091647
2016-08-23,42.2249,42.8144,42.2244,42.4801,1715340
2016-08-24,42.2249,42.2425,41.3363,41.4594,1309417
2016-08-25,41.521,41.6354,41.1251,41.3715,1376902
2016-08-26,41.5474,42.1633,40.9931,41.3363,1308293
2016-08-29,41.3363,41.7234,40.9667,41.6706,1412912
2016-08-30,41.8818,42.1193,41.2923,41.4946,1509477
2016-08-31,41.2307,41.697,40.9667,41.2571,2114167
2016-09-01,41.1163,41.5562,40.7028,41.5386,1732446
2016-09-02,42.0578,42.9992,41.9962,42.4625,1905607
2016-09-06,42.7265,43.5148,42.7176,43.3424,1775472
2016-09-07,43.3952,44.1166,43.3045,43.9231,1907349
2016-09-08,44.3982,44.9877,44.1782,44.8733,2285538
2016-09-09,44.1958,44.2574,42.8496,42.9464,2039568
2016-09-12,42.4801,43.8703,41.7938,43.3776,2556416
2016-09-13,42.6825,42.788,40.8875,41.3099,3825513
2016-09-14,41.1603,42.4185,40.9051,41.0899,2598839
2016-09-15,41.2747,41.8818,41.0635,41.2043,2159040
2016-09-16,40.6852,40.9491,40.3772,40.5444,3731453
2016-09-19,40.9491,42.1105,40.7995,41.697,1883263
2016-09-20,41.7234,42.1369,41.3451,41.3715,1534453
2016-09-21,41.9698,43.1048,41.8466,43.0608,2609440
2016-09-22,43.7295,44.099,43.316,43.6767,2203446
2016-09-23,43.4567,44.0199,42.6385,42.7792,2040686
2016-09-26,42.9904,43.4919,42.6297,42.9728,1610342
2016-09-27,42.3569,43.008,41.7939,42.9376,1572334
2016-09-28,43.3512,45.5068,42.9508,45.0845,2787803
2016-09-29,44.8733,45.3661,44.319,44.8205,2176985
2016-09-30,45.3045,45.4013,44.7414,45.2165,2050755
2016-10-03,45.2517,45.4188,44.3542,44.9701,1496774
2016-10-04,44.4158,44.8557,43.1576,43.5887,1959026
2016-10-05,44.0375,44.3894,43.4215,43.6239,1998151
2016-10-06,43.7911,44.1694,43.2192,43.7031,1421471
2016-10-07,43.9671,44.0639,43.1469,43.4303,1529972
2016-10-10,43.9935,44.7853,43.9231,44.3014,1346458
2016-10-11,44.2926,44.451,43.3512,43.8351,1114881
2016-10-12,43.5535,44.2715,43.2632,44.1782,1091266
2016-10-13,43.7207,44.1078,43.0784,43.8175,1736451
2016-10-14,44.0375,44.5918,43.9671,44.1078,1838263
2016-10-17,44.0199,44.2486,43.4655,43.5095,1103082
2016-10-18,44.143,44.2134,43.3116,44.0199,1015236
2016-10-19,44.5566,45.4584,44.4598,44.9085,1376235
2016-10-20,44.4774,44.8645,44.0375,44.7941,1010551
2016-10-21,44.4334,44.6358,44.2618,44.5478,806354
2016-10-24,44.5478,45.0493,43.6151,44.319,976551
2016-10-25,44.3278,44.4686,43.2104,43.2632,1480800
2016-10-26,42.832,43.4567,42.3657,43.316,2409076
2016-10-27,43.5788,43.953,43.1778,43.2224,1551516
2016-10-28,43.2313,43.8015,42.572,42.9284,1049323
2016-10-31,42.7323,43.3293,42.474,43.1511,1946368
2016-11-01,43.6412,43.7035,42.5809,43.2669,2096754
2016-11-02,42.4205,42.768,40.4612,41.5117,4500093
2016-11-03,41.7701,41.8324,41.2176,41.378,1672481
2016-11-04,41.2978,42.0908,41.0216,41.5651,1729470
2016-11-07,42.2958,42.8749,42.1799,42.8393,1600892
2016-11-08,42.768,44.3451,42.6593,44.1045,1729137
2016-11-09,43.6946,44.5054,43.0442,44.0065,2364704
2016-11-10,44.1223,44.1579,42.9284,43.7035,2151520
2016-11-11,43.4719,43.6501,42.2604,42.6967,1708422
2016-11-14,42.5809,42.8214,41.7166,42.5987,2029222
2016-11-15,43.4006,44.7282,43.2046,44.4876,2114234
2016-11-16,44.2559,44.6391,43.8684,44.2738,1676745
2016-11-17,44.6391,45.1024,44.3629,44.3985,1531997
2016-11-18,44.6123,45.0846,44.4252,44.9242,1099604
2016-11-21,45.539,47.0982,45.1648,46.9735,3236240
2016-11-22,47.1784,47.7754,46.626,47.6328,3276985
2016-11-23,47.1428,48.3456,46.8398,48.0694,1778924
2016-11-25,47.7308,48.0605,47.4012,47.8912,625259
2016-11-28,48.3367,48.5595,47.0002,47.0626,1194064
2016-11-29,46.0201,47.1517,45.4053,46.724,2107018
2016-11-30,48.4526,49.6732,48.1514,48.9426,2972047
2016-12-01,49.798,49.896,48.114,48.4882,1652585
2016-12-02,48.5238,49.4059,48.31,48.7288,1524509
2016-12-05,49.1208,50.3415,48.8446,50.2702,2266167
2016-12-06,49.8425,50.1856,49.1743,50.0029,1684471
2016-12-07,49.994,50.8672,49.1916,50.8672,1861831
2016-12-08,50.7602,51.6423,50.1989,51.5978,1910446
2016-12-09,51.6691,51.8026,50.7335,50.7959,1492318
2016-12-12,52.1769,52.3908,50.7246,50.9741,1745658
2016-12-13,50.9474,51.9364,50.6533,51.473,2221339
2016-12-14,50.983,52.0967,50.7447,51.1077,2735847
2016-12-15,50.6177,52.1057,50.1575,51.4285,2114917
2016-12-16,51.4998,52.1858,51.3038,52.0522,5067983
2016-12-19,52.2215,52.2393,51.5711,51.7671,1028788
2016-12-20,51.9631,52.6224,51.7225,52.2749,1460503
2016-12-21,52.364,52.7383,52.1591,52.1591,1244543
2016-12-22,52.1413,52.4621,51.473,51.5978,2058504
2016-12-23,51.7136,52.3997,51.4909,52.2928,885982
2016-12-27,52.5512,52.9877,52.1146,52.5957,1232592
2016-12-28,52.5868,52.7739,51.3572,51.3839,1275491
2016-12-29,51.375,51.7885,51.3038,51.6602,995647
2016-12-30,51.6869,51.8918,50.9251,51.1523,1271240
2017-01-03,51.8027,52.4353,51.1879,52.3462,1812478
2017-01-04,52.6135,52.7026,52.0789,52.2126,1721292
2017-01-05,52.4264,52.6759,51.9275,52.4175,1343360
2017-01-06,52.6046,52.6581,51.4018,51.5889,2212712
2017-01-09,51.3483,51.8027,50.9295,51.2147,2111073
2017-01-10,50.9206,50.9206,49.9227,49.9583,2595062
2017-01-11,50.2256,51.0543,50.1009,51.0186,1540881
2017-01-12,50.4038,51.016,50.0118,50.4038,1930145
2017-01-13,50.2346,50.7068,50.092,50.1722,1023978
2017-01-17,50.591,50.7291,50.092,50.1722,1699383
2017-01-18,49.8425,50.7246,49.4505,50.3949,1488814
2017-01-19,50.3771,50.5642,49.6985,49.8603,1000494
2017-01-20,50.4929,50.6177,50.1276,50.4217,1398465
2017-01-23,50.1722,50.573,49.7445,49.798,1245500
2017-01-24,50.0207,50.2897,49.3436,50.1455,1337223
2017-01-25,48.5417,49.7712,47.9714,49.495,2728443
2017-01-26,49.5356,50.3374,49.2473,49.4905,2065082
2017-01-27,49.2473,49.5896,48.8779,49.4725,1445602
2017-01-30,49.2112,49.3193,48.2111,48.4454,1336892
2017-01-31,48.8148,49.7788,48.3373,49.6527,1999308
2017-02-01,52.4998,53.4278,47.6255,48.6526,20726038
2017-02-02,48.8238,50.4636,48.4093,50.0581,5375354
2017-02-03,50.3464,51.1753,50.1753,50.86,3973944
2017-02-06,51.0132,51.0582,49.6347,49.8329,3365539
2017-02-07,49.7068,50.1032,48.6256,48.986,2804592
2017-02-08,48.5265,49.2653,47.9769,49.013,2393929
2017-02-09,49.4184,50.1482,49.2833,49.6617,2528397
2017-02-10,50.2113,50.2113,49.3103,49.8329,2728017
2017-02-13,49.5806,49.7788,49.1391,49.5716,1971412
2017-02-14,49.6707,49.923,48.8058,49.5085,2476126
2017-02-15,49.2563,49.5749,48.977,49.0941,1822893
2017-02-16,49.3283,49.6347,48.5986,48.6796,1918102
2017-02-17,48.4994,48.6256,48.0399,48.3283,1889363
2017-02-21,48.7157,49.031,48.2832,48.8508,2163103
2017-02-22,48.4364,48.7355,48.1661,48.2201,2063195
2017-02-23,49.022,49.4995,48.4454,49.2292,2931495
2017-02-24,49.04,49.1391,47.5756,47.8958,2479848
2017-02-27,47.9949,48.2922,47.4858,48.067,3491516
2017-02-28,48.3102,50.022,47.9769,48.6977,6183806
2017-03-01,49.04,50.2924,48.968,49.905,2965424
2017-03-02,49.6257,50.0145,49.2833,49.7788,3650674
2017-03-03,49.7788,51.0492,49.6076,50.833,3050927
2017-03-06,50.6167,51.1348,50.3014,51.0042,3469252
2017-03-07,51.2024,51.3105,50.6618,50.9771,3327722
2017-03-08,50.9951,51.1393,49.2923,49.3464,2394643
2017-03-09,49.2112,49.2247,48.103,49.1121,3147099
2017-03-10,49.5536,49.6076,48.7337,48.9499,2285799
2017-03-13,48.8779,49.0761,48.4274,48.6346,3041000
2017-03-14,48.2021,48.2021,46.8417,47.0309,3880064
2017-03-15,47.5264,48.531,47.3102,48.3283,4193790
2017-03-16,48.5355,48.7157,47.4904,47.9679,2475683
2017-03-17,48.1751,48.3283,47.2831,47.5895,8199046
2017-03-20,47.2651,48.067,47.0399,47.9679,2467083
2017-03-21,48.1751,48.3193,46.8777,47.1029,2089367
2017-03-22,47.0579,47.6345,46.8146,47.4813,2180971
2017-03-23,47.3462,47.5534,46.9588,47.0759,2051793
2017-03-24,47.202,48.2201,47.184,47.8417,2821616
2017-03-27,47.3282,47.9769,47.0489,47.8327,2186545
2017-03-28,48.0309,48.3012,47.6435,47.8057,1681461
2017-03-29,47.7877,49.4995,47.7426,49.3103,2670602
2017-03-30,49.5266,49.6167,48.8688,49.4815,3402159
2017-03-31,49.1211,50.4546,49.1211,49.95,3421178
2017-04-03,50.0491,50.2293,49.022,49.8329,2735041
2017-04-04,49.8599,50.4185,49.4275,50.4005,1762716
2017-04-05,50.7339,51.4997,50.3555,50.3915,3344503
2017-04-06,50.6348,50.887,50.3284,50.7519,2821281
2017-04-07,50.7068,51.2744,50.4456,50.6257,2158787
2017-04-10,50.905,50.905,50.3194,50.3915,2037523
2017-04-11,50.3915,50.5447,49.8781,50.2023,1367260
2017-04-12,50.2023,50.2924,49.6437,49.8509,1802548
2017-04-13,49.95,50.0131,49.1572,49.2112,1674281
2017-04-17,49.2382,49.5536,48.8508,49.022,2071574
2017-04-18,49.022,49.6797,48.7607,49.3914,2564195
2017-04-19,49.4815,49.5806,48.4634,48.5805,2473351
2017-04-20,48.6796,49.0851,48.3913,48.4634,1852576
2017-04-21,48.4184,48.5265,47.5534,48.2292,2865952
2017-04-24,48.6796,48.8688,48.049,48.5355,2031517
2017-04-25,48.5265,49.3554,48.3733,49.3103,1661989
2017-04-26,49.1031,49.6167,49.013,49.1031,2039266
2017-04-27,48.7249,49.2717,47.8957,48.3057,2510966
2017-04-28,48.5791,48.5791,47.6223,47.9412,2710532
2017-05-01,48.0961,48.4698,47.8137,48.3148,2140958
2017-05-02,48.4971,48.4971,47.2669,47.6587,3154189
2017-05-03,47.9321,48.1964,47.1029,47.5129,2967458
2017-05-04,47.0846,47.2851,44.7792,44.9614,3964145
2017-05-05,44.9888,46.1825,44.6516,46.1461,4144747
2017-05-08,46.0549,46.6564,45.8544,46.5106,2909081
2017-05-09,46.4741,46.5242,45.6631,46.0002,1795537
2017-05-10,46.219,47.0117,46.0731,46.5835,2424588
2017-05-11,47.0391,47.0391,46.4195,46.7201,1930961
2017-05-12,46.7566,47.0938,46.3921,46.4741,2929227
2017-05-15,47.2031,47.3945,46.4741,46.7293,2169146
2017-05-16,46.6837,46.8933,46.219,46.3739,1871548
2017-05-17,46.1825,46.219,45.3077,45.335,2002571
2017-05-18,45.1528,45.6357,44.9341,45.3988,2156790
2017-05-19,45.8544,47.276,45.654,46.8659,2146841
2017-05-22,47.0938,47.1667,46.6518,47.0755,1748692
2017-05-23,47.2031,47.841,46.9935,47.5949,2389621
2017-05-24,47.4947,48.3057,47.4856,48.0961,3411136
2017-05-25,47.7134,48.3877,46.9571,47.0755,4524482
2017-05-26,47.0026,47.2396,46.5835,47.1029,2201120
2017-05-30,46.6928,46.793,45.4262,45.4262,2667669
2017-05-31,45.1528,45.4079,44.5878,45.2712,3415967
2017-06-01,45.4353,46.0731,45.1528,45.9729,2157256
2017-06-02,45.8089,45.9729,45.1254,45.1528,1560211
2017-06-05,44.4055,45.2804,44.4055,44.9432,1785065
2017-06-06,44.7518,45.6357,44.6972,45.5628,2343540
2017-06-07,45.3806,45.7724,44.196,44.5331,2101637
2017-06-08,44.2142,44.6938,44.1048,44.1868,3029220
2017-06-09,44.2415,45.0981,44.2415,45.0617,1670181
2017-06-12,45.5082,45.9729,45.2257,45.5537,1998226
2017-06-13,45.4262,45.9729,45.3624,45.7542,1674370
2017-06-14,45.8544,46.4741,45.1072,45.3715,3739348
2017-06-15,45.0525,45.5811,44.5331,44.6334,2667196
2017-06-16,44.8976,46.465,44.8247,46.4468,3277993
2017-06-19,46.4741,46.6472,45.6084,45.7542,2127243
2017-06-20,45.1892,45.3441,42.9567,43.2847,3463819
2017-06-21,43.8041,44.3144,42.9658,43.2027,4225857
2017-06-22,43.5034,44.3099,43.1662,43.549,3438682
2017-06-23,43.6674,44.8703,43.4305,44.8247,2562855
2017-06-26,44.9432,46.6564,44.9432,46.0549,5206240
2017-06-27,46.1187,46.8022,46.0458,46.1825,3299392
2017-06-28,46.2281,46.8842,45.9456,46.383,3315662
2017-06-29,46.547,47.7863,46.3556,46.948,5415961
2017-06-30,47.3945,47.759,47.0117,47.5312,42639866
2017-07-03,47.5767,47.7954,46.9297,47.4127,4810202
2017-07-05,47.3945,47.9048,46.0185,46.2463,31997180
2017-07-06,46.7201,48.0141,46.547,47.9321,17186960
2017-07-07,47.841,48.0597,46.8933,47.1029,10667323
2017-07-10,46.9115,46.9297,46.2372,46.4741,7057316
2017-07-11,46.5014,46.7475,46.0458,46.3648,4107252
2017-07-12,46.9206,47.7499,46.7293,47.4309,3737489
2017-07-13,47.5585,48.087,47.3671,47.8045,2813174
2017-07-14,48.005,48.652,47.8137,48.4424,2081959
2017-07-17,48.4424,48.898,48.3786,48.816,4586343
2017-07-18,49.1623,49.1896,48.3695,48.816,3650850
2017-07-19,48.898,49.5815,48.6611,49.5633,4453585
2017-07-20,49.946,50.4472,49.6179,49.9278,4916600
2017-07-21,49.8458,50.0736,49.4813,49.6179,2554581
2017-07-24,49.6817,50.1738,49.5997,50.0098,2637262
2017-07-25,50.7023,51.0122,50.6203,50.8299,2912240
2017-07-26,51.0213,51.404,50.6327,50.6568,2474490
2017-07-27,50.6568,51.5954,50.6568,51.5954,2237582
2017-07-28,51.5863,52.1695,51.4405,51.4496,2403800
2017-07-31,51.4587,51.5589,50.9301,51.5498,2841836
2017-08-01,49.8329,50.2393,49.3711,49.445,2804981
2017-08-02,50.9028,51.2218,50.12,50.4472,3010164
2017-08-03,50.3409,50.5903,49.6851,49.7405,2803609
2017-08-04,49.8329,50.2393,49.3711,49.445,2804981
2017-08-07,49.1401,49.2325,48.4659,49.0201,3561503
2017-08-08,48.7707,49.3434,48.2626,48.5397,2568571
2017-08-09,48.6691,48.9554,48.4659,48.7337,2455034
2017-08-10,48.9554,49.057,48.1333,48.2257,2783311
2017-08-11,48.0871,48.4381,47.9394,48.4104,2238052
2017-08-14,48.706,49.1309,48.2904,48.3273,2690356
2017-08-15,48.3273,48.3827,46.8217,47.0619,5037046
2017-08-16,47.1635,47.3297,46.443,46.7478,2645214
2017-08-17,46.5261,47.0249,46.4799,46.5169,2090473
2017-08-18,46.5076,47.1912,46.2767,47.0434,2213523
2017-08-21,46.9972,47.1819,46.7016,47.0803,2216326
2017-08-22,47.2374,48.9369,47.1727,48.8538,3455518
2017-08-23,48.4659,49.7128,48.4659,49.2695,3060587
2017-08-24,49.1956,49.7452,49.1956,49.3895,2814892
2017-08-25,49.5558,49.7313,49.3988,49.565,1893018
2017-08-28,49.5743,49.7405,48.4289,48.9092,2083201
2017-08-29,48.6321,49.3156,48.4751,49.1586,2118075
2017-08-30,48.8446,50.11,48.7707,49.8883,3410206
2017-08-31,50.2486,50.2486,49.6205,50.0269,3619636
2017-09-01,50.2486,50.6273,49.9438,50.461,2077848
2017-09-05,50.8028,51.4494,50.1793,50.6642,3561340
2017-09-06,51.006,52.0959,50.7289,52.0405,5613345
2017-09-07,51.8558,52.5947,51.8281,52.1606,3299197
2017-09-08,52.0036,52.4377,51.6803,51.9297,3295839
2017-09-11,52.2437,52.6502,51.8789,52.2068,2986672
2017-09-12,52.2068,52.2807,51.6526,51.8096,3041507
2017-09-13,51.9574,52.2622,51.6895,52.1698,5403519
2017-09-14,52.1975,52.7333,52.0775,52.5393,5226380
2017-09-15,52.6132,52.6502,51.902,51.9112,13014886
2017-09-18,51.8096,52.2807,51.6433,51.8188,5500284
2017-09-19,51.865,51.9759,51.0707,51.8281,4691883
2017-09-20,51.8558,52.0313,51.6175,51.8096,2637373
2017-09-21,51.551,51.7542,50.4703,50.8582,3548134
2017-09-22,50.8397,50.8536,50.0638,50.5257,2765698
2017-09-25,50.9413,51.6341,50.8767,51.2646,3165355
2017-09-26,50.9968,51.2184,50.6642,51.006,2551163
2017-09-27,51.0337,51.3385,50.7104,51.3108,2524426
2017-09-28,51.0337,51.2369,50.5811,51.1907,3381773
2017-09-29,51.006,51.3662,50.9044,51.1815,2496227
2017-10-02,50.7843,51.6156,50.5349,51.5787,2627264
2017-10-03,51.5879,52.0682,51.1815,51.902,2758659
2017-10-04,51.9943,52.2807,51.8188,52.0036,2113207
2017-10-05,52.0959,52.7241,51.9482,52.3731,2570082
2017-10-06,51.902,52.1237,51.3016,51.902,1866082
2017-10-09,52.0313,52.3638,51.7542,51.7911,2409219
2017-10-10,52.2622,52.2622,51.6295,51.7449,1828836
2017-10-11,51.6341,52.2345,51.5233,52.0775,1518889
2017-10-12,51.708,52.2622,51.4309,52.1052,2335883
2017-10-13,52.5301,52.6317,51.9666,52.1606,2089185
2017-10-16,52.0682,52.2807,51.805,51.9574,1632962
2017-10-17,51.9574,52.1421,51.8004,52.1144,1400514
2017-10-18,52.1514,52.2345,51.006,51.1445,2109237
2017-10-19,50.849,51.5602,50.849,51.551,1382300
2017-10-20,51.6711,51.8558,51.4678,51.7265,2309081
2017-10-23,51.8466,51.9251,50.7843,50.849,2341924
2017-10-24,51.0614,51.8281,50.6827,51.6711,3530395
2017-10-25,51.6895,51.6895,49.3988,49.6251,3006709
2017-10-26,49.8791,50.0546,48.7891,49.3526,2910328
2017-10-27,49.0755,50.1932,48.7707,49.953,2053449
2017-10-30,50.0176,50.4518,49.768,49.916,1973740
2017-10-31,49.8791,50.2162,49.6574,50.1285,2072362
2017-11-01,50.5719,51.4955,49.8421,50.3686,2724531
2017-11-02,50.1008,50.3317,48.6506,49.2787,3027905
2017-11-03,49.0585,49.555,48.4309,49.3208,2110014
2017-11-06,49.3208,49.6393,48.918,49.4614,3077827
2017-11-07,49.5176,49.9953,49.1147,49.808,2142042
2017-11-08,49.7049,50.1639,49.4988,49.7424,2162771
2017-11-09,49.4707,49.9766,49.2084,49.6393,2040865
2017-11-10,49.733,49.8267,48.7129,49.0866,2438477
2017-11-13,49.1147,49.4895,48.8244,48.9087,2336625
2017-11-14,48.9368,49.2364,48.0281,48.1311,2921650
2017-11-15,47.9157,47.9438,47.3255,47.6159,2611417
2017-11-16,47.6347,47.7939,47.1475,47.4473,2175526
2017-11-17,47.5503,47.5597,47.1165,47.466,1526547
2017-11-20,47.4473,47.7658,47.2037,47.6159,1964252
2017-11-21,47.9625,48.103,46.9133,47.0258,2348075
2017-11-22,47.2787,47.4379,47.0258,47.3817,2233007
2017-11-24,47.6159,48.0937,47.6066,47.8126,1056003
2017-11-27,47.5878,47.8033,46.5105,46.8571,2638137
2017-11-28,46.8946,47.1925,46.5386,46.8946,1853957
2017-11-29,46.7541,47.2506,46.6136,47.2412,2074752
2017-11-30,47.4286,48.7775,47.4239,48.6183,4323133
2017-12-01,48.9649,49.0866,48.3279,48.815,3260266
2017-12-04,48.8337,49.5363,48.6745,48.9836,3566670
2017-12-05,49.0585,49.2553,48.8525,49.0304,2302913
2017-12-06,48.993,49.0304,48.1922,48.5246,1733450
2017-12-07,48.5339,49.1054,48.3841,49.096,1848479
2017-12-08,49.3958,49.7611,49.274,49.6581,2106694
2017-12-11,49.7799,50.726,49.6487,50.0234,3076039
2017-12-12,50.0984,50.4543,49.7517,50.0234,2427759
