date,open,high,low,close,volume
2016-02-19,17.894,18.232,17.8762,18.0719,1882940
2016-02-22,18.1964,18.5121,18.1964,18.4277,2822152
2016-02-23,18.4099,18.4988,18.1697,18.2498,1466220
2016-02-24,18.1519,18.2765,17.8851,18.0452,2049521
2016-02-25,18.1786,18.5522,18.1786,18.5522,2467501
2016-02-26,18.5077,18.6856,18.4454,18.4988,3100228
2016-02-29,18.4632,18.7567,18.3565,18.3921,3588457
2016-03-01,18.4899,18.9524,18.4365,18.9168,3177545
2016-03-02,18.8634,19.0057,18.3298,19.0057,2599127
2016-03-03,19.0413,19.1836,18.9435,19.1302,2030628
2016-03-04,19.1214,19.3392,19.0235,19.3081,1297130
2016-03-07,19.1836,19.4504,19.1391,19.237,2493630
2016-03-08,19.2281,19.4771,18.8368,18.8901,2222842
2016-03-09,18.9168,19.0057,18.8012,18.8634,2644884
2016-03-10,18.9257,19.108,18.4766,18.7389,2069324
2016-03-11,18.9435,19.2103,18.7745,19.1925,1729243
2016-03-14,19.1747,19.2192,18.899,19.1036,884574
2016-03-15,19.0057,19.1569,18.8812,19.0413,2392021
2016-03-16,18.988,19.4771,18.8723,19.4237,1546834
2016-03-17,19.406,19.824,19.3882,19.735,1796380
2016-03-18,19.6994,19.864,19.5483,19.5749,3216490
2016-03-21,19.5127,19.615,19.3437,19.3437,1450174
2016-03-22,19.3259,19.5038,19.2459,19.3971,1310077
2016-03-23,19.4148,19.566,19.406,19.4237,1218837
2016-03-24,19.3348,19.4771,19.1747,19.3348,1079395
2016-03-28,19.3526,19.5038,19.3526,19.4682,1910858
2016-03-29,19.5127,20.153,19.5127,20.1263,1978391
2016-03-30,20.1441,20.1886,19.8862,19.8951,1389454
2016-03-31,19.8951,20.073,19.8062,20.0463,2794033
2016-04-01,19.9129,19.9574,19.5972,19.8062,4298451
2016-04-04,19.8595,20.073,19.824,19.9663,2658149
2016-04-05,19.824,19.984,19.7973,19.8595,1283958
2016-04-06,19.8506,19.984,19.7884,19.9396,1564904
2016-04-07,19.8417,19.9307,19.7172,19.8862,1732399
2016-04-08,20.0196,20.2597,19.9396,20.1086,1446920
2016-04-11,20.1441,20.2064,19.9574,20.0285,1733484
2016-04-12,20.0552,20.1086,19.8195,19.9751,4344424
2016-04-13,20.0463,20.0463,19.735,19.7973,4121116
2016-04-14,19.8062,19.9129,19.6728,19.7528,2410728
2016-04-15,19.735,19.9663,19.735,19.8417,2627536
2016-04-18,19.824,20.0374,19.7973,19.9574,2347521
2016-04-19,20.0463,20.0641,19.904,19.9129,2702580
2016-04-20,19.9307,20.0107,19.4771,19.5038,3230035
2016-04-21,19.486,19.6639,19.2192,19.2992,2985082
2016-04-22,19.3882,19.5883,19.3437,19.486,2536433
2016-04-25,19.4237,19.7528,19.3971,19.7172,2580756
2016-04-26,19.7617,20.0285,19.735,19.7706,2718807
2016-04-27,18.7745,19.904,18.7745,19.7973,2953370
2016-04-28,19.7884,20.1441,19.6994,19.7528,2795417
2016-04-29,19.655,19.7795,19.2992,19.4504,4877041
2016-05-02,19.5305,19.8751,19.5127,19.8151,2914731
2016-05-03,19.735,19.7706,19.5927,19.7172,2531671
2016-05-04,19.5749,20.0418,19.566,20.0018,2017494
2016-05-05,20.0107,20.2064,19.8951,20.1886,1799737
2016-05-06,20.0997,20.6155,19.984,20.4999,3182781
2016-05-09,20.5177,20.9801,20.4732,20.8912,2365667
2016-05-10,20.9712,21.0246,20.7845,20.8378,2175029
2016-05-11,20.8378,20.8378,20.4821,20.5634,3958794
2016-05-12,20.5903,21.0564,20.4558,20.9668,3907282
2016-05-13,20.8682,20.9937,20.7427,20.8592,3494497
2016-05-16,20.8771,21.2267,20.8592,21.1192,2197700
2016-05-17,21.0654,21.0654,20.7158,20.8144,3184284
2016-05-18,20.6979,20.8458,20.3572,20.6262,2770465
2016-05-19,20.4379,20.5544,20.2945,20.5186,1739782
2016-05-20,20.6172,20.8234,20.5455,20.7516,1996515
2016-05-23,20.7785,20.8413,20.6441,20.7337,1883981
2016-05-24,20.8682,21.2716,20.653,21.1998,3643258
2016-05-25,21.2805,21.2895,20.8771,20.8861,4357110
2016-05-26,20.8861,21.155,20.7516,20.9937,1699744
2016-05-27,21.0116,21.2805,21.0116,21.2447,2201366
2016-05-31,21.2357,21.2895,21.0654,21.2178,3268055
2016-06-01,21.1012,21.3791,21.0923,21.3433,1931616
2016-06-02,21.3253,21.406,21.1819,21.406,1855811
2016-06-03,21.5494,21.8354,21.4419,21.648,1926254
2016-06-06,21.6122,21.8273,21.4419,21.5853,2065232
2016-06-07,21.5763,21.8094,21.5584,21.7287,1821154
2016-06-08,21.7018,21.9976,21.6749,21.9618,2375767
2016-06-09,21.9349,22.2128,21.9349,22.1948,2072948
2016-06-10,22.0425,22.2755,21.899,22.159,2534912
2016-06-13,22.1859,22.3562,22.0156,22.0514,1996245
2016-06-14,22.0245,22.1321,21.917,22.0783,1492709
2016-06-15,22.0514,22.4279,21.9708,22.3741,3075861
2016-06-16,22.3741,22.7865,22.2666,22.7506,3166914
2016-06-17,22.7506,22.9209,22.5758,22.912,4480012
2016-06-20,23.1361,23.2347,22.9658,22.9658,3338834
2016-06-21,22.9837,23.1181,22.894,23.0106,3094579
2016-06-22,22.9926,22.9926,22.661,22.7058,3092566
2016-06-23,22.8582,22.9792,22.7596,22.8044,2849937
2016-06-24,22.3831,22.903,22.1733,22.7596,4088329
2016-06-27,22.6072,22.8851,22.4279,22.8403,2641417
2016-06-28,23.0016,23.4453,22.8313,23.4408,3395176
2016-06-29,23.6739,23.7546,23.3602,23.5036,3189268
2016-06-30,23.5036,23.9249,23.2705,23.898,3606074
2016-07-01,23.9249,24.0145,23.6381,23.7187,1973511
2016-07-05,23.6649,23.8442,23.5394,23.8353,3589051
2016-07-06,23.8173,23.9339,23.7098,23.9159,2179212
2016-07-07,23.898,23.898,23.4677,23.656,1983836
2016-07-08,23.8173,24.0818,23.6829,24.0594,2001281
2016-07-11,24.0773,24.3341,23.898,24.3193,2517060
2016-07-12,24.2655,24.409,24.1072,24.4,3446891
2016-07-13,24.4986,24.6241,24.2835,24.6241,2069844
2016-07-14,24.4448,24.6151,24.3641,24.4179,1905496
2016-07-15,24.4179,24.5076,24.2297,24.409,1572156
2016-07-18,24.4179,24.5703,24.3731,24.5345,3299577
2016-07-19,24.5434,24.7227,24.4538,24.5972,3052141
2016-07-20,24.651,24.6868,24.5434,24.6331,2735820
2016-07-21,24.5345,24.6151,24.4269,24.6062,2232539
2016-07-22,24.5882,24.8123,24.5882,24.6868,3491991
2016-07-25,24.7496,24.8661,24.6062,24.7227,1910037
2016-07-26,24.7586,24.8347,24.6062,24.7048,2341193
2016-07-27,24.642,24.7227,24.3014,24.6241,2913290
2016-07-28,24.6958,25.4533,24.4816,25.2426,2960320
2016-07-29,25.2605,25.9866,25.2605,25.8073,2382684
2016-08-01,25.6639,25.8667,25.637,25.7177,2968379
2016-08-02,25.6101,25.7894,25.4309,25.4936,2124764
2016-08-03,25.4577,25.4846,25.1888,25.395,1691547
2016-08-04,25.4577,25.5653,25.2426,25.3143,2067985
2016-08-05,25.3054,25.386,25.0275,25.0902,1828127
2016-08-08,25.1171,25.3681,24.9647,25.2426,2276603
2016-08-09,25.2516,25.3502,25.0992,25.3143,1167380
2016-08-10,25.4129,25.5115,25.153,25.2785,2207614
2016-08-11,25.3233,25.3412,25.032,25.2695,2489341
2016-08-12,25.3236,25.6845,25.2514,25.4138,1434731
2016-08-15,25.486,25.6394,25.4138,25.477,1579324
2016-08-16,25.3597,25.3868,25.2514,25.3146,2203792
2016-08-17,25.3687,25.3868,24.9808,25.2063,2310898
2016-08-18,25.2063,25.2695,25.053,25.1161,2142945
2016-08-19,25.071,25.1251,24.9447,25.1161,1907058
2016-08-22,25.1432,25.2966,25.1071,25.2605,1527169
2016-08-23,25.3417,25.4905,25.2875,25.3778,1925723
2016-08-24,25.3326,25.4499,25.044,25.2244,1408318
2016-08-25,25.2154,25.3868,25.1206,25.1793,2229418
2016-08-26,25.2875,25.4138,24.7733,25.071,2379587
2016-08-29,25.1251,25.477,25.1251,25.3687,2153381
2016-08-30,25.4138,25.4319,25.0079,25.3868,2084503
2016-08-31,25.2966,25.5041,25.1612,25.3687,3679832
2016-09-01,25.3687,25.3778,25.1387,25.2695,1926190
2016-09-02,25.2605,25.8559,25.2605,25.5221,2783132
2016-09-06,25.5762,25.6574,25.3281,25.5311,2791499
2016-09-07,25.3507,25.6033,25.2605,25.5401,3243775
2016-09-08,25.3958,25.3958,25.1161,25.2514,2107046
2016-09-09,24.9177,24.9537,24.1508,24.1508,2461472
2016-09-12,24.0516,24.6109,23.7268,24.4576,2184379
2016-09-13,24.3583,24.3583,23.8351,23.8351,2600491
2016-09-14,23.9253,24.0877,23.826,23.9253,2060103
2016-09-15,23.9343,24.0696,23.8441,24.0065,1728970
2016-09-16,23.9614,24.1328,23.8441,24.0786,11310292
2016-09-19,24.0786,24.3583,24.0696,24.1508,2289199
2016-09-20,24.3583,24.3583,24.1238,24.2681,3749633
2016-09-21,24.2591,24.5658,23.799,24.5387,4012352
2016-09-22,24.7914,24.9808,24.6741,24.7192,4477683
2016-09-23,24.629,24.9537,24.5207,24.8274,2229169
2016-09-26,24.8004,25.0936,24.7011,25.0079,1294785
2016-09-27,25.044,25.1251,24.638,24.7372,1499211
2016-09-28,24.8094,25.0349,24.6696,25.0259,1666123
2016-09-29,24.9086,24.9447,24.5839,24.8274,2008078
2016-09-30,24.9808,25.1071,24.656,24.656,2213395
2016-10-03,24.5387,24.5929,24.1057,24.1959,2419305
2016-10-04,24.214,24.223,23.6366,23.7629,2600696
2016-10-05,23.8621,24.0426,23.1675,23.1675,3183035
2016-10-06,23.1133,23.2577,22.7164,23.0863,2804954
2016-10-07,23.1855,23.5373,22.969,23.0141,2220118
2016-10-10,23.0772,23.3704,23.0141,23.0863,1917240
2016-10-11,23.0502,23.1404,22.7886,22.8697,2118865
2016-10-12,22.8968,23.0772,22.8021,23.0412,2191588
2016-10-13,22.987,23.2847,22.9239,23.1855,2440012
2016-10-14,23.2216,23.393,22.9961,23.1494,2701528
2016-10-17,23.2216,23.5464,23.1675,23.2938,2152660
2016-10-18,23.5193,23.5554,23.2847,23.3479,3291417
2016-10-19,23.384,23.5825,23.2847,23.4832,2466125
2016-10-20,23.5013,23.6727,23.4291,23.4832,2880968
2016-10-21,23.3389,23.4426,23.2487,23.3118,2665811
2016-10-24,23.7809,23.7809,23.375,23.411,2143748
2016-10-25,23.3479,23.6185,23.2757,23.4562,2761025
2016-10-26,23.2938,23.3569,22.9058,22.987,2802096
2016-10-27,23.4832,23.4832,22.8427,22.9149,4687546
2016-10-28,22.9058,23.1494,22.8156,22.9058,2098456
2016-10-31,23.0592,23.6637,22.8788,23.5915,3092088
2016-11-01,23.5193,23.5193,22.7344,22.8968,2533851
2016-11-02,22.9058,22.9419,22.4457,22.4818,1839625
2016-11-03,22.4728,22.6532,22.2653,22.2743,1979769
2016-11-04,22.2833,22.3465,22.1119,22.2833,2869304
2016-11-07,22.6352,22.7074,22.5179,22.6352,3186890
2016-11-08,22.6532,23.0592,22.6532,22.9961,1761229
2016-11-09,22.5359,22.6171,22.157,22.2743,2638748
2016-11-10,22.2202,22.2473,21.318,21.3361,4363711
2016-11-11,21.318,21.5797,20.8128,21.0925,5691767
2016-11-14,21.3381,21.62,20.8879,21.5109,6944179
2016-11-15,21.6746,21.8793,21.4563,21.711,3442941
2016-11-16,21.6382,21.8474,21.5382,21.811,2766150
2016-11-17,21.811,22.0293,21.4427,21.5837,2840851
2016-11-18,21.6382,22.1021,21.5564,22.0748,2955681
2016-11-21,22.2113,22.3386,22.1112,22.2022,4368752
2016-11-22,22.2022,22.5569,22.1658,22.4114,3096593
2016-11-23,22.0293,22.5023,22.0293,22.4932,2492410
2016-11-25,22.5205,22.9116,22.5205,22.7206,1391351
2016-11-28,22.9025,23.2481,22.8661,23.0844,3692031
2016-11-29,23.0844,23.5301,23.0844,23.4755,3254116
2016-11-30,23.1936,23.3709,22.9207,23.1299,3761643
2016-12-01,23.0753,23.1617,22.6569,22.8752,3023262
2016-12-02,23.0026,23.4846,23.0026,23.239,2494877
2016-12-05,23.2845,23.4664,23.1617,23.4482,3238405
2016-12-06,23.4482,23.8303,23.4482,23.6483,2929214
2016-12-07,23.6938,24.2032,23.6938,24.1941,2450610
2016-12-08,23.712,24.3669,23.712,24.2396,2934424
2016-12-09,24.2305,24.4306,24.0485,24.1577,2163856
2016-12-12,24.1031,24.285,24.0395,24.2305,1873721
2016-12-13,24.0031,24.3305,23.8257,24.3123,4676493
2016-12-14,24.3396,24.4033,23.4664,23.5028,3254307
2016-12-15,23.5028,23.8575,23.3027,23.3482,3236457
2016-12-16,23.8393,24.0576,23.6392,23.8121,14044540
2016-12-19,24.0304,24.0395,23.6938,23.7848,2739439
2016-12-20,23.7484,24.0213,23.6029,23.7848,2413233
2016-12-21,23.8303,24.0031,23.6029,23.6392,2058202
2016-12-22,23.6302,23.6574,23.3846,23.6029,1433017
2016-12-23,23.6756,23.712,23.4301,23.612,1497059
2016-12-27,23.6665,23.7211,23.521,23.5574,1481676
2016-12-28,23.5938,23.662,23.28,23.3391,2471241
2016-12-29,23.3664,23.7848,23.33,23.7393,1845187
2016-12-30,23.7302,24.1759,23.5665,24.1577,2503158
2017-01-03,24.285,24.3305,23.9394,24.2123,2135576
2017-01-04,24.3214,24.7944,24.2987,24.758,2806930
2017-01-05,24.6125,24.808,24.3305,24.6579,2213722
2017-01-06,24.6034,24.7398,24.4942,24.5852,2375557
2017-01-09,24.6216,24.6307,24.376,24.4487,2001230
2017-01-10,24.4487,24.5215,24.2214,24.3123,2160233
2017-01-11,24.2032,24.3532,24.0667,24.1213,2176734
2017-01-12,24.1577,24.2123,23.7484,24.1941,2076570
2017-01-13,24.1759,24.3851,24.0395,24.1941,1596463
2017-01-17,24.2486,24.3942,24.0213,24.1668,3711965
2017-01-18,24.1759,24.5215,24.0758,24.376,1407471
2017-01-19,24.2396,24.285,24.0485,24.2123,1695184
2017-01-20,24.2305,24.3578,24.0485,24.1577,1887822
2017-01-23,24.1577,24.285,24.0485,24.1668,2177032
2017-01-24,24.185,24.285,23.8712,23.9303,3440972
2017-01-25,23.9394,24.0667,23.5892,23.7393,2535603
2017-01-26,23.5574,23.8393,22.9207,22.948,4240727
2017-01-27,22.7206,22.9116,21.9566,22.1112,6741317
2017-01-30,22.0839,22.1612,21.7656,21.8656,3909581
2017-01-31,21.9111,22.2294,21.9111,22.1294,3355709
2017-02-01,22.1294,22.2476,21.8838,22.0293,3370329
2017-02-02,22.0566,22.5341,21.9475,22.5023,3656413
2017-02-03,22.6933,22.7843,22.4568,22.7115,3814076
2017-02-06,22.8934,22.9662,22.7024,22.7843,2305716
2017-02-07,22.757,22.948,22.5796,22.6206,1815029
2017-02-08,22.6569,22.9753,22.5478,22.8752,1651927
2017-02-09,22.8843,22.9389,22.7206,22.8388,1555501
2017-02-10,22.8207,22.9753,22.7843,22.9753,2048915
2017-02-13,23.0117,23.1208,22.857,23.0208,1724488
2017-02-14,22.8741,23.1032,22.8008,23.0116,1651147
2017-02-15,23.0116,23.0116,22.6633,22.8833,2065465
2017-02-16,22.8741,23.3323,22.7825,23.1491,2916172
2017-02-17,23.1491,23.2315,22.9199,23.1032,1706108
2017-02-21,23.0849,23.4331,23.0116,23.3965,1121185
2017-02-22,23.369,23.4606,23.1339,23.1857,977104
2017-02-23,23.3323,23.4881,23.1307,23.4606,1743438
2017-02-24,23.4881,23.6256,23.2865,23.6164,1000535
2017-02-27,23.6439,23.8547,23.5065,23.8272,1785792
2017-02-28,23.7447,23.8364,23.3965,23.4973,4006420
2017-03-01,23.3965,23.6302,23.3232,23.5431,2763301
2017-03-02,23.4331,23.9464,23.3507,23.818,5152734
2017-03-03,23.8364,24.038,23.5889,24.0105,3189671
2017-03-06,23.873,23.9464,23.5431,23.6623,2799278
2017-03-07,23.6256,23.7264,23.5156,23.7081,1427821
2017-03-08,23.5889,23.5889,23.3598,23.3782,1946784
2017-03-09,23.3782,23.5614,23.0574,23.0849,1897621
2017-03-10,23.2315,23.3598,23.0024,23.1399,2199208
2017-03-13,23.1491,23.2957,22.8925,22.9658,2820047
2017-03-14,22.9108,22.9154,22.7412,22.8466,3168528
2017-03-15,22.9291,23.4515,22.8833,23.3598,4465618
2017-03-16,23.3507,23.424,23.2315,23.3507,1996539
2017-03-17,23.4881,23.6531,23.2957,23.479,4540282
2017-03-20,23.534,23.6439,23.4331,23.6256,1741252
2017-03-21,23.6164,23.6623,23.3782,23.5065,1647723
2017-03-22,23.6073,23.6073,23.2728,23.5798,1697335
2017-03-23,23.5431,23.9922,23.5156,23.8089,1979810
2017-03-24,23.8914,24.0655,23.7997,23.983,2114082
2017-03-27,23.818,23.983,23.4698,23.4973,2297884
2017-03-28,23.4973,23.6531,23.259,23.6531,1604282
2017-03-29,23.6073,23.7081,23.5065,23.6989,2026685
2017-03-30,23.6806,23.8043,23.534,23.7906,1243925
2017-03-31,23.7722,24.109,23.7447,24.0747,2073892
2017-04-03,24.0563,24.4138,23.983,24.3954,2967891
2017-04-04,24.3771,24.5604,24.2579,24.4504,3137932
2017-04-05,24.6337,24.8719,24.5695,24.8261,3010859
2017-04-06,24.7803,25.0461,24.6428,25.0002,1696701
2017-04-07,24.9911,25.1927,24.9728,25.0277,1475734
2017-04-10,25.0094,25.2064,25.0002,25.1377,857609
2017-04-11,25.1469,25.2843,25.0094,25.266,2141099
2017-04-12,25.2843,25.4951,25.211,25.4401,2135990
2017-04-13,25.4585,25.5959,25.3027,25.4218,2324954
2017-04-17,25.5134,25.7792,25.4218,25.77,2244801
2017-04-18,25.8159,25.9625,25.5318,25.6601,3226456
2017-04-19,25.6509,25.7059,25.3027,25.3485,2440622
2017-04-20,25.3577,25.4035,25.2019,25.3027,2156825
2017-04-21,25.2202,25.486,25.1744,25.4126,1554907
2017-04-24,25.7426,25.7426,25.0094,25.1652,1702697
2017-04-25,25.1927,25.3577,25.156,25.1652,1568095
2017-04-26,25.211,25.3118,25.0002,25.1377,1720074
2017-04-27,25.3118,25.8067,25.3118,25.6234,2243523
2017-04-28,25.6234,25.6234,25.3347,25.4126,1950638
2017-05-01,25.4951,25.6417,25.3302,25.4126,1677098
2017-05-02,25.3577,25.6876,25.3027,25.4585,2026018
2017-05-03,25.5043,25.5043,25.1102,25.2477,1172396
2017-05-04,25.0827,25.3531,24.8628,25.3302,2130252
2017-05-05,25.3851,25.5593,25.3393,25.5409,1557256
2017-05-08,25.5959,25.8525,25.5409,25.8067,2846650
2017-05-09,25.825,25.8342,25.4126,25.5501,1572431
2017-05-10,25.5409,25.8067,25.5318,25.6692,2124964
2017-05-11,25.5593,25.7334,25.486,25.6692,1938856
2017-05-12,25.6508,25.7707,25.4847,25.5585,2190167
2017-05-15,25.6323,26.1121,25.5954,25.946,2687733
2017-05-16,25.8999,26.0383,25.7523,25.9645,2112523
2017-05-17,25.9184,26.4535,25.8999,26.2874,3695619
2017-05-18,26.2598,26.2598,25.8815,26.1121,3294286
2017-05-19,26.2044,26.4166,26.0199,26.3613,5399315
2017-05-22,26.3428,26.5366,26.1675,26.4997,1865515
2017-05-23,26.555,26.758,26.4812,26.6012,1508205
2017-05-24,26.6381,26.7765,26.6288,26.7303,1186179
2017-05-25,26.7765,26.8041,26.5827,26.6381,1409833
2017-05-26,26.6196,26.6657,26.3428,26.4443,747953
2017-05-30,26.3889,26.5089,26.2782,26.3059,1226646
2017-05-31,26.4166,26.555,26.149,26.4535,2635854
2017-06-01,26.4627,26.8041,26.2874,26.758,2583300
2017-06-02,26.8318,26.9887,26.5642,26.9241,11067428
2017-06-05,26.9149,26.9702,26.6104,26.6473,1745130
2017-06-06,26.6842,26.7303,26.4258,26.4904,2528385
2017-06-07,26.5366,26.5366,26.2782,26.3889,3081680
2017-06-08,26.3151,26.3336,25.9599,26.1398,2673729
2017-06-09,26.1583,26.3613,26.0383,26.2505,1677638
2017-06-12,26.269,26.5458,26.1582,26.4443,3500242
2017-06-13,26.4166,26.4351,26.2044,26.4351,3871685
2017-06-14,26.675,26.8964,26.5642,26.6381,2714973
2017-06-15,26.4535,26.9287,26.4535,26.8134,3229175
2017-06-16,26.7488,26.8134,26.4443,26.6012,3897415
2017-06-19,26.6104,26.6565,26.3889,26.6473,2364311
2017-06-20,26.675,26.7119,26.0475,26.2598,2268955
2017-06-21,26.2598,26.3751,26.1306,26.2967,1916796
2017-06-22,26.2321,26.2598,25.9922,26.0937,2020254
2017-06-23,25.9091,26.3243,25.78,25.9829,4699141
2017-06-26,26.0844,26.1583,25.7246,25.8815,2367959
2017-06-27,25.7984,25.8722,25.4386,25.5308,4560073
2017-06-28,25.6046,25.6692,25.4386,25.6139,3295064
2017-06-29,25.4755,25.577,25.3094,25.5124,3556755
2017-06-30,25.5585,25.8953,25.5124,25.7892,3013713
2017-07-03,25.8907,25.9922,25.7061,25.9184,1222308
2017-07-05,25.8538,25.8907,25.254,25.4847,2713828
2017-07-06,25.3463,25.3924,25.2033,25.2171,2301078
2017-07-07,25.2725,25.6323,25.2079,25.5585,2437904
2017-07-10,25.577,25.6416,25.2909,25.3186,2408150
2017-07-11,25.3647,25.3924,25.1202,25.3647,1565761
2017-07-12,25.5585,25.8169,25.4939,25.743,2032361
2017-07-13,25.7615,25.8076,25.4985,25.5124,1306327
2017-07-14,25.6877,25.8122,25.5493,25.6785,1127101
2017-07-17,25.7061,26.0106,25.5954,25.9737,2000463
2017-07-18,25.8999,26.3797,25.863,26.1675,3357364
2017-07-19,26.2505,26.7211,26.2505,26.5642,2628240
2017-07-20,26.4812,26.5642,25.8169,25.8169,6322573
2017-07-21,25.8076,25.9645,25.4063,25.6231,3448979
2017-07-24,25.6139,25.7984,25.4293,25.7523,3669893
2017-07-25,25.8169,26.0199,25.5862,25.5862,86679197
2017-07-26,25.6139,26.5273,25.5954,26.2228,6476873
2017-07-27,26.5827,26.9333,26.066,26.5273,4092460
2017-07-28,26.6104,26.7442,26.555,26.6381,2712415
2017-07-31,26.7211,26.7303,26.2321,26.3797,2444909
2017-08-01,26.4997,26.758,26.3889,26.6565,2375784
2017-08-02,26.6565,26.758,26.5273,26.6657,1874268
2017-08-03,26.6288,26.8041,26.4627,26.4904,1652435
2017-08-04,26.5181,26.6473,26.3613,26.472,3070541
2017-08-07,26.4166,26.4904,26.1859,26.2228,1754101
2017-08-08,26.2044,26.6104,26.066,26.5181,3614551
2017-08-09,26.5827,26.5827,26.2321,26.3151,2016641
2017-08-10,26.2136,26.3243,26.0337,26.0752,1433557
2017-08-11,25.9922,26.1352,25.9876,26.0752,2083461
2017-08-14,26.2982,26.7905,26.261,26.7719,1924166
2017-08-15,26.6883,26.8276,26.4932,26.8091,1926454
2017-08-16,26.8648,27.097,26.8276,26.8462,1864570
2017-08-17,26.8369,26.9113,26.4468,26.4932,2005500
2017-08-18,26.4189,26.8462,26.326,26.8091,3860711
2017-08-21,26.8091,27.3479,26.7626,27.3386,3811277
2017-08-22,27.385,27.4222,27.0227,27.1063,2571437
2017-08-23,27.0877,27.5243,27.0227,27.4407,1908482
2017-08-24,27.5151,27.608,27.2364,27.2457,1852567
2017-08-25,27.4036,27.4686,27.2271,27.2921,1945261
2017-08-28,27.3943,27.4593,27.0692,27.2178,1661239
2017-08-29,27.2642,27.4315,27.0877,27.32,1708369
2017-08-30,27.2642,27.385,27.0877,27.3757,1979321
2017-08-31,27.4686,27.7752,27.4036,27.608,2611244
2017-09-01,27.673,27.7473,27.4222,27.4315,1562382
2017-09-05,27.4593,27.5708,27.32,27.385,3006844
2017-09-06,27.5058,27.5243,27.3293,27.3479,3060936
2017-09-07,27.4036,27.5104,27.2921,27.32,3167882
2017-09-08,27.2828,27.4407,27.2364,27.2457,2679358
2017-09-11,27.385,27.9981,27.385,27.9981,3530953
2017-09-12,27.8681,27.9981,27.2921,27.4129,2157003
2017-09-13,27.3386,27.385,27.1249,27.2735,1604311
2017-09-14,27.2457,27.5987,27.1342,27.5894,1748780
2017-09-15,27.6544,27.7101,27.2085,27.4686,2985851
2017-09-18,27.4686,27.5754,27.2364,27.4779,1833618
2017-09-19,27.5522,27.5987,27.3339,27.3571,3230542
2017-09-20,27.3943,27.5243,27.2503,27.3943,1714009
2017-09-21,27.4222,27.5243,27.2178,27.3293,1227752
2017-09-22,27.3479,27.4593,26.9949,27.0413,780397
2017-09-25,27.0785,27.3293,26.9763,27.1992,1532861
2017-09-26,26.9856,27.0552,26.7905,26.8091,1676153
2017-09-27,26.7626,26.8091,26.3446,26.5768,1905754
2017-09-28,26.5118,26.9159,26.4096,26.8927,2633347
2017-09-29,26.744,26.8834,26.5954,26.7719,2379296
2017-10-02,26.7719,27.0599,26.7719,26.902,2075833
2017-10-03,26.9949,27.1528,26.8462,26.9484,1386856
2017-10-04,26.9484,27.0459,26.8276,27.032,1025329
2017-10-05,27.0785,27.1296,26.8276,26.9391,1448307
2017-10-06,26.8276,26.9577,26.5861,26.9484,1350839
2017-10-09,26.9205,27.0599,26.9205,26.9577,953203
2017-10-10,27.0134,27.2178,26.7626,26.8462,1428630
2017-10-11,26.8184,26.9484,26.8044,26.8741,1073987
2017-10-12,26.8555,26.9949,26.7348,26.9856,1470985
2017-10-13,27.032,27.0785,26.9298,26.967,1590954
2017-10-16,26.9763,26.9995,26.7533,26.8834,1852528
2017-10-17,26.8555,26.9484,26.7255,26.8927,1654562
2017-10-18,26.8834,27.1435,26.8184,27.0692,1306841
2017-10-19,27.0413,27.1155,26.7162,26.8276,1253623
2017-10-20,26.8741,26.8927,26.7162,26.7998,1172716
2017-10-23,26.8927,26.8927,26.549,26.6976,1360343
2017-10-24,26.6511,26.744,26.4747,26.6047,1599104
2017-10-25,26.5397,26.7719,26.47,26.7533,1764684
2017-10-26,27.4779,27.4779,26.2703,26.5768,2210542
2017-10-27,26.5211,26.7951,26.3818,26.5861,2454679
2017-10-30,26.5583,26.6326,26.3446,26.3632,2595560
2017-10-31,26.3539,26.4654,26.1495,26.4561,1771825
2017-11-01,26.6047,26.744,26.4189,26.6697,1681277
2017-11-02,26.6976,26.8555,26.5768,26.6697,1329944
2017-11-03,26.4747,27.032,26.4747,26.7719,1253102
2017-11-06,26.8091,27.0274,26.7069,26.8648,1063624
2017-11-07,26.9949,27.0227,26.7348,26.9205,1995627
2017-11-08,26.8369,27.0134,26.8369,26.967,2226157
2017-11-09,26.967,27.0413,26.8184,26.8741,1769845
2017-11-10,26.6604,26.9856,26.6511,26.902,1227871
2017-11-13,26.902,27.1063,26.8276,27.0413,2001320
2017-11-14,27.0506,27.2317,27.0134,27.0506,2092724
2017-11-15,27.0599,27.1067,26.8261,26.8448,1848415
2017-11-16,26.8448,27.2049,26.7513,27.1348,2353605
2017-11-17,27.0038,27.0599,26.8167,26.9758,1588027
2017-11-20,27.1535,27.1535,26.9851,27.0412,1772469
2017-11-21,27.1067,27.406,27.0599,27.406,1526853
2017-11-22,27.3031,27.4294,27.2751,27.3312,1649800
2017-11-24,27.4434,27.4434,27.247,27.2657,596909
2017-11-27,27.3312,27.4154,27.1348,27.2002,1511815
2017-11-28,27.5089,27.5089,26.9804,27.1254,2164124
2017-11-29,27.1161,27.1348,26.7232,26.798,2421085
2017-11-30,26.9908,27.3186,26.9137,27.1161,3515231
2017-12-01,27.1354,27.5596,26.8655,27.2607,3739920
2017-12-04,27.2318,27.3571,26.8173,26.8462,2194497
2017-12-05,26.8077,26.8516,26.345,26.3739,2178002
2017-12-06,26.3739,26.4414,26.1811,26.3932,1686176
2017-12-07,26.4221,26.8077,26.3546,26.7787,2021115
2017-12-08,27.0005,27.0005,26.8414,26.9041,1915963
