date,open,high,low,close,volume
2016-02-17,36.5292,37.5254,36.4343,37.4021,7748090
2016-02-18,37.0036,37.2408,35.7701,36.1117,11531186
2016-02-19,35.8555,36.1686,35.5045,35.884,6938040
2016-02-22,36.1497,36.4628,35.9125,36.311,5549607
2016-02-23,36.1686,36.9751,35.9884,36.7949,6021145
2016-02-24,36.4723,36.7854,36.1497,36.719,6925940
2016-02-25,36.8897,37.4828,36.7664,37.4401,7634371
2016-02-26,37.5254,37.905,37.1934,37.4306,6372722
2016-02-29,37.6678,38.3889,37.5729,37.867,10805577
2016-03-01,38.294,38.6545,37.867,38.5407,9003047
2016-03-02,38.5976,38.8158,38.3794,38.5691,9606300
2016-03-03,35.8745,36.4723,34.9969,35.865,40664787
2016-03-04,35.6942,35.7701,34.5936,34.9542,21043171
2016-03-07,34.717,35.7227,34.6695,35.1534,12433052
2016-03-08,35.0396,35.7512,34.9637,35.125,8964499
2016-03-09,35.2009,36.1117,35.1914,35.8745,9266159
2016-03-10,35.8745,36.0168,35.3432,35.7986,9143458
2016-03-11,35.9599,36.7,35.941,36.662,8846664
2016-03-14,36.4628,36.8612,36.0358,36.4248,6315177
2016-03-15,36.0643,36.4912,35.7322,36.1876,5596026
2016-03-16,35.9314,36.7095,35.884,36.6336,6227172
2016-03-17,36.4818,36.5861,36.0358,36.1402,9693848
2016-03-18,36.1876,36.8897,36.0548,36.5861,10017823
2016-03-21,36.4153,36.6241,36.1402,36.1781,5980318
2016-03-22,36.2256,36.3584,35.7607,36.0074,8055516
2016-03-23,35.9789,36.0738,35.4428,35.6658,9195002
2016-03-24,35.2957,35.7607,35.2009,35.7227,9526121
2016-03-28,35.7132,36.1402,35.6089,36.1117,6759572
2016-03-29,35.8745,36.1971,35.8081,36.0833,5780942
2016-03-30,36.1022,36.3205,35.8745,36.1402,6974777
2016-03-31,36.1307,36.4248,36.0263,36.292,6888327
2016-04-01,35.9979,36.4533,35.9694,36.3584,6622315
2016-04-04,36.3584,36.491,35.9694,36.0833,7242505
2016-04-05,35.7701,36.4059,35.6658,36.2635,9840191
2016-04-06,36.2635,37.2123,36.2635,37.0795,9143488
2016-04-07,36.8708,37.1459,36.0833,36.2161,6941268
2016-04-08,36.2446,36.3832,35.9884,36.0453,7832945
2016-04-11,36.0548,36.1392,35.2246,35.2673,7051355
2016-04-12,35.2957,35.4096,35.0064,35.2578,6000663
2016-04-13,35.476,35.9409,35.3906,35.922,5486785
2016-04-14,35.5709,35.661,35.1155,35.1724,5995034
2016-04-15,35.2673,35.4096,34.8308,35.0206,7510750
2016-04-18,34.7359,34.8593,34.3944,34.8024,8881466
2016-04-19,34.8972,34.8972,34.2521,34.3754,11313231
2016-04-20,34.5082,35.4286,34.4133,35.0585,8870622
2016-04-21,35.0585,35.1155,34.4655,34.6031,7719061
2016-04-22,34.4987,34.6695,33.3317,33.7587,12971580
2016-04-25,33.6353,34.9684,33.5784,34.8878,9599845
2016-04-26,34.8593,35.2104,34.4323,34.5367,6247253
2016-04-27,34.6126,34.8308,34.328,34.4513,4874508
2016-04-28,34.2805,34.7644,33.9674,34.0813,5912180
2016-04-29,33.8441,33.882,32.9996,33.5784,8253857
2016-05-02,33.7017,33.7397,33.3602,33.6163,9011250
2016-05-03,33.3791,33.5784,33.2938,33.3981,6469202
2016-05-04,33.2368,33.2843,32.4398,33.2084,8048184
2016-05-05,32.715,33.1989,32.4683,33.1325,11364439
2016-05-06,33.104,33.1989,32.473,32.7814,5042737
2016-05-09,33.0186,34.0528,32.7909,34.0054,8410087
2016-05-10,33.6258,33.7492,33.1799,33.4361,7819549
2016-05-11,33.2886,33.4884,33.0221,33.0316,5619644
2016-05-12,33.0887,33.4028,32.8413,33.2029,4972813
2016-05-13,33.0412,33.4979,33.0126,33.1744,6262915
2016-05-16,33.1078,33.3457,32.7604,33.0792,5932911
2016-05-17,32.965,33.1316,32.651,32.7937,5443882
2016-05-18,32.6415,32.8223,31.9943,32.7081,9784570
2016-05-19,32.8223,33.222,32.6415,33.1458,8330435
2016-05-20,33.26,33.26,32.7985,32.946,6174013
2016-05-23,32.9745,33.2553,32.946,33.1173,5940344
2016-05-24,33.1363,33.831,33.1078,33.8025,7772337
2016-05-25,33.831,33.9643,33.1458,33.2505,6992724
2016-05-26,33.2981,33.9833,33.26,33.8691,6631481
2016-05-27,34.0023,34.0023,33.6641,33.9833,5271196
2016-05-31,33.9928,34.3068,33.8976,34.0309,9953485
2016-06-01,34.0594,34.697,33.9547,34.659,7869284
2016-06-02,34.5448,34.7541,34.3402,34.678,5361404
2016-06-03,34.4496,34.596,34.2593,34.4972,4697144
2016-06-06,34.4686,34.6542,34.2497,34.2783,3684296
2016-06-07,34.3639,34.7541,34.1846,34.5352,3577233
2016-06-08,34.5543,34.9254,34.421,34.7541,5173352
2016-06-09,34.7351,35.0206,34.5638,34.8112,7083524
2016-06-10,34.6209,35.2109,34.421,35.0301,7768815
2016-06-13,34.6875,34.7922,34.1831,34.3925,9025251
2016-06-14,34.2212,34.4306,33.6978,34.0309,8840455
2016-06-15,33.7644,34.264,33.4408,33.9833,13499785
2016-06-16,35.1919,35.1919,33.6407,33.7549,19033986
2016-06-17,33.6597,33.7834,32.8508,33.4789,16578186
2016-06-20,33.5931,33.9452,33.0316,33.0316,9017936
2016-06-21,33.0697,33.1363,32.6177,32.8032,13322825
2016-06-22,32.8318,32.8699,32.4321,32.5653,16952518
2016-06-23,32.8699,32.9936,32.6891,32.9936,8560659
2016-06-24,32.356,33.7834,32.2608,33.4408,14689510
2016-06-27,33.1934,35.0824,33.0697,34.8493,19495772
2016-06-28,35.0301,35.2109,34.1451,34.3068,11941527
2016-06-29,34.5923,34.8778,34.4877,34.6875,7589547
2016-06-30,34.6875,35.0111,34.2926,35.0111,10256336
2016-07-01,35.1062,35.2014,34.7732,34.7827,7120961
2016-07-05,34.8303,35.5916,34.7827,35.525,8543423
2016-07-06,35.5059,35.8295,35.4774,35.7629,9419287
2016-07-07,35.6962,35.8913,35.387,35.5154,8280638
2016-07-08,35.7438,36.0484,35.682,36.0293,5792452
2016-07-11,36.0388,36.134,35.6629,35.7248,5871190
2016-07-12,35.7438,35.7533,35.1919,35.5821,4572984
2016-07-13,35.5345,35.82,35.3632,35.6677,5704656
2016-07-14,35.6677,35.8009,35.3061,35.4964,6840358
2016-07-15,35.2585,35.4583,34.678,34.9349,7754061
2016-07-18,34.9159,35.0682,34.5448,34.5828,8563976
2016-07-19,34.5448,34.6875,34.3068,34.4591,4820360
2016-07-20,34.6304,34.7827,34.3449,34.6399,4127015
2016-07-21,34.5352,34.5638,34.088,34.2212,3735697
2016-07-22,34.383,34.4496,34.0689,34.2402,3295681
2016-07-25,34.0023,34.0594,33.7073,34.0594,5385384
2016-07-26,34.4115,34.6923,34.0737,34.659,6968302
2016-07-27,34.5638,34.611,33.8215,33.8501,6228834
2016-07-28,33.5265,33.536,32.7176,32.7366,14382932
2016-07-29,32.6415,32.7366,32.1704,32.5368,19149521
2016-08-01,32.5463,32.6795,32.2418,32.3655,9742438
2016-08-02,31.8326,32.1656,30.919,31.0332,18255367
2016-08-03,31.1093,31.9087,31.0617,31.5947,10630558
2016-08-04,31.5947,31.6708,30.5574,30.9761,12247270
2016-08-05,31.0713,31.3187,30.8524,31.0427,10343217
2016-08-08,31.0427,31.1283,30.7096,30.7477,11837880
2016-08-09,30.8143,31.2711,30.7001,30.7287,11696393
2016-08-10,30.8143,31.0522,30.7049,30.9285,12735411
2016-08-11,31.0909,31.3774,30.5846,30.8521,9605632
2016-08-12,30.9667,31.1577,30.7852,31.1195,7395168
2016-08-15,31.1673,31.492,31.0049,31.2628,9027511
2016-08-16,31.0813,31.0813,30.6228,30.661,11198173
2016-08-17,30.6801,30.7661,30.0402,30.4509,9413301
2016-08-18,30.5273,31.1577,30.4385,31.0049,12233101
2016-08-19,31.0145,31.3344,30.8998,31.1482,8885793
2016-08-22,31.1768,31.4156,30.9954,31.387,7744649
2016-08-23,31.1195,31.5016,30.8043,30.8043,11039624
2016-08-24,30.8043,31.7499,30.7661,31.5111,12246480
2016-08-25,31.3774,31.578,31.2055,31.2915,7845454
2016-08-26,31.301,31.4634,31.0049,31.215,6549126
2016-08-29,31.0049,31.2533,30.7279,30.8807,7667324
2016-08-30,30.9476,31.0431,30.6515,30.7184,5044566
2016-08-31,30.7184,30.8425,30.4796,30.556,9102822
2016-09-01,30.661,30.7088,30.384,30.5273,7468377
2016-09-02,30.6993,31.3392,30.5703,31.0431,7494914
2016-09-06,31.1195,31.2437,30.7231,31.2055,6778418
2016-09-07,30.2408,30.3267,29.7059,29.916,19365459
2016-09-08,29.6104,30.3076,29.3238,29.9065,18294901
2016-09-09,29.6581,30.4796,29.6581,30.0975,19170199
2016-09-12,30.002,30.1118,29.3238,29.5053,20385024
2016-09-13,29.4289,29.7632,29.085,29.5626,14350870
2016-09-14,29.5626,29.7154,29.2856,29.3334,9833988
2016-09-15,29.3811,29.8683,29.0946,29.8491,10403720
2016-09-16,29.8969,29.9447,29.4528,29.6868,11413877
2016-09-19,29.6677,29.8588,29.3716,29.4098,10627974
2016-09-20,29.5626,29.9733,29.5435,29.6963,6114251
2016-09-21,29.7727,29.8491,29.2474,29.4575,12447064
2016-09-22,29.4766,29.6199,29.2951,29.3716,12273875
2016-09-23,29.4098,29.5101,29.0755,29.085,8599347
2016-09-26,29.0181,29.1041,28.7125,28.7316,7379816
2016-09-27,28.7029,28.8176,28.5024,28.5597,9877324
2016-09-28,28.6265,28.7698,28.3495,28.5024,10820068
2016-09-29,28.5024,28.5215,28.1633,28.1776,12814470
2016-09-30,28.1871,28.6457,28.1871,28.3495,26199603
2016-10-03,28.2445,28.3591,27.9388,27.9675,7800207
2016-10-04,27.9388,28.0725,27.5854,27.7,11173236
2016-10-05,27.6714,27.8051,27.4708,27.5472,27597928
2016-10-06,27.4612,28.2731,27.423,28.0534,17280799
2016-10-07,28.0534,28.2636,27.7,27.7,11322790
2016-10-10,27.7,28.0678,27.6475,27.7478,7665741
2016-10-11,27.9961,28.8558,27.9292,28.7603,17782839
2016-10-12,28.8844,30.0306,28.6265,29.7918,31126490
2016-10-13,29.6772,29.7727,29.2283,29.7345,14246330
2016-10-14,29.7727,30.1644,29.6199,29.8683,14820078
2016-10-17,29.9256,29.9351,29.3143,29.448,10576518
2016-10-18,29.4766,29.5483,29.1328,29.2665,9959466
2016-10-19,29.1232,29.6677,28.9035,29.6199,10212131
2016-10-20,29.639,29.7632,29.405,29.5339,8740766
2016-10-21,29.5913,29.6963,29.276,29.3811,8730258
2016-10-24,29.4671,29.8874,29.4575,29.7823,5321973
2016-10-25,29.6677,29.6677,29.4766,29.5244,4300317
2016-10-26,29.4098,29.7345,29.3716,29.5148,4870377
2016-10-27,29.5721,29.8014,29.3047,29.6295,7766954
2016-10-28,29.5913,30.0211,29.5101,29.8587,6797331
2016-10-31,29.8969,30.1453,29.448,29.5913,7550939
2016-11-01,29.6963,29.7154,29.3143,29.4098,8519991
2016-11-02,29.4671,31.024,29.448,30.7757,13547150
2016-11-03,30.7757,30.7804,29.5435,29.6295,8920337
2016-11-04,29.5721,30.1166,29.362,29.5339,7978712
2016-11-07,29.7918,30.0211,29.6008,29.8396,5808369
2016-11-08,29.7536,29.8205,29.2283,29.5148,7260197
2016-11-09,29.1614,31.0001,29.0755,30.8425,12681975
2016-11-10,30.8617,32.0592,30.8042,31.5136,14255939
2016-11-11,31.5424,32.156,31.226,32.1368,11575589
2016-11-14,32.1656,33.5078,32.1656,33.2106,15593355
2016-11-15,33.1914,33.5078,32.6354,33.4215,10259798
2016-11-16,33.3161,33.3352,32.2039,32.3094,10316489
2016-11-17,31.6095,32.2039,31.2452,32.1368,10298914
2016-11-18,32.1272,32.482,31.8588,32.0697,5340260
2016-11-21,31.993,32.4436,31.9642,32.1464,5448140
2016-11-22,32.2902,32.3381,32.0314,32.0889,5829079
2016-11-23,31.9834,32.482,31.9547,32.3094,5616864
2016-11-25,32.5107,32.7408,32.4053,32.482,2669717
2016-11-28,32.482,32.6929,31.993,32.271,4940720
2016-11-29,32.319,32.3573,31.7006,31.7341,8261898
2016-11-30,31.4561,31.4561,30.6316,30.9672,13713004
2016-12-01,29.8742,32.0218,29.8071,31.9834,18820989
2016-12-02,31.9259,32.434,31.5136,31.9259,16221727
2016-12-05,31.7629,31.8492,31.3506,31.5712,10636678
2016-12-06,31.4753,31.7246,31.1301,31.7054,8558498
2016-12-07,31.6958,32.3573,31.6047,32.2423,7551382
2016-12-08,32.4724,32.9469,32.1176,32.7792,7239223
2016-12-09,32.7792,33.364,32.5874,33.3448,6904090
2016-12-12,33.2298,33.4407,32.6881,32.8079,10584910
2016-12-13,32.6162,33.1003,32.4436,32.9997,6665962
2016-12-14,33.2681,33.9201,33.1722,33.2873,10175179
2016-12-15,33.3352,34.5624,33.1722,34.4761,12898469
2016-12-16,34.5336,34.6008,34.1837,34.4569,10860855
2016-12-19,34.5432,34.9363,34.3036,34.3994,8985739
2016-12-20,34.3994,34.4953,34.0159,34.0255,7672171
2016-12-21,33.9392,34.107,33.7571,33.7571,6086420
2016-12-22,33.6995,33.9968,33.3161,33.5366,6412111
2016-12-23,33.6133,33.9584,33.5174,33.6324,3398876
2016-12-27,33.527,33.8146,33.4311,33.7187,3434492
2016-12-28,33.7091,33.7858,33.0572,33.2489,4948767
2016-12-29,33.2394,33.4359,33.1147,33.1627,3358929
2016-12-30,33.201,33.3928,32.9901,33.086,3897023
2017-01-03,33.0764,33.086,32.0409,32.3286,9555658
2017-01-04,32.3861,32.4436,31.8492,31.8684,9158528
2017-01-05,31.7725,31.8875,31.3411,31.8396,9937850
2017-01-06,31.7533,31.8108,31.3698,31.7437,9289687
2017-01-09,31.8013,31.8204,31.4465,31.5616,5922574
2017-01-10,31.4849,32.0697,31.4657,31.8204,7138543
2017-01-11,31.5903,31.9067,31.5424,31.7054,4616021
2017-01-12,31.6383,32.2471,31.5688,32.1368,6170505
2017-01-13,32.3381,33.0093,32.2135,32.6929,6886880
2017-01-17,32.6929,33.4982,32.597,33.4023,7246694
2017-01-18,33.4503,33.5462,32.923,33.4695,5396282
2017-01-19,33.3065,33.5462,32.8463,32.8463,6844953
2017-01-20,33.0093,33.1722,32.6162,32.6833,6841283
2017-01-23,32.6737,32.7312,32.0697,32.1464,5209667
2017-01-24,32.0697,32.2519,31.9163,32.0122,6923665
2017-01-25,32.1847,32.5395,31.8492,32.0889,6571719
2017-01-26,32.2327,32.6258,32.1847,32.3477,5547335
2017-01-27,32.3477,32.3477,31.6239,31.9834,5338665
2017-01-30,31.8684,32.2327,31.7341,32.2135,4091332
2017-01-31,32.2327,32.5682,32.0409,32.5587,5847437
2017-02-01,32.4148,32.5011,31.9067,32.0601,5005866
2017-02-02,32.319,32.7504,32.319,32.6929,6391816
2017-02-03,32.6354,32.9038,32.5587,32.6162,3943953
2017-02-06,32.5587,32.6833,32.2519,32.2998,4320085
2017-02-07,32.2614,32.3476,31.7006,31.715,7939853
2017-02-08,31.6958,31.7533,31.1014,31.4849,9268413
2017-02-09,31.2644,32.3238,31.1301,32.108,9795283
2017-02-10,32.1176,32.2806,31.806,32.0985,5974210
2017-02-13,32.1754,32.3967,31.8964,31.9541,5462159
2017-02-14,31.9253,32.0792,31.4345,31.8194,13931377
2017-02-15,31.9445,32.3294,31.8002,32.2428,7743643
2017-02-16,32.3775,32.974,32.339,32.6565,7731097
2017-02-17,32.618,33.2338,32.4929,32.7239,7385185
2017-02-21,32.8105,33.4359,32.772,32.9259,5313720
2017-02-22,32.7624,32.7624,31.6703,31.9734,8872713
2017-02-23,32.1273,32.1273,31.4153,31.7424,7784147
2017-02-24,31.5789,32.0311,31.5693,32.0311,6847955
2017-02-27,31.5981,31.6558,30.8187,31.0016,12148739
2017-02-28,30.8669,30.9438,30.3858,30.5974,12856964
2017-03-01,30.7225,31.2517,30.482,30.8476,13137393
2017-03-02,29.4428,30.1933,29.1157,29.5102,22585541
2017-03-03,29.5198,29.5872,28.3171,28.5095,18797872
2017-03-06,28.4999,28.6923,28.2305,28.2593,9252959
2017-03-07,27.9996,28.1439,27.6435,27.7205,12980008
2017-03-08,27.759,28.0477,27.7301,27.9033,11812418
2017-03-09,27.913,28.3411,27.6772,27.7398,10445809
2017-03-10,27.8841,27.9768,27.6243,27.7301,8474938
2017-03-13,27.7398,27.9803,27.4511,27.6051,9082816
2017-03-14,27.5281,27.7013,27.2202,27.6147,8266556
2017-03-15,27.7398,27.9803,27.4992,27.7494,9013115
2017-03-16,27.7879,28.3074,27.7879,28.2112,12652166
2017-03-17,28.4133,28.5191,28.1487,28.4325,22193849
2017-03-20,28.4806,28.7501,28.0188,28.0861,8659874
2017-03-21,28.115,28.3267,27.7927,27.836,7876411
2017-03-22,27.9033,28.0958,27.6917,27.8648,6730177
2017-03-23,28.2305,28.5191,27.9803,28.1535,10845131
2017-03-24,28.1439,28.1535,27.8456,27.9996,8185025
2017-03-27,27.9033,28.1247,27.7205,27.836,6658696
2017-03-28,27.8745,28.0669,27.759,27.9418,5636988
2017-03-29,27.9226,28.2978,27.913,28.2305,5299371
2017-03-30,28.2112,28.2305,27.9803,28.0958,5863636
2017-03-31,28.2209,28.625,28.192,28.3748,11372269
2017-04-03,28.3459,28.367,28.1102,28.2882,8016784
2017-04-04,28.192,28.6153,28.1727,28.5672,10489730
2017-04-05,28.5672,28.6346,28.2016,28.2016,7532240
2017-04-06,28.3363,28.7308,28.2882,28.394,8685346
2017-04-07,28.269,28.8751,28.1727,28.7308,7552540
2017-04-10,28.7693,29.2504,28.6923,29.0483,10432493
2017-04-11,29.0964,29.0964,28.4037,28.4518,10006382
2017-04-12,28.4037,28.8174,28.3748,28.7308,6412624
2017-04-13,28.9136,29.2311,28.8367,28.8367,8037038
2017-04-17,28.8559,29.0195,28.7455,28.8655,5659729
2017-04-18,28.8463,28.9425,28.5865,28.6923,5886205
2017-04-19,28.7501,28.9617,28.7404,28.8174,5807834
2017-04-20,28.8655,28.9617,28.5528,28.5865,9170950
2017-04-21,28.5191,29.0002,28.4614,28.8174,9179545
2017-04-24,28.9521,29.0772,28.7885,29.0002,7059801
2017-04-25,28.8655,29.058,28.5432,28.7116,6175611
2017-04-26,28.8655,28.9617,28.6827,28.7308,6331788
2017-04-27,28.8174,29.183,28.7645,29.0098,6272711
2017-04-28,29.0291,29.0291,28.3748,28.5288,8670806
2017-05-01,28.5384,28.6731,27.913,27.9226,9851091
2017-05-02,27.5185,27.8937,27.4703,27.7301,14127202
2017-05-03,27.7782,28.4325,27.7782,28.2882,11096368
2017-05-04,28.3267,28.5672,28.0188,28.115,6647214
2017-05-05,28.115,28.3459,28.0525,28.2401,7539970
2017-05-08,28.2978,28.3459,27.759,27.8264,8985963
2017-05-09,27.8745,28.1439,27.8648,27.9514,9652604
2017-05-10,27.9707,28.9377,27.9418,28.904,11998709
2017-05-11,28.991,29.5996,28.991,29.3967,14011386
2017-05-12,29.1842,29.2421,28.4548,28.5176,10395616
2017-05-15,28.5176,28.5756,28.0153,28.1505,9046643
2017-05-16,28.1602,28.2085,27.822,27.8414,7574769
2017-05-17,27.7931,27.8993,27.5709,27.6288,8321977
2017-05-18,27.909,28.2181,27.909,28.1022,11431280
2017-05-19,28.1505,28.2471,28.0249,28.2374,8344790
2017-05-22,28.2085,28.4017,28.1119,28.2857,6073146
2017-05-23,28.2374,28.2857,28.0442,28.1312,6560349
2017-05-24,28.1119,28.1891,27.88,28.1408,7889832
2017-05-25,28.2181,28.3437,28.078,28.2471,7262070
2017-05-26,28.3534,28.4596,28.2568,28.45,6251185
2017-05-30,28.392,28.8026,28.334,28.7494,7849621
2017-05-31,28.7108,28.9233,28.5466,28.7688,9165598
2017-06-01,28.7591,29.3291,28.6915,29.2228,11635712
2017-06-02,29.3194,29.6092,28.9765,29.1069,7284330
2017-06-05,29.0006,29.1455,28.6722,29.0682,6929771
2017-06-06,29.0779,29.0779,28.7108,28.7977,5779662
2017-06-07,28.7688,28.8654,28.6915,28.7011,6163160
2017-06-08,28.7784,29.5319,28.7784,29.1745,8156689
2017-06-09,29.2711,29.8797,29.2035,29.7348,11195445
2017-06-12,29.6092,29.7348,28.7833,29.0103,12594942
2017-06-13,29.1262,29.3001,28.5852,29.2904,11066696
2017-06-14,29.4547,29.503,28.7591,29.2518,10866670
2017-06-15,25.7547,26.2957,23.5425,23.726,76401456
2017-06-16,20.4705,21.5911,19.7652,21.5331,106360667
2017-06-19,22.19,22.19,21.4462,21.8712,40202839
2017-06-20,21.8809,21.9099,21.5041,21.62,21068718
2017-06-21,21.6394,21.8809,21.1274,21.6104,27636989
2017-06-22,21.5717,21.8133,21.2723,21.7939,22745092
2017-06-23,21.9485,21.9968,21.6683,21.8326,23367408
2017-06-26,21.9099,21.9678,21.7263,21.8422,12221653
2017-06-27,21.9292,22.3832,21.7746,21.9968,23221914
2017-06-28,22.0548,22.702,22.0548,22.5571,15721045
2017-06-29,22.6827,22.7503,22.132,22.4508,15258332
2017-06-30,22.5474,22.7117,22.4702,22.5281,10818373
2017-07-03,22.673,22.7986,22.6344,22.7503,5610757
2017-07-05,22.8469,22.8759,22.19,22.4412,14218197
2017-07-06,22.4122,22.7696,22.2673,22.3446,13637783
2017-07-07,22.3929,22.5474,22.2576,22.3736,9525408
2017-07-10,22.3156,22.3639,21.8326,21.8422,13677211
2017-07-11,21.8422,22.1417,21.736,21.8616,10070256
2017-07-12,21.9582,22.161,21.8809,22.0258,8707592
2017-07-13,22.2093,22.2287,21.8422,22.1417,9081376
2017-07-14,22.1997,22.4122,22.1127,22.2287,7146252
2017-07-17,22.219,22.3736,22.0451,22.0934,10516826
2017-07-18,22.0741,22.0934,21.7746,21.7843,9997710
2017-07-19,21.8326,22.1804,21.7939,22.161,8743316
2017-07-20,22.219,22.5942,22.2093,22.4702,8228793
2017-07-21,22.4122,22.5088,22.219,22.4702,7001199
2017-07-24,22.4605,22.5379,22.3842,22.4412,6004885
2017-07-25,22.5668,23.0015,22.5378,22.8759,9014708
2017-07-26,23.0111,23.214,22.8469,22.9145,10980555
2017-07-27,22.8952,23.2623,22.7213,23.1367,8650482
2017-07-28,23.0981,23.4555,23.0305,23.4555,10322216
2017-07-31,23.4748,23.7251,23.3396,23.6874,11312413
2017-08-01,23.3396,23.4942,23.214,23.3106,7953280
2017-08-02,23.755,23.8613,23.5908,23.7936,8694819
2017-08-03,23.7357,23.7453,23.04,23.243,12425525
2017-08-04,23.3396,23.4942,23.214,23.3106,7953630
2017-08-07,23.3203,23.7067,23.3106,23.5425,7260047
2017-08-08,23.4362,23.6198,23.272,23.3106,9033347
2017-08-09,23.243,23.2816,23.0788,23.1271,5597645
2017-08-10,23.0015,23.0884,22.7407,22.7696,7534496
2017-08-11,22.5608,23.3271,22.3763,22.8133,10591133
2017-08-14,22.8619,23.027,22.7842,22.9007,7671973
2017-08-15,22.9007,22.9007,22.4054,22.4443,8189817
2017-08-16,22.6385,22.6725,22.3083,22.4249,8193521
2017-08-17,22.2209,22.8328,22.1918,22.2015,15232274
2017-08-18,22.1044,22.4151,22.0801,22.2015,7969409
2017-08-21,22.1918,22.3083,21.9004,21.9587,7690671
2017-08-22,22.0072,22.4054,22.0072,22.2792,6503001
2017-08-23,22.2403,22.4249,22.1918,22.2986,6019666
2017-08-24,22.3374,22.5802,20.4533,20.4922,39085958
2017-08-25,20.7058,21.4245,20.6864,21.1137,31786570
2017-08-28,20.6864,21.2594,20.599,21.0943,16487894
2017-08-29,21.0846,21.2983,20.9797,21.1817,8744714
2017-08-30,21.2206,21.5605,20.9486,21.5605,10805424
2017-08-31,21.5119,21.5508,21.1817,21.24,15823714
2017-09-01,21.3371,21.8907,21.308,21.7742,13862536
2017-09-05,21.6479,22.1432,21.6091,21.7839,11804204
2017-09-06,21.7742,21.9587,21.5508,21.9004,14274480
2017-09-07,21.881,22.2695,21.5702,22.1141,21085220
2017-09-08,20.735,21.1623,19.8221,20.4533,62444244
2017-09-11,20.3659,20.735,20.1328,20.7253,21638715
2017-09-12,20.9875,21.1623,20.7641,20.9584,18888761
2017-09-13,20.9778,21.444,20.9389,21.104,12381958
2017-09-14,21.1235,21.24,20.5505,20.6476,11905706
2017-09-15,20.667,20.9875,20.6281,20.9486,15154036
2017-09-18,20.9001,21.0506,20.7204,20.8224,8370498
2017-09-19,20.8709,20.9681,20.4728,20.5213,9687599
2017-09-20,20.4728,20.5335,20.1523,20.2008,13242476
2017-09-21,20.23,20.2494,19.6375,19.6375,20307646
2017-09-22,19.6764,19.8512,19.4627,19.5695,14232972
2017-09-25,19.4724,19.657,19.3122,19.3656,16857864
2017-09-26,19.3753,19.7735,19.3753,19.6084,22762354
2017-09-27,19.7735,19.9774,19.5501,19.6472,12554610
2017-09-28,19.6084,19.9289,19.5695,19.6764,12922656
2017-09-29,19.7444,19.8221,19.4627,19.4821,12285719
2017-10-02,19.4627,19.6472,19.1228,19.385,18788343
2017-10-03,19.4433,20.1328,19.4239,19.9677,25519351
2017-10-04,19.9677,20.1717,19.8415,19.9386,16921886
2017-10-05,19.89,20.3514,19.89,20.1037,18826650
2017-10-06,19.9192,20.1523,19.8026,20.0357,21257570
2017-10-09,20.1523,20.2202,19.6278,19.7055,16952291
2017-10-10,19.7735,20.0843,19.4142,19.9386,20709643
2017-10-11,20.8807,21.3954,20.1377,20.1814,43527917
2017-10-12,20.1717,20.7447,19.9386,20.3951,20201961
2017-10-13,20.5505,20.9389,20.23,20.6864,16914749
2017-10-16,20.6767,20.6864,19.8026,19.8512,21368438
2017-10-17,19.8221,20.0746,19.6667,19.89,16759023
2017-10-18,19.9386,20.162,19.8609,20.0746,11931270
2017-10-19,20.0357,20.3562,19.9969,20.2882,10713896
2017-10-20,20.3562,20.4436,20.1183,20.4145,14104769
2017-10-23,20.4339,20.9875,20.3562,20.735,17999274
2017-10-24,20.7253,20.9486,20.7058,20.8515,16429459
2017-10-25,20.8418,20.9292,20.4339,20.5262,12299229
2017-10-26,20.6379,20.735,20.0406,20.2202,8778048
2017-10-27,20.0066,20.1183,19.7735,19.9774,13210348
2017-10-30,19.8221,20.1717,19.8221,20.0454,7202336
2017-10-31,20.1037,20.2105,19.9677,20.1037,9003941
2017-11-01,20.162,20.6767,20.162,20.2979,9975186
2017-11-02,20.6961,20.7447,20.1377,20.5699,13979493
2017-11-03,20.6864,21.1526,20.6087,20.8807,11235313
2017-11-06,21.0749,21.1332,20.6961,20.7156,10996319
2017-11-07,20.7835,20.8224,20.5407,20.6961,8983801
2017-11-08,20.6961,21.2594,20.6573,21.2206,8955086
2017-11-09,21.1817,21.4585,21.1429,21.3177,10807645
2017-11-10,21.3468,21.745,21.3177,21.444,8591395
2017-11-13,21.3663,21.6091,21.3468,21.5022,8041461
2017-11-14,21.4876,21.5559,21.0285,21.5071,10357969
2017-11-15,25.0271,25.2723,24.978,25.0369,7951326
2017-11-16,21.302,21.9173,21.2434,21.7611,15694898
2017-11-17,21.8099,22.9233,21.7513,22.8647,19798675
2017-11-20,22.5424,22.9722,22.3861,22.6596,16452965
2017-11-21,22.6987,22.7671,22.1713,22.2494,9436295
2017-11-22,22.3373,22.728,22.2895,22.601,9755628
2017-11-24,22.7085,22.8843,22.4106,22.4447,3379880
2017-11-27,22.4643,22.7866,22.4154,22.6401,9671603
2017-11-28,22.6596,23.0601,22.5034,23.0112,9464631
2017-11-29,23.0991,23.8317,23.0698,23.8121,20966468
2017-11-30,26.6837,27.0548,24.9354,25.2577,64064413
2017-12-01,25.0233,25.3553,24.613,25.0721,20546412
2017-12-04,25.3944,26.3565,25.3846,26.2539,18123049
2017-12-05,26.2832,26.3711,25.5116,25.6093,11321569
2017-12-06,25.6581,25.9414,25.6191,25.7949,8174251
