date,open,high,low,close,volume
2016-02-26,172.9443,177.6785,172.7389,174.8028,1276516
2016-02-29,175.1256,177.0232,172.8465,173.1008,853221
2016-03-01,174.4507,177.5298,172.7487,177.2677,1048643
2016-03-02,176.358,179.2435,175.7222,178.7056,1200905
2016-03-03,178.0698,179.5467,176.4656,179.2142,637845
2016-03-04,178.7153,181.2291,177.297,179.2435,978473
2016-03-07,178.0209,180.5444,177.9524,180.2217,848274
2016-03-08,179.8108,180.1287,178.0306,178.5295,403259
2016-03-09,178.9892,181.5617,178.7936,180.3977,1364256
2016-03-10,180.9553,182.0117,179.5076,180.7205,796180
2016-03-11,181.8356,182.892,181.1118,182.8235,724450
2016-03-14,182.9115,183.4006,181.0873,182.2562,590270
2016-03-15,181.3954,182.9115,179.0186,179.8891,455753
2016-03-16,179.6152,180.7988,177.8839,179.3805,579744
2016-03-17,178.9305,178.9403,175.3799,178.549,743317
2016-03-18,178.0209,181.8845,176.5732,180.564,893337
2016-03-21,180.2314,180.9455,178.7447,179.713,392852
2016-03-22,179.3902,181.4052,177.7763,180.3293,424249
2016-03-23,180.7205,180.7205,178.5197,179.5761,466785
2016-03-24,178.3339,180.6031,177.4731,180.0456,484886
2016-03-28,180.0456,180.9161,178.8229,178.931,508189
2016-03-29,179.2249,182.4481,178.9408,181.9876,478342
2016-03-30,182.3305,183.6335,180.6102,181.1353,753949
2016-03-31,180.7728,181.9778,178.7743,179.2347,866678
2016-04-01,179.0584,181.2529,177.8142,180.9884,685469
2016-04-04,181.2431,183.9862,180.4691,181.7035,790631
2016-04-05,179.1269,179.5384,174.7575,177.3537,1681611
2016-04-06,176.9324,178.255,176.1585,176.6875,849365
2016-04-07,175.7176,177.0892,168.4385,169.0753,2691689
2016-04-08,169.379,169.9766,166.3028,167.5568,1404811
2016-04-11,167.5764,168.4091,163.9172,164.0593,1305281
2016-04-12,164.3042,167.1845,164.2944,166.9494,976806
2016-04-13,167.2335,168.6148,165.2643,166.5085,1198146
2016-04-14,166.293,167.1453,164.6177,164.8234,667356
2016-04-15,164.6373,166.773,163.3147,166.4203,869325
2016-04-18,166.4399,168.7814,165.4406,168.2328,778645
2016-04-19,168.9186,171.3482,168.5953,171.2208,974906
2016-04-20,171.4462,172.6904,169.2027,170.9563,519476
2016-04-21,170.6624,171.8086,168.7912,169.9276,502978
2016-04-22,170.4469,171.7597,170.006,171.7401,561635
2016-04-25,171.2502,172.5826,170.1726,172.5336,546313
2016-04-26,172.7198,175.1298,171.456,174.8555,749917
2016-04-27,175.267,175.5217,173.0137,173.9542,712123
2016-04-28,174.0815,175.7568,173.288,174.2579,431194
2016-04-29,173.7386,174.5518,171.4951,173.4741,606096
2016-05-02,174.3852,175.1592,173.719,174.0032,529036
2016-05-03,173.5231,174.6889,172.4258,173.337,507838
2016-05-04,171.6029,174.0815,171.1033,172.1319,577722
2016-05-05,171.7303,172.8079,170.4567,170.5742,1369899
2016-05-06,169.4868,170.8975,166.1754,167.2139,1275205
2016-05-09,167.9095,170.3773,167.0375,167.8017,727161
2016-05-10,168.1054,170.682,167.8311,170.0158,583969
2016-05-11,170.4371,171.4363,166.2636,166.6065,532048
2016-05-12,166.6457,168.0368,162.1881,162.4428,858884
2016-05-13,162.5114,163.2265,157.3876,161.8746,2070102
2016-05-16,161.5611,168.4703,160.5618,168.0368,1847715
2016-05-17,167.9487,168.7618,165.2447,167.3314,1244007
2016-05-18,167.0669,169.8982,166.4105,166.7632,875157
2016-05-19,165.4602,166.5281,163.9417,164.9116,898336
2016-05-20,165.519,166.5379,164.892,166.1558,1410221
2016-05-23,166.5477,169.4574,165.6464,166.146,1160907
2016-05-24,166.7534,168.3209,166.1068,167.3119,1227078
2016-05-25,167.1649,171.5833,166.5771,171.1523,1773837
2016-05-26,171.1229,171.2698,169.4672,170.7114,1020349
2016-05-27,170.5448,171.4266,168.9969,170.2117,585438
2016-05-31,170.9563,171.309,167.8997,169.0067,1279423
2016-06-01,168.7716,174.2089,168.0466,173.7974,1015887
2016-06-02,174.1991,183.5943,171.7107,183.5552,3518084
2016-06-03,183.1045,183.1927,180.5377,182.4187,1094643
2016-06-06,182.9575,185.9652,182.4677,185.5341,968760
2016-06-07,185.6517,186.0387,183.9862,184.574,880943
2016-06-08,183.8197,185.5243,183.6727,184.1822,1464399
2016-06-09,183.2319,184.7504,183.2025,184.525,621177
2016-06-10,184.1822,184.672,182.2032,182.9673,324497
2016-06-13,182.4579,184.045,180.8806,180.9394,545416
2016-06-14,181.1255,183.6335,180.7532,181.9191,813094
2016-06-15,182.4383,183.7119,181.4782,181.7819,717697
2016-06-16,181.3019,183.7217,180.5965,183.2417,682483
2016-06-17,183.4572,184.1136,181.635,183.3494,844338
2016-06-20,184.8777,187.758,184.1825,186.0436,1935348
2016-06-21,186.8567,186.8834,184.8483,186.2101,1236560
2016-06-22,185.8672,187.1193,183.5209,183.8589,1231828
2016-06-23,185.0149,186.7441,181.8407,183.5062,1396675
2016-06-24,180.9394,182.1248,178.7547,179.1857,916985
2016-06-27,177.7554,178.304,173.3468,173.3473,1606389
2016-06-28,175.987,179.5491,175.6828,179.5295,2650536
2016-06-29,180.4323,181.4627,179.6178,180.2164,2122323
2016-06-30,180.0692,180.0692,174.5739,176.5169,3772832
2016-07-01,177.0959,177.822,166.802,170.7468,4784028
2016-07-05,170.4328,174.3384,169.2454,173.8968,1381403
2016-07-06,173.1903,178.0968,173.0725,176.615,1964861
2016-07-07,176.9977,176.9977,155.6348,159.6974,9068720
2016-07-08,156.7731,161.0319,154.3198,155.1932,5565477
2016-07-11,156.8123,161.866,149.4918,151.1208,5154561
2016-07-12,152.4455,152.6123,148.4712,151.8175,3667208
2016-07-13,152.1021,159.9525,150.9245,158.2843,3056649
2016-07-14,159.1871,159.403,156.567,158.2548,1687912
2016-07-15,159.3735,159.6581,155.9193,155.9193,1699564
2016-07-18,157.195,157.8427,153.6623,156.6553,1853403
2016-07-19,155.9291,157.3226,147.1955,150.5123,8659958
2016-07-20,151.5231,157.2048,149.953,155.4483,3881715
2016-07-21,150.8754,171.5024,150.7086,168.323,10429804
2016-07-22,168.1366,174.8683,168.1366,172.7585,5476568
2016-07-25,172.3954,172.7683,169.2454,169.7753,1696268
2016-07-26,169.9814,171.2964,168.2739,170.7076,1456312
2016-07-27,169.8735,170.6193,168.1366,168.8529,906549
2016-07-28,168.1562,169.1571,167.6754,168.9903,636137
2016-07-29,166.6744,169.7655,166.6744,169.3239,522024
2016-08-01,169.7655,170.1286,167.2141,167.9796,487143
2016-08-02,168.48,169.7655,164.388,166.3997,1423371
2016-08-03,167.1945,170.3151,165.6539,170.2366,1307328
2016-08-04,168.9609,173.2393,168.3426,170.58,2383368
2016-08-05,171.0805,178.3127,170.423,175.6141,2188455
2016-08-08,175.3491,175.8594,174.1814,174.3286,848737
2016-08-09,174.6328,175.7613,173.5239,173.8183,526615
2016-08-10,173.6711,177.1057,173.0921,176.3403,1987272
2016-08-11,176.6347,177.0174,175.5552,176.723,946237
2016-08-12,175.5847,180.0594,175.1921,177.4786,1247090
2016-08-15,177.4786,178.136,174.9468,176.2716,590770
2016-08-16,176.0655,177.4099,174.2991,176.2716,601224
2016-08-17,176.9683,177.0272,174.7898,175.5356,883066
2016-08-18,175.1333,176.7032,175.1333,176.1244,907489
2016-08-19,175.6141,176.4875,174.5837,174.672,421116
2016-08-22,175.2216,177.5836,175.1333,177.0468,610121
2016-08-23,177.3706,177.4982,175.9674,176.4973,553598
2016-08-24,176.6347,177.3706,175.3001,175.9576,493387
2016-08-25,175.1038,176.4276,173.573,173.9753,531620
2016-08-26,174.2697,174.5347,172.3759,174.0636,526350
2016-08-29,174.0146,175.6141,173.4454,173.6221,529350
2016-08-30,173.2197,175.2903,172.8664,175.1333,603884
2016-08-31,175.1431,175.6632,174.1029,175.3688,430524
2016-09-01,175.879,175.879,173.0038,173.2295,566140
2016-09-02,173.8281,174.7407,172.7389,174.0146,469449
2016-09-06,173.8674,175.565,171.8691,173.4749,683948
2016-09-07,172.9057,174.3826,172.2384,172.8664,606909
2016-09-08,172.837,174.2108,171.6398,173.1216,687684
2016-09-09,172.052,174.8683,171.6889,173.2001,895732
2016-09-12,173.2001,173.5926,172.258,173.4749,807450
2016-09-13,172.4445,173.573,171.3454,172.5034,1188326
2016-09-14,172.3071,172.7585,171.4828,171.7183,735332
2016-09-15,171.1295,173.2442,171.0069,171.5122,401223
2016-09-16,171.0903,174.2403,170.2866,171.3552,2016279
2016-09-19,171.7478,172.0127,170.8646,171.316,690014
2016-09-20,171.3552,172.1403,171.0216,171.2571,394133
2016-09-21,171.2277,172.7094,171.0412,172.5622,677047
2016-09-22,173.2688,173.5632,172.3964,172.6996,452954
2016-09-23,172.0323,173.5632,171.5417,172.2679,502480
2016-09-26,172.1501,173.5435,171.6496,172.0323,673104
2016-09-27,172.5034,174.8585,172.052,173.9066,620580
2016-09-28,174.309,174.6622,172.0912,173.2786,488387
2016-09-29,173.1118,173.6711,171.6791,172.5328,367391
2016-09-30,172.994,174.1323,172.3464,173.5828,825764
2016-10-03,173.5828,174.1225,171.5908,173.3277,895676
2016-10-04,173.7006,174.1912,172.4886,173.9066,963801
2016-10-05,173.9753,175.0351,173.5534,174.4758,1040002
2016-10-06,174.5347,174.8781,173.0038,173.9164,539430
2016-10-07,174.5935,174.5935,173.0627,174.4169,861509
2016-10-10,174.466,175.3688,174.1078,175.1725,1226822
2016-10-11,175.1136,175.6935,173.6098,174.4944,1618709
2016-10-12,174.9563,176.9222,160.7043,165.5598,6326338
2016-10-13,165.147,167.5452,163.1714,166.582,1635324
2016-10-14,167.2996,169.9141,166.9777,167.8991,1447892
2016-10-17,167.5354,168.5724,166.5378,166.985,525928
2016-10-18,169.0196,171.123,168.0761,170.3072,908125
2016-10-19,170.72,172.9807,169.7175,170.9265,1219118
2016-10-20,171.2803,171.9782,170.2876,171.5653,756433
2016-10-21,170.1008,174.3371,170.1008,172.8726,1316111
2016-10-24,173.0299,173.5901,171.2213,173.2559,645005
2016-10-25,173.4132,173.482,171.3393,171.87,756714
2016-10-26,171.8995,172.4893,171.1525,171.6636,559543
2016-10-27,172.4008,172.9709,169.973,171.2115,698408
2016-10-28,171.0641,171.2901,167.1325,168.135,966146
2016-10-31,168.6363,169.8158,167.4568,168.597,524446
2016-11-01,169.0589,169.1769,164.7932,165.7761,838311
2016-11-02,166.1102,168.2431,165.206,165.3141,724279
2016-11-03,165.3141,166.759,162.2081,162.4833,992029
2016-11-04,162.9256,166.9949,162.6897,164.5573,923523
2016-11-07,167.9483,172.8972,166.7199,171.9192,1513310
2016-11-08,171.7423,176.9222,171.0346,175.9687,1498634
2016-11-09,176.0572,185.8272,175.8606,182.8196,3979900
2016-11-10,186.0631,190.7318,184.9819,189.5819,3477538
2016-11-11,190.5943,193.0861,188.717,189.8866,3204917
2016-11-14,189.6999,200.0007,189.69,195.44,3145970
2016-11-15,196.1673,198.3494,194.0266,195.4203,1476949
2016-11-16,195.4302,197.681,194.9977,197.0421,954505
2016-11-17,197.0225,200.4626,196.2362,198.6049,1733132
2016-11-18,198.5361,198.9391,196.5409,196.7374,938035
2016-11-21,196.1084,198.4575,196.1084,196.5703,1168934
2016-11-22,196.7079,202.3891,195.7742,202.1925,1820366
2016-11-23,203.1263,204.6891,199.7648,204.3746,1787626
2016-11-25,205.1117,206.704,203.8536,204.3254,498477
2016-11-28,204.4335,205.0331,203.2836,204.4434,1871598
2016-11-29,205.1412,208.0899,204.5957,206.4092,1732240
2016-11-30,206.0652,209.2989,204.7677,209.004,2125028
2016-12-01,208.3062,213.2108,207.8049,213.0536,2228542
2016-12-02,213.2895,214.0758,208.9352,209.9771,1219443
2016-12-05,210.3408,211.1959,201.2096,205.2592,2856506
2016-12-06,206.419,207.0874,198.7032,200.8066,2109006
2016-12-07,199.922,201.2981,197.1109,199.5289,2908549
2016-12-08,199.1554,203.8438,198.6737,203.1656,898376
2016-12-09,202.7921,203.7666,197.1896,199.8139,1097541
2016-12-12,199.3519,200.846,197.9071,199.4601,1234073
2016-12-13,200.6199,202.8019,197.0716,201.072,1285705
2016-12-14,200.6199,202.1532,198.3494,201.7306,1111980
2016-12-15,201.5143,205.4164,200.7084,201.1507,1359683
2016-12-16,201.9861,202.9887,199.7746,202.1237,1540547
2016-12-19,202.2417,202.2417,196.649,196.9832,1280244
2016-12-20,197.396,199.175,196.4622,196.8259,1284897
2016-12-21,196.7473,197.8776,194.9682,196.3836,983460
2016-12-22,196.3148,200.5118,194.231,199.4601,1980082
2016-12-23,199.5289,203.5981,199.1554,202.0156,1816215
2016-12-27,202.0156,203.1263,200.0105,202.5365,502025
2016-12-28,202.5365,203.4605,201.0032,201.1015,732688
2016-12-29,201.819,202.4776,199.2684,199.4502,484260
2016-12-30,199.4502,201.4947,198.6049,200.5413,1336956
2017-01-03,199.4011,200.5118,191.6657,194.231,2784725
2017-01-04,195.0174,196.0297,192.5601,194.3981,1512434
2017-01-05,195.0567,198.143,193.8182,197.2977,1826781
2017-01-06,197.0716,199.4207,196.2018,198.2806,1139757
2017-01-09,197.6122,199.9908,196.3344,199.519,1063795
2017-01-10,198.8301,200.0802,197.521,197.7966,1352707
2017-01-11,197.3536,200.6117,196.6745,200.2869,1809321
2017-01-12,200.5723,202.6689,199.8144,202.0291,1470409
2017-01-13,201.783,203.3481,199.2534,199.7357,1297840
2017-01-17,199.9325,201.4976,198.2986,200.8381,903399
2017-01-18,201.3991,203.1807,199.2337,202.8756,1924734
2017-01-19,203.0823,205.4151,199.529,202.7673,2434482
2017-01-20,204.1454,204.1454,197.1961,197.3832,2596025
2017-01-23,197.7375,202.6,183.3273,201.8027,8935423
2017-01-24,200.7987,201.2909,196.1823,196.8024,3256214
2017-01-25,196.832,199.5585,195.3816,198.5742,1717718
2017-01-26,199.7849,199.7849,196.4973,196.9894,767981
2017-01-27,198.6037,199.086,195.9559,198.4954,1732470
2017-01-30,199.7652,199.7652,195.0602,196.1331,1217749
2017-01-31,196.6252,198.2887,194.5287,195.385,894667
2017-02-01,195.4638,196.6942,194.632,195.3653,971754
2017-02-02,195.2472,196.9993,192.9833,196.2611,1285127
2017-02-03,196.6548,197.5603,194.7403,195.1291,799191
2017-02-06,194.6862,195.1389,191.31,193.3869,804418
2017-02-07,193.3377,194.509,190.7489,192.1762,1111831
2017-02-08,190.1091,196.832,186.0439,196.5071,1613969
2017-02-09,196.389,204.9574,194.8358,203.7812,2527758
2017-02-10,203.7123,204.7261,200.9464,202.2063,1109720
2017-02-13,202.2063,204.5686,201.8716,203.4563,776559
2017-02-14,204.2339,204.3572,201.6452,202.7378,2230191
2017-02-15,202.974,208.9094,201.2318,202.098,3004566
2017-02-16,202.0783,205.8187,200.9907,205.4643,3118597
2017-02-17,203.5548,203.7615,200.4444,201.3893,3097364
2017-02-21,201.3893,203.6532,200.3853,202.1177,1702349
2017-02-22,200.8184,202.9839,200.1688,202.472,1028424
2017-02-23,201.6747,202.7673,201.0842,201.7929,1351611
2017-02-24,201.7535,204.2487,200.4542,204.0272,1687157
2017-02-27,201.911,205.9959,201.2121,205.4742,1343109
2017-02-28,205.4643,208.2794,204.9919,207.9349,1820587
2017-03-01,208.6732,211.3603,208.2155,210.6319,2451737
2017-03-02,210.8485,212.3348,209.0571,209.2342,1416164
2017-03-03,209.1456,210.8485,208.5698,210.6123,1023394
2017-03-06,210.4154,210.7894,208.8316,209.4016,1587758
2017-03-07,209.185,215.4944,208.4369,214.5298,2580070
2017-03-08,214.5396,214.8448,213.1616,214.0376,1253607
2017-03-09,214.0672,214.7956,213.6882,214.3723,1235003
2017-03-10,214.6873,215.3172,213.2207,214.5101,1141926
2017-03-13,214.4609,216.2819,212.6399,215.7405,969152
2017-03-14,215.0416,215.9964,213.4372,214.579,1058963
2017-03-15,214.7857,217.0299,214.7767,215.6421,706715
2017-03-16,215.455,216.774,214.6774,215.8094,989659
2017-03-17,215.9275,216.5476,214.2197,215.4649,1515116
2017-03-20,215.5633,215.5633,210.4056,212.0198,1930080
2017-03-21,212.8958,214.1262,209.3523,210.1988,1459039
2017-03-22,210.7993,211.2717,208.4763,209.9823,1072969
2017-03-23,209.9823,210.504,206.1337,206.616,1186972
2017-03-24,206.675,207.0491,201.3007,204.0174,3336665
2017-03-27,202.4917,203.3579,200.2869,200.2869,1910640
2017-03-28,200.2869,204.1454,200.2869,203.3874,1183104
2017-03-29,203.0324,204.8767,202.1547,203.1902,1498276
2017-03-30,203.1606,205.3402,202.7859,204.0187,817923
2017-03-31,203.5749,204.7879,202.3618,203.2987,1245837
2017-04-03,203.8313,209.0484,203.8313,206.8787,1481723
2017-04-04,207.3817,210.2022,206.8984,208.141,1753161
2017-04-05,208.2692,209.2949,207.0168,207.1745,990570
2017-04-06,206.711,210.0839,205.8432,209.6697,1234989
2017-04-07,208.9202,210.0543,207.0168,207.8452,1066147
2017-04-10,208.0424,210.6164,208.0424,209.65,676554
2017-04-11,209.3344,210.5178,208.2495,209.9655,822337
2017-04-12,210.0642,211.4449,209.6401,210.0543,1029806
2017-04-13,209.7683,210.0543,208.5553,208.8807,573959
2017-04-17,208.999,210.2022,208.6637,209.8373,675193
2017-04-18,210.222,210.4981,207.786,208.7821,1047281
2017-04-19,208.93,211.4547,208.93,210.1726,1086579
2017-04-20,210.4389,212.6776,210.2614,211.2871,2215600
2017-04-21,208.5848,211.5238,207.1154,210.7249,2267444
2017-04-24,212.1254,212.8945,209.7535,210.8137,1252018
2017-04-25,213.8907,216.9677,211.5484,214.9657,1885276
2017-04-26,215.5179,217.6284,215.0939,216.3266,1273210
2017-04-27,216.662,218.9105,215.1629,215.656,1073910
2017-04-28,215.1925,219.4135,214.8276,218.9204,1225917
2017-05-01,219.1275,221.6719,217.7567,220.2912,1517400
2017-05-02,220.7153,223.7233,218.9401,222.4905,2282861
2017-05-03,225.4393,225.458,220.0841,220.9323,1101711
2017-05-04,221.6029,225.8831,221.3366,225.6957,2826494
2017-05-05,226.0606,227.3525,224.887,226.5932,1753788
2017-05-08,226.6523,227.2441,225.104,226.0902,2039192
2017-05-09,226.82,229.1869,226.6326,227.4117,1556966
2017-05-10,226.8298,228.6543,226.1987,227.6188,1651706
2017-05-11,226.6227,228.2697,224.9264,227.5498,1472073
2017-05-12,227.3525,230.4394,227.3525,228.7924,1444928
2017-05-15,228.5755,229.2757,226.6326,227.9245,2370717
2017-05-16,227.6977,227.6977,222.7272,223.0822,1825260
2017-05-17,221.7804,226.5044,221.5043,221.8199,2424454
2017-05-18,221.8199,226.7904,221.8199,225.6562,1867388
2017-05-19,226.0803,226.7016,223.5359,224.7489,1356660
2017-05-22,224.7588,227.4906,224.7588,227.1257,1076677
2017-05-23,227.1257,227.5498,224.2164,226.1198,859319
2017-05-24,226.317,228.9502,225.8781,228.4177,819569
2017-05-25,229.2954,231.6327,228.25,229.0291,1172122
2017-05-26,229.8773,231.6377,228.0725,229.0488,1670439
2017-05-30,229.0686,229.7836,226.751,227.1947,1023100
2017-05-31,227.7174,229.6504,227.3032,229.0587,1217470
2017-06-01,228.9601,232.7274,228.9601,231.7609,1279938
2017-06-02,232.254,233.0923,230.3506,230.9818,1270669
2017-06-05,230.4591,230.8733,229.4433,229.5518,1731259
2017-06-06,229.9463,230.755,229.0291,230.2816,1339913
2017-06-07,231.7018,232.5203,230.1238,230.5282,2435289
2017-06-08,231.3171,231.3171,225.9225,227.0863,2821142
2017-06-09,228.181,229.4828,226.5241,226.5241,2335579
2017-06-12,227.9245,227.9245,220.3208,224.956,1919992
2017-06-13,225.0053,228.822,224.7687,228.753,1318891
2017-06-14,228.9798,230.3704,226.5636,228.5163,1069220
2017-06-15,228.0725,229.3546,226.9087,229.2066,927023
2017-06-16,230.252,231.2284,229.5124,231.2284,2573810
2017-06-19,231.2678,233.5558,230.8635,232.2442,1870265
2017-06-20,232.4907,232.7274,229.4926,229.7589,997777
2017-06-21,230.4788,233.4867,230.469,232.9543,1177389
2017-06-22,232.8951,238.0076,232.0962,233.7334,1628190
2017-06-23,233.8418,235.1338,232.1751,235.1338,1303328
2017-06-26,234.5026,235.1239,230.6366,231.5144,1052044
2017-06-27,233.0134,237.2048,230.9226,233.8024,1650388
2017-06-28,236.114,238.1984,234.2469,236.8549,1258203
2017-06-29,237.9811,238.149,234.2568,236.44,1248035
2017-06-30,236.6771,239.0282,236.6771,237.7045,1322442
2017-07-03,238.9393,240.7867,235.8571,236.0547,521047
2017-07-05,236.3906,240.273,236.3214,239.3839,948217
2017-07-06,238.8307,240.1939,234.8693,235.5706,1232982
2017-07-07,235.6102,236.7759,234.6223,235.3434,1318999
2017-07-10,234.7112,236.6672,234.4692,236.1436,1546630
2017-07-11,236.1041,238.5442,235.6744,236.1436,783143
2017-07-12,235.6991,237.092,235.6991,236.3214,947138
2017-07-13,237.3192,237.3192,234.7211,235.1755,893135
2017-07-14,235.1162,236.3708,234.5235,236.193,1126881
2017-07-17,236.519,236.9142,234.5334,234.6816,808232
2017-07-18,235.294,235.294,229.179,232.2118,1575295
2017-07-19,232.3304,234.7902,232.1575,233.3677,934991
2017-07-20,233.2491,234.2172,231.9945,232.9725,1063572
2017-07-21,232.5872,233.6542,231.8562,233.0614,1013821
2017-07-24,232.9923,233.2294,231.3623,232.6465,1219665
2017-07-25,233.3973,234.0394,231.5006,232.0637,948577
2017-07-26,232.5872,232.7255,230.6609,230.6707,1114849
2017-07-27,230.3941,231.7377,228.2899,229.7817,782611
2017-07-28,230.1472,233.7628,228.7345,230.2558,1590958
2017-07-31,230.8584,230.8782,228.0726,228.3986,844476
2017-08-01,246.5658,248.7441,242.2191,242.9501,1557990
2017-08-02,235.1162,239.8383,234.2271,238.1688,2951853
2017-08-03,238.8998,246.3089,238.7615,245.8249,2366057
2017-08-04,246.5658,248.7441,242.2191,242.9501,1557990
2017-08-07,242.5155,246.6053,242.4068,246.5954,1068145
2017-08-08,246.2991,247.9587,244.7975,247.1882,1257223
2017-08-09,247.3067,252.009,245.7854,251.8707,1353904
2017-08-10,250.4185,252.177,247.8372,248.6206,802328
2017-08-11,248.2551,249.7567,246.9115,246.9609,840299
2017-08-14,247.2869,249.2528,246.9708,247.2178,726378
2017-08-15,247.5438,247.9093,243.6219,243.8392,1274655
2017-08-16,244.264,246.2892,243.78,244.3628,1026007
2017-08-17,244.3727,245.9582,243.6219,244.6592,748684
2017-08-18,244.4023,245.3606,242.7032,244.2838,754398
2017-08-21,245.1334,247.2376,244.4221,246.3386,710002
2017-08-22,245.5186,251.2385,244.9753,250.2111,1322841
2017-08-23,249.0157,250.3889,247.7908,248.9367,674014
2017-08-24,251.0508,252.8092,250.3889,252.5721,1025306
2017-08-25,249.1244,251.1891,249.1244,249.9345,688469
2017-08-28,250.0234,251.9794,249.6085,251.9794,1186182
2017-08-29,251.0508,252.8092,250.3889,252.5721,1025306
2017-08-30,252.5524,252.5524,250.1913,251.1594,617384
2017-08-31,251.9004,254.617,251.525,254.4985,1017200
2017-09-01,254.8541,256.3162,253.9305,255.6148,521358
2017-09-05,254.8739,256.3261,253.5205,254.4293,780774
2017-09-06,254.8739,255.6741,251.9102,253.7675,682390
2017-09-07,253.8267,255.2493,252.8784,253.4217,692189
2017-09-08,253.2933,254.1676,252.5771,253.4513,837622
2017-09-11,255.1604,256.6126,254.0441,254.0935,671166
2017-09-12,253.9947,254.5973,250.8828,252.009,742810
2017-09-13,252.0881,254.617,248.4724,248.4922,1322353
2017-09-14,248.5514,248.828,246.7436,247.6129,1050870
2017-09-15,246.9708,247.9192,246.1311,246.2595,1228357
2017-09-18,246.9807,247.4549,244.837,245.4396,1112394
2017-09-19,245.7854,246.4769,236.7067,237.1315,1725348
2017-09-20,237.171,239.048,234.6717,236.7759,1824163
2017-09-21,237.1513,237.1513,234.9483,235.7485,1177935
2017-09-22,236.0152,241.4683,232.3699,236.193,1343101
2017-09-25,236.6474,238.7165,234.0987,234.3358,1098405
2017-09-26,234.9582,238.8603,234.9582,236.3116,1348824
2017-09-27,236.5783,237.3291,232.3008,235.9757,1361615
2017-09-28,235.8373,242.3088,235.4216,240.211,1084699
2017-09-29,240.498,241.161,238.2814,241.0818,1541056
2017-10-02,241.8537,243.4072,241.4479,242.4375,1099449
2017-10-03,242.5068,244.8124,242.1109,244.8025,720905
2017-10-04,244.8025,245.8118,243.7536,243.9317,711955
2017-10-05,244.1692,244.7134,242.3187,242.7937,1059567
2017-10-06,243.5458,245.7327,243.056,244.3176,1152711
2017-10-09,239.4689,241.5568,237.3315,237.8955,929419
2017-10-10,237.9351,239.2611,237.0049,237.9747,1235423
2017-10-11,237.4898,240.4436,237.4898,237.8658,821317
2017-10-12,238.4694,239.8053,237.0742,238.9147,727935
2017-10-13,235.4315,238.1825,233.2348,235.2435,812079
2017-10-16,234.3035,235.8867,233.2743,234.6894,1121772
2017-10-17,236.8961,239.8845,235.1842,237.9153,1691953
2017-10-18,238.6574,243.0312,238.6574,238.7861,1099848
2017-10-19,238.8257,240.4683,236.0797,240.1516,796692
2017-10-20,241.349,244.3077,240.7256,243.239,742585
2017-10-23,243.5755,246.2967,241.6261,243.5557,730285
2017-10-24,242.8729,244.9509,240.5574,243.9119,648435
2017-10-25,244.4858,246.4649,243.338,245.8019,497519
2017-10-26,247.3258,251.6204,245.7228,248.8893,1142057
2017-10-27,249.8195,261.7929,248.6023,256.2614,1892373
2017-10-30,256.2119,257.5874,252.6956,252.986,1374100
2017-10-31,252.9959,254.1635,250.522,252.6792,796131
2017-11-01,253.5698,255.7864,251.5907,252.8079,605100
2017-11-02,252.2537,255.2125,251.2642,253.6688,656317
2017-11-03,253.2334,255.826,251.284,254.0052,688891
2017-11-06,253.4016,255.6281,251.1652,251.8183,1197721
2017-11-07,252.4714,254.5396,251.3292,253.6292,1075448
2017-11-08,250.2153,251.5017,236.0945,240.9334,2594286
2017-11-09,238.8553,244.9212,237.7768,244.8718,1946442
2017-11-10,243.3776,244.6738,239.0928,241.8339,1265482
2017-11-13,241.9328,242.4078,238.2517,238.42,1445140
2017-11-14,238.222,239.0434,235.4117,237.0544,1925422
2017-11-15,236.906,236.906,230.6916,230.8401,1618798
2017-11-16,231.4437,235.5701,230.4344,233.4426,2041263
2017-11-17,232.4233,235.2039,230.8401,231.0182,1032865
2017-11-20,230.7213,232.8389,229.4745,231.038,1768525
2017-11-21,231.5921,234.2243,231.3744,233.9472,1200149
2017-11-22,234.1649,236.9159,233.0962,235.8076,1259709
2017-11-24,236.8763,239.2116,234.7191,237.9945,557550
2017-11-27,239.2907,241.5172,237.0346,241.0125,1743508
2017-11-28,241.2006,242.675,239.0434,241.6656,1075151
2017-11-29,241.0917,248.4341,240.2308,247.5138,1452890
2017-11-30,248.4935,258.6066,247.6722,258.1316,1937450
2017-12-01,258.0821,259.23,248.9882,255.826,1370699
2017-12-04,258.7847,259.7545,248.5627,249.6413,2500040
2017-12-05,249.6314,252.986,248.6914,250.6903,927747
2017-12-06,251.4027,251.9074,246.7915,247.6821,1295660
2017-12-07,249.2653,252.5209,248.0878,251.2444,1031713
2017-12-08,250.908,255.4104,249.1218,253.8073,985160
2017-12-11,253.8073,254.8562,249.1169,250.3835,947277
2017-12-12,250.2351,252.9761,248.2065,251.9767,898880
2017-12-13,251.9668,255.3708,250.5913,253.5599,1004063
2017-12-14,254.5099,256.0931,247.7909,247.9888,1353594
2017-12-15,248.345,254.5495,247.3852,250.9871,2329548
2017-12-18,248.3846,250.7199,243.7734,243.8031,1261993
2017-12-19,242.675,245.4952,239.4689,242.5958,1654969
2017-12-20,243.8327,244.664,241.8537,242.5958,1037970
2017-12-21,241.6162,243.9713,240.7454,241.0323,889401
2017-12-22,240.7355,242.8036,240.2654,242.4375,692897
2017-12-26,242.5265,247.3159,242.5265,243.6744,980457
