date,open,high,low,close,volume
2016-02-18,23.4215,23.6669,23.1667,23.4215,9067404
2016-02-19,23.2517,23.5065,23.0346,23.129,32691041
2016-02-22,24.0066,24.2614,23.7896,23.8745,9755331
2016-02-23,23.4593,23.9689,22.9827,23.0063,9002775
2016-02-24,22.6572,23.2989,22.2514,23.1101,9136290
2016-02-25,23.2147,23.4761,22.8629,23.1577,6817496
2016-02-26,23.2907,23.5855,23.0721,23.1101,8390754
2016-02-29,23.0626,23.2907,22.8249,22.9485,8625769
2016-03-01,23.2432,23.7233,23.0626,23.4238,13852976
2016-03-02,23.8992,23.9752,23.2907,23.3383,26099524
2016-03-03,23.3383,23.8136,23.2432,23.671,27055729
2016-03-04,23.8231,24.2414,23.633,23.9847,10427023
2016-03-07,23.9657,24.4078,23.8136,24.2794,7707574
2016-03-08,24.0037,24.0893,23.4524,23.4809,7759618
2016-03-09,23.5189,23.9372,23.4761,23.8421,8301457
2016-03-10,24.0227,24.403,23.6235,24.0418,8714480
2016-03-11,24.346,24.8878,24.2414,24.8118,8732229
2016-03-14,24.8973,25.1065,24.6977,24.8878,10799370
2016-03-15,24.6882,24.7262,24.346,24.6692,7185316
2016-03-16,24.6026,25.0019,24.4791,24.8878,5184300
2016-03-17,24.9449,25.4677,24.8403,25.3727,6423514
2016-03-18,25.5343,25.924,25.3728,25.6864,13520660
2016-03-21,25.7244,25.8005,25.1255,25.3441,4819987
2016-03-22,25.1255,25.2776,25.0114,25.0685,4972951
2016-03-23,25.0494,25.0685,24.5361,24.5836,6385786
2016-03-24,24.4981,24.8878,24.2461,24.8783,4321674
2016-03-28,24.7547,24.8593,24.1748,24.3555,5605036
2016-03-29,24.1463,24.7072,23.7946,24.6121,6010275
2016-03-30,24.7262,25.154,24.6502,25.0019,6534346
2016-03-31,24.7738,24.9848,24.4125,24.4791,9411860
2016-04-01,24.3745,24.441,23.9277,24.3555,10800660
2016-04-04,24.2699,24.4695,23.7946,23.9182,19195760
2016-04-05,23.7851,23.9657,23.4955,23.8136,9088361
2016-04-06,23.7756,23.8231,23.2527,23.6235,10246373
2016-04-07,23.4429,23.652,23.2527,23.4048,8911115
2016-04-08,23.6425,24.0323,23.4429,23.5759,9359459
2016-04-11,23.5094,23.7376,23.1577,23.3193,11923137
2016-04-12,23.4333,23.8802,23.3478,23.7566,10777952
2016-04-13,24.6217,25.0209,23.8326,24.7452,17213492
2016-04-14,25.1255,25.1255,24.5076,24.8498,8684979
2016-04-15,25.0494,25.135,24.5123,24.6502,7462376
2016-04-18,24.4695,24.9734,24.346,24.7833,5884311
2016-04-19,24.9734,25.4487,24.8308,25.1065,8125578
2016-04-20,25.135,25.3536,24.9639,25.211,6956993
2016-04-21,25.2586,25.7482,25.192,25.4772,6900132
2016-04-22,25.6674,26.2568,25.6674,26.1712,12616733
2016-04-25,26.0476,26.2663,25.5818,25.8005,6535377
2016-04-26,25.7624,26.3328,25.7624,26.2853,8080818
2016-04-27,26.1902,26.5895,26.0666,26.4564,6554804
2016-04-28,26.2377,26.561,25.9621,26.0191,7697781
2016-04-29,25.7054,26.0096,25.4962,25.924,10537952
2016-05-02,25.924,26.1807,25.6103,26.0286,6854582
2016-05-03,25.4772,25.6103,24.9544,25.2301,9652703
2016-05-04,25.173,25.3061,24.7452,24.8783,5953284
2016-05-05,24.9068,25.192,24.7167,24.7547,6580838
2016-05-06,24.6407,25.0019,24.5646,24.8688,4732326
2016-05-09,24.8878,24.8878,24.4125,24.5741,5604002
2016-05-10,24.6121,25.1825,24.6121,25.0685,6106745
2016-05-11,25.0685,25.0875,24.6121,24.6121,4430557
2016-05-12,24.6882,24.7738,24.1083,24.2794,8039425
2016-05-13,24.2129,24.365,23.6995,23.8802,8820813
2016-05-16,23.8897,24.1796,23.8802,23.9847,6084070
2016-05-17,23.8802,24.6121,23.8184,24.1653,9096111
2016-05-18,24.0132,24.6882,24.0037,24.4791,8356152
2016-05-19,24.1273,24.441,24.0085,24.2889,6642780
2016-05-20,24.3079,24.731,24.2984,24.5456,5530686
2016-05-23,24.441,24.5931,24.2889,24.3174,4702896
2016-05-24,24.3174,24.5076,24.0037,24.2034,8525008
2016-05-25,24.2604,24.6217,24.2414,24.5551,5070882
2016-05-26,24.4977,24.8327,24.4785,24.6796,3835980
2016-05-27,24.7274,24.8136,24.5743,24.7849,6004906
2016-05-31,24.8902,25.4263,24.8136,25.3018,8628300
2016-06-01,25.0625,25.1582,24.7657,25.1008,5931858
2016-06-02,24.9476,25.3305,24.9476,25.2922,5173251
2016-06-03,25.2922,25.6082,25.0721,25.5029,4857232
2016-06-06,25.5507,25.656,25.1199,25.3688,7867424
2016-06-07,25.5699,25.6273,25.2444,25.3401,6609730
2016-06-08,25.3305,26.0964,25.2444,25.8475,7618392
2016-06-09,25.7901,25.9623,25.4741,25.8954,5244031
2016-06-10,25.5411,25.771,25.4693,25.6369,4399014
2016-06-13,25.6177,25.8188,25.4263,25.455,6491719
2016-06-14,25.4071,25.7039,25.1199,25.2635,5878477
2016-06-15,25.3976,25.6656,25.2348,25.2635,5599311
2016-06-16,25.0433,25.3401,24.7466,25.3018,5632739
2016-06-17,25.321,25.7326,25.1869,25.6082,8708379
2016-06-20,25.9241,26.24,25.8475,25.8475,6512032
2016-06-21,25.589,25.6895,25.2252,25.4933,7624066
2016-06-22,25.5603,25.6704,25.3784,25.4167,5077061
2016-06-23,25.6847,25.8954,25.6465,25.8475,3813552
2016-06-24,24.7657,25.2157,24.4211,24.603,13484430
2016-06-27,24.3254,24.4881,23.3872,23.4351,10105695
2016-06-28,23.6935,24.0621,23.5787,24.0286,8498573
2016-06-29,24.2966,24.6269,24.1913,24.5838,6385003
2016-06-30,24.6317,24.9668,24.1722,24.9668,8080926
2016-07-01,24.9955,25.4071,24.9859,25.0912,4843438
2016-07-05,24.9285,25.0146,24.4402,24.5743,6718943
2016-07-06,24.4115,24.871,24.2489,24.8615,5281506
2016-07-07,24.804,25.1199,24.6987,24.7753,4433206
2016-07-08,25.1008,25.5603,24.9572,25.3976,9883750
2016-07-11,25.3976,25.7422,25.3784,25.5316,7435583
2016-07-12,25.8283,26.0198,25.656,25.8666,8840224
2016-07-13,26.0102,27.2835,25.6177,27.0058,21925793
2016-07-14,27.0729,28.1546,26.8144,27.81,19014302
2016-07-15,27.81,27.8387,27.1686,27.3026,8868927
2016-07-18,27.4366,27.4462,27.159,27.2547,6947439
2016-07-19,27.0537,27.1896,26.9015,27.092,6318974
2016-07-20,27.1686,27.4271,26.9197,27.3983,6079484
2016-07-21,27.1877,27.4079,27.0154,27.1303,4756409
2016-07-22,27.1973,27.293,27.0729,27.2643,4184249
2016-07-25,27.226,27.293,26.9963,27.159,5065277
2016-07-26,27.159,27.5132,27.1303,27.4941,5137941
2016-07-27,27.5419,27.5898,26.8335,27.0058,9551723
2016-07-28,26.9293,27.3026,26.8335,27.1399,4739806
2016-07-29,27.1111,27.2164,26.9245,27.1207,3960540
2016-08-01,27.1207,27.226,26.8048,26.8622,4877400
2016-08-02,26.6708,26.8239,26.2879,26.4793,5901663
2016-08-03,26.5655,27.0729,26.4985,26.9963,5645060
2016-08-04,26.8144,26.9867,26.7091,26.8527,3899856
2016-08-05,27.0824,27.4937,26.9197,27.4079,4882857
2016-08-08,27.3218,27.6472,27.2356,27.2643,4825891
2016-08-09,27.3409,27.4079,27.0058,27.0537,3503411
2016-08-10,27.1207,27.1399,26.7474,26.8048,3453138
2016-08-11,26.8048,27.0489,26.7569,26.8814,4644530
2016-08-12,26.7665,26.9293,26.6851,26.8622,3444981
2016-08-15,26.8814,27.1016,26.8048,26.8144,4359118
2016-08-16,26.7952,26.9005,26.7186,26.7761,3761333
2016-08-17,26.7569,26.9867,26.6277,26.9771,4209403
2016-08-18,26.9388,27.4462,26.9197,27.4462,7246998
2016-08-19,27.3505,27.5228,27.2835,27.4462,4782294
2016-08-22,27.3696,27.3696,27.1303,27.2356,3336636
2016-08-23,27.3983,27.5132,27.1877,27.3122,2964663
2016-08-24,27.2739,27.36,27.1877,27.2643,4305911
2016-08-25,27.2643,27.2739,26.8239,26.8527,5197879
2016-08-26,26.9771,27.1973,26.8048,26.9867,5108287
2016-08-29,27.1119,27.6804,26.9674,27.3432,6833266
2016-08-30,27.3528,27.507,27.2854,27.4492,5001055
2016-08-31,27.3528,27.4492,27.189,27.2468,5260938
2016-09-01,27.3335,27.3432,26.9096,27.1505,4122077
2016-09-02,27.2372,27.4058,27.0927,27.1119,2972358
2016-09-06,27.1023,27.2372,26.9915,27.0927,4791136
2016-09-07,27.2372,27.7671,27.1697,27.7575,7999473
2016-09-08,27.6322,27.9212,27.5166,27.8923,6043694
2016-09-09,27.5937,27.7286,26.8711,26.8711,8438188
2016-09-12,26.9771,27.796,26.8903,27.6226,10806176
2016-09-13,27.4684,27.8249,27.3721,27.5455,10849532
2016-09-14,27.4684,28.1236,27.4154,27.8923,9971170
2016-09-15,27.9309,28.2488,27.689,28.1621,9497092
2016-09-16,28.0658,28.3307,27.8153,28.2585,11223811
2016-09-19,28.3837,28.5083,28.1332,28.2007,4565037
2016-09-20,28.4223,28.4512,28.0272,28.0369,5871928
2016-09-21,28.1717,28.6728,28.1428,28.6246,6671214
2016-09-22,28.8558,29.01,28.4801,28.4897,5364060
2016-09-23,28.3066,28.6246,28.2488,28.5571,4995726
2016-09-26,28.3548,28.8317,28.3163,28.6246,6884047
2016-09-27,28.6728,28.8076,28.509,28.5379,5256563
2016-09-28,28.6728,28.9522,28.5138,28.9136,4422436
2016-09-29,28.9618,29.1256,28.7017,28.8943,7146863
2016-09-30,29.0581,29.4772,28.9136,29.3857,7140932
2016-10-03,29.2219,29.3857,29.1256,29.3183,4285799
2016-10-04,29.3664,29.5399,29.0485,29.0678,5863068
2016-10-05,29.2508,29.6459,29.1352,29.588,5291769
2016-10-06,29.6555,30.0168,29.4824,29.9253,13303389
2016-10-07,29.8385,30.012,29.694,29.9156,10591620
2016-10-10,29.9638,30.1661,29.641,29.7037,9235919
2016-10-11,29.6844,29.694,29.1978,29.3568,9900627
2016-10-12,29.3183,29.3279,29.01,29.1063,12394219
2016-10-13,29.511,30.1372,29.1545,30.012,15005821
2016-10-14,30.301,30.5708,29.8771,29.8915,9925996
2016-10-17,29.8964,30.0601,29.694,29.8771,6586874
2016-10-18,30.2047,30.2962,29.8193,29.8867,6884503
2016-10-19,29.3954,30.142,29.3954,29.9349,6244645
2016-10-20,29.7037,29.8096,29.1159,29.2316,13692057
2016-10-21,29.0196,29.2797,28.9425,29.1834,7414486
2016-10-24,29.4435,29.5784,29.2701,29.299,8805299
2016-10-25,29.2123,29.8867,29.0591,29.7229,8970343
2016-10-26,29.6651,29.7037,29.2316,29.2701,8839781
2016-10-27,29.2894,29.3472,29.1159,29.2027,5938601
2016-10-28,29.1159,29.5591,28.9136,29.1738,6987267
2016-10-31,29.3472,29.7326,29.2701,29.3954,5869600
2016-11-01,29.5206,29.6362,29.0485,29.299,6559946
2016-11-02,29.4146,29.7567,29.3183,29.6169,10859406
2016-11-03,29.7326,30.0698,29.5206,29.9927,12008472
2016-11-04,29.8096,30.2336,29.7904,29.7904,9336851
2016-11-07,30.1565,30.8984,30.1565,30.8791,10621664
2016-11-08,30.8887,30.9658,30.4744,30.8984,10589085
2016-11-09,31.2163,33.0276,31.2067,32.6422,23753045
2016-11-10,32.8157,33.4804,32.7,33.2685,15571903
2016-11-11,32.9602,33.3456,32.8157,33.3167,12421999
2016-11-14,33.4515,33.8369,33.2829,33.5094,11102255
2016-11-15,33.3841,33.4997,32.7386,33.2685,9680461
2016-11-16,33.2203,33.2203,32.5941,32.6326,12210449
2016-11-17,32.6711,32.8446,32.5555,32.7193,10947873
2016-11-18,32.6519,32.8927,32.5844,32.7578,8719796
2016-11-21,32.7675,33.5334,32.7675,33.3456,7400690
2016-11-22,33.3456,33.7791,33.3263,33.7406,8761090
2016-11-23,33.7502,33.9333,33.5527,33.6539,5466012
2016-11-25,33.7213,33.9429,33.5575,33.9044,2516480
2016-11-28,33.6913,33.8463,33.3524,33.5751,6822762
2016-11-29,33.5461,34.0787,33.3911,33.701,5548572
2016-11-30,34.2724,34.9503,34.2336,34.6791,11318035
2016-12-01,34.9309,35.6959,34.8901,35.4635,12083268
2016-12-02,35.5216,35.5313,35.0471,35.3279,15058018
2016-12-05,35.5313,35.5652,35.1536,35.3764,12168744
2016-12-06,35.0955,35.2505,34.7082,34.9115,12799080
2016-12-07,34.8922,35.9768,34.7275,35.9574,12752830
2016-12-08,35.9574,36.1463,35.6185,36.0446,6643405
2016-12-09,36.0252,36.2383,35.7541,36.093,5703936
2016-12-12,36.093,36.1995,35.4538,35.8509,6193265
2016-12-13,35.8606,36.0155,35.4829,35.8703,7776861
2016-12-14,35.8315,35.9187,35.2989,35.3279,7710846
2016-12-15,35.2698,35.8267,34.9599,35.5119,7048084
2016-12-16,35.4442,35.541,34.7469,34.9018,12175619
2016-12-19,35.0277,35.1633,34.8244,35.0858,4473441
2016-12-20,35.2698,35.4829,35.2117,35.4635,4256994
2016-12-21,35.4635,35.6863,35.3473,35.3473,4585529
2016-12-22,35.2408,35.541,35.0858,35.5313,4885431
2016-12-23,35.5313,35.6475,35.4006,35.4926,2270127
2016-12-27,35.6378,35.8218,35.4732,35.6959,2624445
2016-12-28,35.6572,35.8436,35.3473,35.3667,3520441
2016-12-29,35.4538,35.4829,35.0181,35.0858,3472928
2016-12-30,35.2021,35.2505,34.6597,34.7953,5453783
2017-01-03,35.0084,35.4829,34.4661,34.7566,6535008
2017-01-04,34.9115,35.5507,34.8147,35.4732,7255928
2017-01-05,35.2602,36.1995,35.2505,35.8218,11583171
2017-01-06,35.5507,36.5336,34.8244,36.3351,12350244
2017-01-09,36.3835,36.461,35.8122,35.8218,7406908
2017-01-10,35.725,36.3835,35.6185,36.2383,8163501
2017-01-11,36.1414,36.9065,36.1414,36.8387,9882619
2017-01-12,36.8581,37.1776,36.6063,37.1679,8134467
2017-01-13,37.0033,37.594,36.8968,37.5747,13828079
2017-01-17,37.5263,37.5747,36.6692,36.8871,18270995
2017-01-18,35.3861,36.2189,35.0665,35.7153,20660656
2017-01-19,41.8648,44.1696,41.3128,44.0728,98506114
2017-01-20,43.0947,43.2884,41.521,42.93,45342351
2017-01-23,43.2496,44.6151,43.1525,44.5376,23485053
2017-01-24,44.4408,45.7869,44.4117,45.2155,16824563
2017-01-25,45.7481,46.3292,45.4189,46.2808,18040044
2017-01-26,46.2808,47.5785,46.058,47.0652,18203048
2017-01-27,47.2879,47.3848,46.1646,46.5422,12813125
2017-01-30,46.2905,46.5713,45.2494,45.9902,15181303
2017-01-31,45.4867,45.9902,44.6054,44.925,17976347
2017-02-01,45.0799,45.6997,44.9444,45.6029,11808919
2017-02-02,45.2155,45.4382,44.6441,44.8475,10377199
2017-02-03,44.7797,45.477,44.7022,45.3124,8474918
2017-02-06,45.0799,45.7675,45.0695,45.7675,8877459
2017-02-07,45.7772,46.765,45.7772,46.1742,14773744
2017-02-08,46.0774,46.5422,45.477,46.4454,8601313
2017-02-09,46.581,46.6294,46.029,46.242,6108289
2017-02-10,46.9684,47.3848,45.9128,46.2614,15428519
2017-02-13,46.5907,46.9199,46.2453,46.397,6695755
2017-02-14,46.1258,46.6875,46.1161,46.4841,6407422
2017-02-15,45.506,46.334,45.2833,45.845,12546927
2017-02-16,46.0193,46.2033,44.7604,46.1839,17713954
2017-02-17,46.029,47.0942,45.9902,47.0071,11766424
2017-02-21,46.9974,47.4526,46.9006,47.3654,8221536
2017-02-22,47.2492,47.2492,46.5132,46.8618,8314723
2017-02-23,47.0458,47.1628,46.0484,46.397,8500728
2017-02-24,46.2901,47.1358,46.2415,47.126,8378555
2017-02-27,46.9316,47.4423,46.6497,47.3496,8619027
2017-02-28,48.0495,48.2148,47.0191,47.2038,8033008
2017-03-01,47.8259,48.3994,47.787,47.8356,9461500
2017-03-02,47.8356,47.8843,47.1163,47.2038,8222346
2017-03-03,47.1649,48.2439,46.883,48.0981,11631146
2017-03-06,47.7482,48.5453,47.5926,48.3994,11810556
2017-03-07,48.312,48.9049,47.024,47.0872,17913905
2017-03-08,46.9608,47.3107,46.1928,46.3192,11796486
2017-03-09,46.3484,46.8636,46.154,46.2512,10637109
2017-03-10,46.708,46.7664,46.2123,46.465,7224894
2017-03-13,46.5622,47.0531,46.5331,46.7372,17191335
2017-03-14,46.6789,46.8441,46.0762,46.4942,4845350
2017-03-15,46.7664,46.8344,46.2901,46.6108,8727542
2017-03-16,46.5622,46.7372,46.154,46.2706,7606368
2017-03-17,46.4845,46.4942,45.5707,45.5707,15533315
2017-03-20,45.6485,45.8769,45.2111,45.5707,6905277
2017-03-21,45.7263,45.7263,44.1418,44.3459,17325592
2017-03-22,44.3654,45.4055,44.1612,45.1527,8984757
2017-03-23,45.1041,45.3569,44.7153,44.8222,5970392
2017-03-24,44.9583,45.493,44.7493,45.0264,5742567
2017-03-27,44.5986,45.2062,44.2536,44.9194,5431920
2017-03-28,44.9194,46.2317,44.9194,46.0179,8647254
2017-03-29,45.8623,45.9693,45.5513,45.9596,3488979
2017-03-30,45.9207,46.3581,45.8915,46.0179,4761055
2017-03-31,45.7846,46.154,45.2305,45.2499,6293739
2017-04-03,45.3569,45.7263,45.075,45.2985,6484599
2017-04-04,45.2985,45.9887,45.2013,45.9693,3155914
2017-04-05,46.1831,46.8247,45.5999,45.8235,5104811
2017-04-06,45.9693,46.5817,45.8887,46.3775,4381297
2017-04-07,46.2317,46.6004,45.8769,46.1054,5623965
2017-04-10,46.2706,46.5865,46.1345,46.3484,5679891
2017-04-11,46.1345,46.2512,45.1916,45.8915,6174348
2017-04-12,46.1928,46.1928,45.0118,45.1041,5615057
2017-04-13,45.075,45.6776,44.7542,45.1236,4677147
2017-04-17,45.3569,45.9401,45.0944,45.9109,3899674
2017-04-18,45.629,46.0179,45.2256,45.3277,5290518
2017-04-19,45.6679,45.9984,45.3763,45.6193,6857090
2017-04-20,48.798,49.8478,47.9845,48.1759,25360716
2017-04-21,48.4383,49.3812,48.1175,49.3521,16235464
2017-04-24,50.0423,50.2172,48.6716,48.73,11196959
2017-04-25,48.7883,49.6729,48.7008,49.5173,11098865
2017-04-26,49.634,50.1249,49.216,49.3715,8186313
2017-04-27,49.3715,50.1832,49.2743,49.8187,7861784
2017-04-28,50.0617,50.1297,49.3326,49.4201,6610365
2017-05-01,49.4493,50.1297,49.4396,50.0811,7773656
2017-05-02,50.3242,50.3242,49.6729,50.052,6668109
2017-05-03,50.0909,50.1978,49.7701,50.0811,4606268
2017-05-04,50.1492,50.4019,49.9548,50.2755,5960897
2017-05-05,50.3339,51.0338,50.2172,51.0338,6749517
2017-05-08,51.0338,51.1796,50.3144,50.363,6674064
2017-05-09,50.2464,50.7519,50.2172,50.363,4351571
2017-05-10,50.3922,50.4748,50.0811,50.2755,4499693
2017-05-11,50.0617,50.8588,49.9159,50.6838,8876017
2017-05-12,50.6158,50.9852,50.3339,50.6838,3837416
2017-05-15,50.6547,50.8102,49.8624,49.9062,8694232
2017-05-16,50.1103,50.1783,49.5173,49.6923,9479071
2017-05-17,49.1091,49.1674,47.787,48.0884,10342481
2017-05-18,47.6315,49.1868,47.4081,48.8272,10579296
2017-05-19,48.7591,49.5368,48.73,48.973,6714129
2017-05-22,49.216,50.0811,49.0702,50.0228,7261360
2017-05-23,49.9839,50.6838,49.6534,50.3533,8949713
2017-05-24,50.4019,51.0338,50.4019,50.8685,6620611
2017-05-25,50.2561,52.5356,50.2561,52.2877,7101734
2017-05-26,52.3268,52.9122,52.1706,52.6487,10793499
2017-05-30,52.6683,53.0927,52.5024,52.9024,7624135
2017-05-31,53.0195,53.1073,52.4438,52.8536,10188514
2017-06-01,52.8927,53.3953,52.6097,53.2634,7915663
2017-06-02,53.4586,53.722,53.039,53.2146,5367094
2017-06-05,53.2634,53.6635,52.439,52.717,7890705
2017-06-06,52.7853,53.1073,52.6097,52.639,6060287
2017-06-07,52.5512,52.6585,52.0048,52.4634,7877651
2017-06-08,52.5707,52.6585,52.2097,52.4536,5310934
2017-06-09,52.5121,52.639,51.0974,51.7609,8599773
2017-06-12,51.7901,52.2389,51.2145,52.2194,7076458
2017-06-13,52.0438,52.6341,51.956,52.5609,4441004
2017-06-14,52.7561,52.7951,51.6243,51.8877,5928331
2017-06-15,51.273,52.0953,51.2437,51.995,6220780
2017-06-16,51.7609,51.8682,51.2145,51.4584,10921245
2017-06-19,51.7121,52.3658,51.4584,51.9657,11266648
2017-06-20,51.7804,51.7804,50.7803,50.8632,7118493
2017-06-21,51.0096,51.0974,50.5022,50.9217,4335880
2017-06-22,50.8534,51.4389,50.6876,51.3218,4233422
2017-06-23,51.2632,51.7706,51.0291,51.3706,22625545
2017-06-26,51.8096,52.4438,51.5169,51.8291,4766121
2017-06-27,51.8389,52.3268,51.673,52.0243,8908649
2017-06-28,52.3951,53.3268,52.1219,53.2537,5801033
2017-06-29,53.2342,53.4098,52.2097,52.5121,6543149
2017-06-30,53.4195,53.5269,52.678,53.2342,5874463
2017-07-03,53.4195,53.6635,53.0683,53.1659,3479907
2017-07-05,53.1756,53.9659,53.1659,53.7513,4603566
2017-07-06,53.3025,53.722,53.1171,53.2634,4794756
2017-07-07,53.3903,53.9367,53.0488,53.5171,4172497
2017-07-10,53.322,53.8879,53.078,53.5561,4962910
2017-07-11,53.4976,53.5366,52.6097,52.8244,4556170
2017-07-12,53.3903,54.0928,53.2537,53.8488,4355541
2017-07-13,53.7805,54.1309,53.4683,53.4976,2749168
2017-07-14,53.6635,53.8537,53.5171,53.7415,3930760
2017-07-17,53.6635,53.6635,53.0488,53.2927,3910457
2017-07-18,53.1659,53.5074,52.8439,53.3122,7593709
2017-07-19,51.7609,51.8584,49.4484,50.6095,29960591
2017-07-20,50.6193,50.8632,49.1069,49.6338,22332428
2017-07-21,49.4972,50.5705,49.2826,50.4241,12033230
2017-07-24,50.2875,50.6973,49.3216,49.585,13998191
2017-07-25,49.7412,50.5217,49.6631,50.3071,8340546
2017-07-26,50.1997,51.1266,49.6241,50.7949,9478641
2017-07-27,50.8242,50.8437,48.1117,48.785,15549881
2017-07-28,48.1703,49.0191,47.6727,48.7752,9918394
2017-07-31,48.7362,48.8825,48.0825,48.141,6718984
2017-08-01,48.0922,48.1995,47.2336,47.419,12204543
2017-08-02,47.1848,47.458,46.8238,46.9702,8841222
2017-08-03,46.8336,48.102,46.8336,48.0727,8560651
2017-08-04,48.2581,48.2678,47.4483,47.5556,6483546
2017-08-07,47.6239,48.5069,47.2726,48.4142,6396441
2017-08-08,48.2386,48.9996,48.0337,48.9216,7443223
2017-08-09,48.8142,49.4777,48.6142,49.468,6759969
2017-08-10,49.2338,49.5265,48.502,48.6289,7081760
2017-08-11,48.863,49.4972,48.863,49.0484,4785819
2017-08-14,49.4289,49.7119,49.2739,49.5167,6039872
2017-08-15,49.6533,49.8973,49.3997,49.8875,5510287
2017-08-16,50.1217,50.1314,49.1069,49.1557,5793953
2017-08-17,48.8923,49.146,47.6824,47.6922,7630592
2017-08-18,47.4873,48.0922,46.9897,47.5946,6910756
2017-08-21,47.5166,47.6239,46.9409,47.5166,5743488
2017-08-22,47.8776,48.785,47.78,48.7069,5843497
2017-08-23,48.3557,48.5118,47.3312,47.6824,5171403
2017-08-24,47.8971,47.9947,46.9482,47.2043,5472868
2017-08-25,47.2434,47.9176,47.2287,47.6629,4292796
2017-08-28,47.8093,48.3654,47.7166,48.2971,5519167
2017-08-29,48.0032,48.9045,47.9052,48.7673,5912984
2017-08-30,48.6792,49.6294,48.493,49.3845,6197489
2017-08-31,49.3649,49.8254,48.7771,49.1788,5919647
2017-09-01,49.3551,49.5511,48.7477,48.7673,4534630
2017-09-05,48.6596,48.6792,47.6995,47.9934,7853275
2017-09-06,48.1306,50.2956,48.0669,49.1886,9366286
2017-09-07,49.2376,50.5307,49.0818,50.423,8642887
2017-09-08,50.374,50.5013,49.747,50.0997,5629060
2017-09-11,50.4132,51.0548,50.3838,51.0107,5691020
2017-09-12,50.9912,51.3389,50.6777,50.8638,4385153
2017-09-13,50.9226,51.0401,50.4327,51.0107,3919166
2017-09-14,50.7854,51.4418,50.6287,51.0205,5714768
2017-09-15,50.8442,51.4418,50.805,51.4124,9369129
2017-09-18,51.3732,51.6181,50.7805,50.7952,5646417
2017-09-19,50.8932,51.1185,50.1389,50.7266,6379759
2017-09-20,50.7658,51.7651,50.5895,51.7357,4503544
2017-09-21,51.6867,51.9316,51.3115,51.7749,3707473
2017-09-22,51.481,52.1471,51.2684,52.0198,3796058
2017-09-25,51.961,52.2843,51.5985,52.2451,4161205
2017-09-26,52.2549,52.6566,52.0247,52.49,5054169
2017-09-27,52.686,53.1268,52.5586,52.7349,5078937
2017-09-28,52.5586,52.9799,52.5096,52.5978,4549718
2017-09-29,52.5586,53.1905,52.1178,53.1562,4581460
2017-10-02,51.7357,52.3725,51.3144,51.7063,8076947
2017-10-03,51.6083,51.961,50.903,51.0597,6921950
2017-10-04,50.9324,51.1479,50.5846,50.7658,4825423
2017-10-05,50.854,51.3291,50.4621,51.2851,5032900
2017-10-06,51.1969,51.3046,50.7364,51.2851,4447963
2017-10-09,51.383,51.8239,51.2851,51.7357,3060584
2017-10-10,51.8043,51.863,51.2851,51.3242,3013128
2017-10-11,51.0793,52.0198,50.9618,52.0002,4600243
2017-10-12,52.108,52.7643,52.037,52.49,5134345
2017-10-13,52.6468,52.8427,51.6769,51.7553,3946709
2017-10-16,51.7259,52.2059,51.5398,51.7651,6598373
2017-10-17,51.1969,53.1758,51.0401,53.1268,9782344
2017-10-18,53.1856,53.8616,52.5096,52.588,7465958
2017-10-19,52.0786,53.0141,51.9169,52.9603,5174084
2017-10-20,53.3423,53.8126,53.0092,53.4109,6114424
2017-10-23,53.4305,53.646,53.0044,53.019,4514795
2017-10-24,53.0582,53.8518,53.0484,53.2248,4027974
2017-10-25,53.3717,53.8713,51.6377,51.8435,7776926
2017-10-26,51.3732,51.863,49.6441,51.2851,13005129
2017-10-27,51.0597,52.1178,50.9422,51.4712,6438647
2017-10-30,51.3438,51.481,50.2417,50.5503,6320403
2017-10-31,50.5307,50.5503,49.3649,49.4041,7431185
2017-11-01,49.698,49.9233,48.7575,49.1298,6119849
2017-11-02,49.1984,50.5895,49.071,50.5699,6117107
2017-11-03,50.5797,50.6875,50.1291,50.2662,4002162
2017-11-06,50.0115,50.2074,49.5609,50.1095,4578318
2017-11-07,50.0899,51.3536,49.8548,50.7658,5507408
2017-11-08,50.1095,50.8049,49.9821,50.4425,3896621
2017-11-09,50.1487,50.2074,49.1494,49.2082,5451829
2017-11-10,48.9535,49.3551,48.7574,49.0612,3462415
2017-11-13,48.3559,48.9535,47.7975,48.7379,4913588
2017-11-14,48.4538,48.6106,48.0032,48.3951,4419739
2017-11-15,48.2579,48.3363,47.2734,47.6407,5287138
2017-11-16,47.7191,49.1298,47.3517,49.1004,7205593
2017-11-17,48.9437,49.0514,48.493,48.9045,6174313
2017-11-20,48.7379,48.8947,48.2971,48.6988,4843469
2017-11-21,48.7477,49.2131,48.5518,49.1984,3796171
2017-11-22,49.3747,50.1584,49.1102,49.9723,4665743
2017-11-24,49.845,50.276,49.6441,49.8646,2446254
2017-11-27,49.8743,50.0507,49.1984,49.6294,4525305
2017-11-28,49.6588,51.1185,49.4139,51.0695,6799077
2017-11-29,51.0499,53.8133,50.6608,53.538,11155716
2017-11-30,53.4986,55.2393,53.2528,54.8263,14537935
2017-12-01,54.3149,55.3868,53.892,55.2098,10325548
2017-12-04,55.5147,57.2848,55.4852,56.0457,11689404
2017-12-05,56.3112,56.4391,54.7672,54.8656,8104136
2017-12-06,54.9148,55.41,54.6443,54.7082,5744632
